mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,21,18,13,0.4,0.8,1,0.48944918953276506,0.1527777777777778,0.384928716904277,1.2257542610168457
0.4,1.0,21,18,13,0.4,0.8,2,0.5296564465234758,0.2916666666666667,0.5641547861507128,1.399853229522705
0.4,1.0,21,18,13,0.4,0.8,3,0.5409725102348266,0.19444444444444445,0.5509164969450102,1.2325048446655273
0.4,1.0,21,18,13,0.4,0.8,4,0.5031484915643398,0.09166666666666666,0.40835030549898166,1.226039171218872
0.4,1.0,21,18,13,0.4,0.8,5,0.509954936936817,0.09375,0.395112016293279,1.232694387435913
0.4,1.0,21,18,13,0.4,0.8,6,0.5248499835829924,0.1388888888888889,0.445010183299389,1.2327046394348145
0.4,1.0,21,18,13,0.4,0.8,7,0.516545426394632,0.20833333333333334,0.3574338085539715,1.2343101501464844
0.4,1.0,21,18,13,0.4,0.8,8,0.5370122797684659,0.09375,0.34725050916496947,1.223480463027954
0.4,1.0,21,18,13,0.4,0.8,9,0.5190133053346745,0.11458333333333333,0.5132382892057027,1.2258214950561523
0.4,1.0,21,18,13,0.4,0.8,10,0.5669134390451044,0.08333333333333333,0.3004073319755601,1.4059622287750244
0.4,1.0,21,18,13,0.4,0.8,11,0.54527873159608,0.22916666666666666,0.4623217922606925,1.2297782897949219
0.4,1.0,21,18,13,0.4,0.8,12,0.5376327101913635,0.1527777777777778,0.3564154786150713,1.2494261264801025
0.4,1.0,21,18,13,0.4,0.8,13,0.5135259655559927,0.1527777777777778,0.4653767820773931,1.2489125728607178
0.4,1.0,21,18,13,0.4,0.8,14,0.5374170619174247,0.1527777777777778,0.37780040733197556,1.2315199375152588
0.4,1.0,21,18,13,0.4,0.8,15,0.5051928415599463,0.08333333333333333,0.3818737270875764,1.2255091667175293
0.4,1.0,21,18,13,0.4,0.8,16,0.5106635603439617,0.041666666666666664,0.2739307535641548,1.231247901916504
0.4,1.0,21,18,13,0.4,0.8,17,0.4906516395679829,0.08333333333333333,0.2953156822810591,1.2239418029785156
0.4,1.0,21,18,13,0.4,0.8,18,0.4775482915704674,0.06666666666666667,0.3319755600814664,1.4033706188201904
0.4,1.0,21,18,13,0.4,0.8,19,0.48886410249479545,0.075,0.34623217922606925,1.2370140552520752
0.4,1.0,21,18,13,0.4,0.8,20,0.5188408958380963,0.09375,0.4073319755600815,1.2348003387451172
0.4,1.0,21,18,15,0.45,0.8,1,0.5447839492027358,0.16666666666666666,0.5285132382892057,1.2238333225250244
0.4,1.0,21,18,15,0.45,0.8,2,0.4834015181235016,0.1527777777777778,0.48981670061099797,1.2303078174591064
0.4,1.0,21,18,15,0.45,0.8,3,0.4957270951273609,0.06944444444444445,0.3971486761710794,1.2256126403808594
0.4,1.0,21,18,15,0.45,0.8,4,0.5043362435792946,0.125,0.3757637474541752,1.2772283554077148
0.4,1.0,21,18,15,0.45,0.8,5,0.47878077552098847,0.1527777777777778,0.434826883910387,1.2271630764007568
0.4,1.0,21,18,15,0.45,0.8,6,0.48418717032633224,0.075,0.31873727087576376,1.3998210430145264
0.4,1.0,21,18,15,0.45,0.8,7,0.5450511830250347,0.09375,0.34725050916496947,1.2246043682098389
0.4,1.0,21,18,15,0.45,0.8,8,0.4876835979081059,0.1527777777777778,0.4256619144602851,1.2330455780029297
0.4,1.0,21,18,15,0.45,0.8,9,0.48515913139895167,0.10416666666666667,0.3564154786150713,1.2329943180084229
0.4,1.0,21,18,15,0.45,0.8,10,0.4708222567824231,0.08333333333333333,0.280040733197556,1.2318103313446045
0.4,1.0,21,18,15,0.45,0.8,11,0.5599214699229491,0.1527777777777778,0.3757637474541752,1.2253515720367432
0.4,1.0,21,18,15,0.45,0.8,12,0.5329646789164376,0.125,0.28105906313645623,1.230959177017212
0.4,1.0,21,18,15,0.45,0.8,13,0.5465001904808028,0.10416666666666667,0.43380855397148677,1.2255430221557617
0.4,1.0,21,18,15,0.45,0.8,14,0.5243433085216327,0.18055555555555555,0.4755600814663951,1.4051926136016846
0.4,1.0,21,18,15,0.45,0.8,15,0.5035384830747867,0.0625,0.25865580448065173,1.2354083061218262
0.4,1.0,21,18,15,0.45,0.8,16,0.5339789938949079,0.10416666666666667,0.3655804480651731,1.2597277164459229
0.4,1.0,21,18,15,0.45,0.8,17,0.5328164959330681,0.1527777777777778,0.3564154786150713,1.2317273616790771
0.4,1.0,21,18,15,0.45,0.8,18,0.5003558940090953,0.10416666666666667,0.37169042769857435,1.234133243560791
0.4,1.0,21,18,15,0.45,0.8,19,0.5815989395401525,0.1388888888888889,0.34725050916496947,1.224496841430664
0.4,1.0,21,18,15,0.45,0.8,20,0.5485772567349949,0.11458333333333333,0.37780040733197556,1.2264115810394287
0.4,1.0,21,18,16,0.5,0.8,1,0.5350381246055078,0.09375,0.3319755600814664,1.2296712398529053
0.4,1.0,21,18,16,0.5,0.8,2,0.5645870781928105,0.09375,0.2637474541751528,1.4070367813110352
0.4,1.0,21,18,16,0.5,0.8,3,0.5274808526018023,0.19444444444444445,0.6059063136456212,1.2381975650787354
0.4,1.0,21,18,16,0.5,0.8,4,0.5090121488140824,0.1388888888888889,0.35030549898167007,1.228102207183838
0.4,1.0,21,18,16,0.5,0.8,5,0.5299383048807017,0.075,0.3615071283095723,1.2348313331604004
0.4,1.0,21,18,16,0.5,0.8,6,0.4908355105991501,0.0625,0.2953156822810591,1.2361700534820557
0.4,1.0,21,18,16,0.5,0.8,7,0.5284221196338147,0.05952380952380952,0.42973523421588594,1.2306182384490967
0.4,1.0,21,18,16,0.5,0.8,8,0.4982529964486452,0.1527777777777778,0.3635437881873727,1.2274291515350342
0.4,1.0,21,18,16,0.5,0.8,9,0.5080045324195579,0.1388888888888889,0.3268839103869654,1.2253997325897217
0.4,1.0,21,18,16,0.5,0.8,10,0.523204009752622,0.06666666666666667,0.3645621181262729,1.4018476009368896
0.4,1.0,21,18,16,0.5,0.8,11,0.5298692287115526,0.1875,0.31466395112016293,1.2339775562286377
0.4,1.0,21,18,16,0.5,0.8,12,0.5133416037712943,0.1388888888888889,0.48574338085539714,1.2263214588165283
0.4,1.0,21,18,16,0.5,0.8,13,0.5462704020217857,0.05,0.22606924643584522,1.22467041015625
0.4,1.0,21,18,16,0.5,0.8,14,0.6113854683487234,0.08333333333333333,0.23727087576374745,1.2251701354980469
0.4,1.0,21,18,16,0.5,0.8,15,0.5031338524371967,0.22916666666666666,0.40325865580448067,1.2251152992248535
0.4,1.0,21,18,16,0.5,0.8,16,0.5615443309411319,0.09375,0.4215885947046843,1.2262613773345947
0.4,1.0,21,18,16,0.5,0.8,17,0.5069181986684722,0.08333333333333333,0.28716904276985744,1.2309608459472656
0.4,1.0,21,18,16,0.5,0.8,18,0.5381124062566005,0.25,0.5519348268839104,1.2220101356506348
0.4,1.0,21,18,16,0.5,0.8,19,0.5624156108185968,0.22916666666666666,0.4195519348268839,1.4058022499084473
0.4,1.0,21,18,16,0.5,0.8,20,0.5282480425562565,0.1527777777777778,0.445010183299389,1.2469408512115479
0.4,1.0,21,18,18,0.55,0.8,1,0.564419962252286,0.11458333333333333,0.41140529531568226,1.2291016578674316
0.4,1.0,21,18,18,0.55,0.8,2,0.5090903628994364,0.16666666666666666,0.47963340122199594,1.2343945503234863
0.4,1.0,21,18,18,0.55,0.8,3,0.5591397021956996,0.125,0.41446028513238287,1.2368545532226562
0.4,1.0,21,18,18,0.55,0.8,4,0.5399913901838139,0.058333333333333334,0.21181262729124237,1.2273826599121094
0.4,1.0,21,18,18,0.55,0.8,5,0.5243040373032488,0.1527777777777778,0.43584521384928715,1.2274415493011475
0.4,1.0,21,18,18,0.55,0.8,6,0.4985723762183454,0.125,0.3085539714867617,1.227027416229248
0.4,1.0,21,18,18,0.55,0.8,7,0.5236949900695131,0.1527777777777778,0.4775967413441955,1.4137120246887207
0.4,1.0,21,18,18,0.55,0.8,8,0.5436901779454429,0.09722222222222222,0.25661914460285135,1.2337162494659424
0.4,1.0,21,18,18,0.55,0.8,9,0.5194275566213137,0.08333333333333333,0.25967413441955195,1.2319705486297607
0.4,1.0,21,18,18,0.55,0.8,10,0.5266336559726369,0.09375,0.3360488798370672,1.2412831783294678
0.4,1.0,21,18,18,0.55,0.8,11,0.5384088509548187,0.11458333333333333,0.42973523421588594,1.2352416515350342
0.4,1.0,21,18,18,0.55,0.8,12,0.5228770644898486,0.22916666666666666,0.3635437881873727,1.2297756671905518
0.4,1.0,21,18,18,0.55,0.8,13,0.4755100841798006,0.11458333333333333,0.4663951120162933,1.2252023220062256
0.4,1.0,21,18,18,0.55,0.8,14,0.5087531608102354,0.1388888888888889,0.3920570264765784,1.2262673377990723
0.4,1.0,21,18,18,0.55,0.8,15,0.5420302161279135,0.1388888888888889,0.3625254582484725,1.2233176231384277
0.4,1.0,21,18,18,0.55,0.8,16,0.5465508512358515,0.08333333333333333,0.3004073319755601,1.4020731449127197
0.4,1.0,21,18,18,0.55,0.8,17,0.5981218509767476,0.08333333333333333,0.47352342158859473,1.225571870803833
0.4,1.0,21,18,18,0.55,0.8,18,0.4986353246138493,0.08333333333333333,0.32077393075356414,1.2296621799468994
0.4,1.0,21,18,18,0.55,0.8,19,0.5319833328162847,0.10416666666666667,0.41446028513238287,1.2309801578521729
0.4,1.0,21,18,18,0.55,0.8,20,0.5321544048600481,0.1388888888888889,0.4215885947046843,1.2254302501678467
0.4,1.0,21,18,20,0.6,0.8,1,0.5333805854539225,0.06666666666666667,0.23828920570264767,1.2276110649108887
0.4,1.0,21,18,20,0.6,0.8,2,0.4957062073968907,0.1527777777777778,0.43890020366598775,1.2325665950775146
0.4,1.0,21,18,20,0.6,0.8,3,0.5564320267504326,0.1388888888888889,0.39918533604887985,1.399684190750122
0.4,1.0,21,18,20,0.6,0.8,4,0.5079801643425422,0.075,0.32790224032586557,1.2554740905761719
0.4,1.0,21,18,20,0.6,0.8,5,0.4977144960116914,0.1527777777777778,0.44908350305498984,1.2461156845092773
0.4,1.0,21,18,20,0.6,0.8,6,0.5518358978936986,0.1527777777777778,0.3940936863543788,1.22566819190979
0.4,1.0,21,18,20,0.6,0.8,7,0.520605428918521,0.10416666666666667,0.3625254582484725,1.2269163131713867
0.4,1.0,21,18,20,0.6,0.8,8,0.49508654423862875,0.16666666666666666,0.48676171079429736,1.2253262996673584
0.4,1.0,21,18,20,0.6,0.8,9,0.5067390708781477,0.1388888888888889,0.3289205702647658,1.226921796798706
0.4,1.0,21,18,20,0.6,0.8,10,0.5677960600533757,0.075,0.41446028513238287,1.226667881011963
0.4,1.0,21,18,20,0.6,0.8,11,0.5210577772421268,0.18055555555555555,0.48778004073319753,1.4044263362884521
0.4,1.0,21,18,20,0.6,0.8,12,0.5682269852643362,0.1388888888888889,0.38085539714867617,1.2260165214538574
0.4,1.0,21,18,20,0.6,0.8,13,0.4874253903627343,0.16666666666666666,0.4460285132382892,1.2384905815124512
0.4,1.0,21,18,20,0.6,0.8,14,0.5245091431937159,0.16666666666666666,0.4429735234215886,1.2283568382263184
0.4,1.0,21,18,20,0.6,0.8,15,0.4896921367271076,0.2916666666666667,0.5804480651731161,1.2333855628967285
0.4,1.0,21,18,20,0.6,0.8,16,0.5130392321514058,0.10416666666666667,0.37474541751527496,1.2323014736175537
0.4,1.0,21,18,20,0.6,0.8,17,0.563083074585855,0.20833333333333334,0.4185336048879837,1.2249836921691895
0.4,1.0,21,18,20,0.6,0.8,18,0.5697533968010735,0.2708333333333333,0.5224032586558045,1.2254385948181152
0.4,1.0,21,18,20,0.6,0.8,19,0.5464345437761668,0.1388888888888889,0.40427698574338083,1.4047141075134277
0.4,1.0,21,18,20,0.6,0.8,20,0.5314238738176432,0.10416666666666667,0.3665987780040733,1.2335665225982666
0.4,1.0,21,18,21,0.65,0.8,1,0.5376937169503029,0.16666666666666666,0.39613034623217924,1.232445240020752
0.4,1.0,21,18,21,0.65,0.8,2,0.5165984372315167,0.10416666666666667,0.31262729124236255,1.2264561653137207
0.4,1.0,21,18,21,0.65,0.8,3,0.5800490141779292,0.22916666666666666,0.36761710794297353,1.2278258800506592
0.4,1.0,21,18,21,0.65,0.8,4,0.5573341088967297,0.25,0.3981670061099796,1.2313249111175537
0.4,1.0,21,18,21,0.65,0.8,5,0.5131808133171051,0.25,0.48574338085539714,1.2248115539550781
0.4,1.0,21,18,21,0.65,0.8,6,0.5237168365164079,0.1527777777777778,0.48778004073319753,1.2265105247497559
0.4,1.0,21,18,21,0.65,0.8,7,0.4733864635189493,0.1388888888888889,0.34623217922606925,1.4059255123138428
0.4,1.0,21,18,21,0.65,0.8,8,0.5571625919497674,0.1388888888888889,0.4103869653767821,1.237976312637329
0.4,1.0,21,18,21,0.65,0.8,9,0.49330938710687056,0.1111111111111111,0.3105906313645621,1.2391674518585205
0.4,1.0,21,18,21,0.65,0.8,10,0.5270030751003553,0.1527777777777778,0.4073319755600815,1.2320594787597656
0.4,1.0,21,18,21,0.65,0.8,11,0.5195239077411704,0.1388888888888889,0.2973523421588595,1.2385544776916504
0.4,1.0,21,18,21,0.65,0.8,12,0.5282135349305613,0.09375,0.34317718940936864,1.2261898517608643
0.4,1.0,21,18,21,0.65,0.8,13,0.5521501561518971,0.2916666666666667,0.6283095723014257,1.236969232559204
0.4,1.0,21,18,21,0.65,0.8,14,0.5544128112690043,0.2708333333333333,0.439918533604888,1.2285242080688477
0.4,1.0,21,18,21,0.65,0.8,15,0.5211543606607799,0.125,0.40427698574338083,1.4095170497894287
0.4,1.0,21,18,21,0.65,0.8,16,0.5698285807873077,0.125,0.3920570264765784,1.2341246604919434
0.4,1.0,21,18,21,0.65,0.8,17,0.48510050210417716,0.1527777777777778,0.49185336048879835,1.2269902229309082
0.4,1.0,21,18,21,0.65,0.8,18,0.5203768974490395,0.1527777777777778,0.43686354378818737,1.2306876182556152
0.4,1.0,21,18,21,0.65,0.8,19,0.5571527851031415,0.09375,0.3360488798370672,1.239126205444336
0.4,1.0,21,18,21,0.65,0.8,20,0.5469705380997065,0.2708333333333333,0.48981670061099797,1.2326204776763916
0.4,1.0,21,18,23,0.7,0.8,1,0.5041558645736628,0.1388888888888889,0.3981670061099796,1.2259042263031006
0.4,1.0,21,18,23,0.7,0.8,2,0.5237267032105795,0.08333333333333333,0.24338085539714868,1.2328460216522217
0.4,1.0,21,18,23,0.7,0.8,3,0.5441425616572709,0.09375,0.31466395112016293,1.2254700660705566
0.4,1.0,21,18,23,0.7,0.8,4,0.5177623745607718,0.09166666666666666,0.42362525458248473,1.4112310409545898
0.4,1.0,21,18,23,0.7,0.8,5,0.5818582547205159,0.1388888888888889,0.3615071283095723,1.231799840927124
0.4,1.0,21,18,23,0.7,0.8,6,0.5041452727799918,0.10416666666666667,0.39918533604887985,1.231302261352539
0.4,1.0,21,18,23,0.7,0.8,7,0.48425295151213754,0.1527777777777778,0.40122199592668023,1.2312934398651123
0.4,1.0,21,18,23,0.7,0.8,8,0.5780768522471037,0.1388888888888889,0.40122199592668023,1.2267587184906006
0.4,1.0,21,18,23,0.7,0.8,9,0.5190429217740662,0.1388888888888889,0.39918533604887985,1.225569725036621
0.4,1.0,21,18,23,0.7,0.8,10,0.5506811576888064,0.25,0.4786150712830957,1.23555588722229
0.4,1.0,21,18,23,0.7,0.8,11,0.5194199425065128,0.1527777777777778,0.3574338085539715,1.2328777313232422
0.4,1.0,21,18,23,0.7,0.8,12,0.548522366121568,0.125,0.37983706720977595,1.438178300857544
0.4,1.0,21,18,23,0.7,0.8,13,0.5392008428815118,0.10416666666666667,0.35845213849287166,1.229485034942627
0.4,1.0,21,18,23,0.7,0.8,14,0.5934352522629801,0.1527777777777778,0.4103869653767821,1.2269749641418457
0.4,1.0,21,18,23,0.7,0.8,15,0.5545971074370866,0.125,0.554989816700611,1.2269835472106934
0.4,1.0,21,18,23,0.7,0.8,16,0.5342996419279628,0.06666666666666667,0.31873727087576376,1.2274703979492188
0.4,1.0,21,18,23,0.7,0.8,17,0.4960361283810447,0.1111111111111111,0.2892057026476578,1.2304284572601318
0.4,1.0,21,18,23,0.7,0.8,18,0.5716432399495502,0.1527777777777778,0.4073319755600815,1.2551698684692383
0.4,1.0,21,18,23,0.7,0.8,19,0.5347322306566507,0.125,0.3971486761710794,1.2561562061309814
0.4,1.0,21,18,23,0.7,0.8,20,0.5374818944973754,0.11458333333333333,0.4531568228105906,1.404691219329834
0.4,1.0,21,18,25,0.75,0.8,1,0.5411198511072979,0.1527777777777778,0.3065173116089613,1.2278964519500732
0.4,1.0,21,18,25,0.75,0.8,2,0.5134216798981212,0.11458333333333333,0.4256619144602851,1.2337522506713867
0.4,1.0,21,18,25,0.75,0.8,3,0.527438349406938,0.08333333333333333,0.2739307535641548,1.2286090850830078
0.4,1.0,21,18,25,0.75,0.8,4,0.5503995459155948,0.1388888888888889,0.40122199592668023,1.2339601516723633
0.4,1.0,21,18,25,0.75,0.8,5,0.5498574429975122,0.1527777777777778,0.4103869653767821,1.2328612804412842
0.4,1.0,21,18,25,0.75,0.8,6,0.5240740018340201,0.16666666666666666,0.4653767820773931,1.2273015975952148
0.4,1.0,21,18,25,0.75,0.8,7,0.5475796703040897,0.11458333333333333,0.47046843177189407,1.2268714904785156
0.4,1.0,21,18,25,0.75,0.8,8,0.5268685810517967,0.16666666666666666,0.37169042769857435,1.403191328048706
0.4,1.0,21,18,25,0.75,0.8,9,0.4847156851122279,0.16666666666666666,0.4755600814663951,1.2330780029296875
0.4,1.0,21,18,25,0.75,0.8,10,0.5481244660949558,0.125,0.3574338085539715,1.2382993698120117
0.4,1.0,21,18,25,0.75,0.8,11,0.5345536178023133,0.11458333333333333,0.4134419551934827,1.232144832611084
0.4,1.0,21,18,25,0.75,0.8,12,0.5263162657326189,0.25,0.46028513238289204,1.2406747341156006
0.4,1.0,21,18,25,0.75,0.8,13,0.552015425904216,0.2708333333333333,0.46435845213849286,1.23640775680542
0.4,1.0,21,18,25,0.75,0.8,14,0.5353813260095406,0.1388888888888889,0.3421588594704684,1.225275993347168
0.4,1.0,21,18,25,0.75,0.8,15,0.5357993665800399,0.11458333333333333,0.390020366598778,1.2281367778778076
0.4,1.0,21,18,25,0.75,0.8,16,0.4734844606392584,0.1388888888888889,0.32179226069246436,1.2483932971954346
0.4,1.0,21,18,25,0.75,0.8,17,0.550949427393691,0.18055555555555555,0.48065173116089616,1.418205976486206
0.4,1.0,21,18,25,0.75,0.8,18,0.5663446192793374,0.1388888888888889,0.37067209775967414,1.2329754829406738
0.4,1.0,21,18,25,0.75,0.8,19,0.5528085709101034,0.25,0.4755600814663951,1.2259504795074463
0.4,1.0,21,18,25,0.75,0.8,20,0.5122989112374714,0.25,0.37372708757637474,1.2269444465637207
0.4,1.0,21,18,26,0.8,0.8,1,0.4946397663357068,0.1527777777777778,0.4439918533604888,1.2277863025665283
0.4,1.0,21,18,26,0.8,0.8,2,0.5611450237601378,0.125,0.46435845213849286,1.233043909072876
0.4,1.0,21,18,26,0.8,0.8,3,0.4920173099655158,0.07291666666666667,0.2637474541751528,1.2359323501586914
0.4,1.0,21,18,26,0.8,0.8,4,0.5343250891844121,0.2708333333333333,0.48370672097759676,1.2259490489959717
0.4,1.0,21,18,26,0.8,0.8,5,0.5388758198264173,0.08333333333333333,0.40020366598778007,1.3993144035339355
0.4,1.0,21,18,26,0.8,0.8,6,0.5180080538399982,0.18055555555555555,0.4959266802443992,1.231043815612793
0.4,1.0,21,18,26,0.8,0.8,7,0.5100022335894743,0.075,0.3095723014256619,1.2360708713531494
0.4,1.0,21,18,26,0.8,0.8,8,0.4658695852262448,0.1388888888888889,0.3757637474541752,1.2258622646331787
0.4,1.0,21,18,26,0.8,0.8,9,0.5127579483702278,0.1527777777777778,0.439918533604888,1.2267024517059326
0.4,1.0,21,18,26,0.8,0.8,10,0.5354069196970038,0.1388888888888889,0.319755600814664,1.2314064502716064
0.4,1.0,21,18,26,0.8,0.8,11,0.5745770966682401,0.10416666666666667,0.4287169042769857,1.2266595363616943
0.4,1.0,21,18,26,0.8,0.8,12,0.5351298169123059,0.058333333333333334,0.29124236252545826,1.2282021045684814
0.4,1.0,21,18,26,0.8,0.8,13,0.4828498653688098,0.09375,0.319755600814664,1.406714677810669
0.4,1.0,21,18,26,0.8,0.8,14,0.5461755245070943,0.1388888888888889,0.42769857433808556,1.22666597366333
0.4,1.0,21,18,26,0.8,0.8,15,0.4976560351661395,0.2708333333333333,0.48879837067209775,1.2246448993682861
0.4,1.0,21,18,26,0.8,0.8,16,0.49109321871458983,0.125,0.43380855397148677,1.2362186908721924
0.4,1.0,21,18,26,0.8,0.8,17,0.5313413692515755,0.05555555555555555,0.34521384928716903,1.2268688678741455
0.4,1.0,21,18,26,0.8,0.8,18,0.5347893637768744,0.08333333333333333,0.3859470468431772,1.2262613773345947
0.4,1.0,21,18,26,0.8,0.8,19,0.5142793494753384,0.1388888888888889,0.3594704684317719,1.232999324798584
0.4,1.0,21,18,26,0.8,0.8,20,0.5031787257568713,0.1527777777777778,0.3513238289205703,1.255188226699829
0.4,1.0,21,18,28,0.85,0.8,1,0.5087596160234521,0.10416666666666667,0.45010183299389,1.4038996696472168
0.4,1.0,21,18,28,0.85,0.8,2,0.5188630987950746,0.11458333333333333,0.4745417515274949,1.2270829677581787
0.4,1.0,21,18,28,0.85,0.8,3,0.5176554940766067,0.22916666666666666,0.45824847250509165,1.2368109226226807
0.4,1.0,21,18,28,0.85,0.8,4,0.5710703488706571,0.08695652173913043,0.3340122199592668,1.2315804958343506
0.4,1.0,21,18,28,0.85,0.8,5,0.5187838433957471,0.22916666666666666,0.4959266802443992,1.23122239112854
0.4,1.0,21,18,28,0.85,0.8,6,0.5454452291698828,0.16666666666666666,0.42362525458248473,1.2375590801239014
0.4,1.0,21,18,28,0.85,0.8,7,0.525525602377086,0.1527777777777778,0.42057026476578413,1.2291791439056396
0.4,1.0,21,18,28,0.85,0.8,8,0.4910531272579933,0.1527777777777778,0.3543788187372709,1.2248718738555908
0.4,1.0,21,18,28,0.85,0.8,9,0.5149180966528986,0.125,0.3594704684317719,1.2251932621002197
0.4,1.0,21,18,28,0.85,0.8,10,0.5143402819655833,0.1527777777777778,0.439918533604888,1.4165287017822266
0.4,1.0,21,18,28,0.85,0.8,11,0.49239620209168283,0.08333333333333333,0.28411405295315684,1.234787940979004
0.4,1.0,21,18,28,0.85,0.8,12,0.5376868901720065,0.1527777777777778,0.4419551934826884,1.2282013893127441
0.4,1.0,21,18,28,0.85,0.8,13,0.514013876936293,0.1527777777777778,0.33706720977596744,1.2407476902008057
0.4,1.0,21,18,28,0.85,0.8,14,0.49980215679866774,0.2708333333333333,0.5,1.2330102920532227
0.4,1.0,21,18,28,0.85,0.8,15,0.5475710534487825,0.16666666666666666,0.505091649694501,1.229537010192871
0.4,1.0,21,18,28,0.85,0.8,16,0.49969944773206104,0.16666666666666666,0.45723014256619143,1.2286758422851562
0.4,1.0,21,18,28,0.85,0.8,17,0.5624584944177393,0.1527777777777778,0.3645621181262729,1.2296898365020752
0.4,1.0,21,18,28,0.85,0.8,18,0.5226745576196269,0.16666666666666666,0.45213849287169044,1.3978734016418457
0.4,1.0,21,18,28,0.85,0.8,19,0.5305946173328625,0.11458333333333333,0.445010183299389,1.2266693115234375
0.4,1.0,21,18,28,0.85,0.8,20,0.4855907174169346,0.08333333333333333,0.3024439918533605,1.2308883666992188
0.4,1.0,21,18,30,0.9,0.8,1,0.5042142706068793,0.1527777777777778,0.4653767820773931,1.2243123054504395
0.4,1.0,21,18,30,0.9,0.8,2,0.5232412879827584,0.2708333333333333,0.48981670061099797,1.2258155345916748
0.4,1.0,21,18,30,0.9,0.8,3,0.5219861075650571,0.1388888888888889,0.34317718940936864,1.226839542388916
0.4,1.0,21,18,30,0.9,0.8,4,0.4816584445873183,0.1527777777777778,0.45723014256619143,1.2359378337860107
0.4,1.0,21,18,30,0.9,0.8,5,0.49560968358589524,0.1527777777777778,0.43686354378818737,1.2251601219177246
