mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,86,1013,0.75,0.95,19,0.1537878500567008,0.047619047619047616,1.0,1.259352207183838
0.3,0.01,11,86,1013,0.75,0.95,20,0.16145336582784464,0.05555555555555555,1.0,1.2521376609802246
0.3,0.01,11,86,1081,0.8,0.5,1,0.20279965812551484,0.05,1.0,1.3557333946228027
0.3,0.01,11,86,1081,0.8,0.5,2,0.21941807926598467,0.031609195402298854,0.9037199124726477,1.3470892906188965
0.3,0.01,11,86,1081,0.8,0.5,3,0.17505386043322374,0.033950617283950615,0.9168490153172867,1.3553335666656494
0.3,0.01,11,86,1081,0.8,0.5,4,0.17960628395140651,0.036231884057971016,0.8216630196936543,1.393413782119751
0.3,0.01,11,86,1081,0.8,0.5,5,0.17557728757638866,0.07692307692307693,1.0,1.5425052642822266
0.3,0.01,11,86,1081,0.8,0.5,6,0.19306306892254635,0.06111111111111111,0.9168490153172867,1.3511948585510254
0.3,0.01,11,86,1081,0.8,0.5,7,0.18933840309921313,0.05,1.0,1.3560943603515625
0.3,0.01,11,86,1081,0.8,0.5,8,0.20464582732494196,0.045454545454545456,1.0,1.353445053100586
0.3,0.01,11,86,1081,0.8,0.5,9,0.17208929999638758,0.03985507246376811,0.8971553610503282,1.3553123474121094
0.3,0.01,11,86,1081,0.8,0.5,10,0.18853093916275482,0.05092592592592592,0.9190371991247265,1.3543956279754639
0.3,0.01,11,86,1081,0.8,0.5,11,0.169536672912366,0.03985507246376811,0.9212253829321663,1.3522872924804688
0.3,0.01,11,86,1081,0.8,0.5,12,0.17205635840885516,0.035256410256410256,0.9398249452954048,1.3543214797973633
0.3,0.01,11,86,1081,0.8,0.5,13,0.15876806839273927,0.05555555555555555,0.8107221006564551,1.5435905456542969
0.3,0.01,11,86,1081,0.8,0.5,14,0.18643920814627749,0.043478260869565216,1.0,1.3510384559631348
0.3,0.01,11,86,1081,0.8,0.5,15,0.1764496716527967,0.03273809523809524,0.9398249452954048,1.359694004058838
0.3,0.01,11,86,1081,0.8,0.5,16,0.19252367899322484,0.02564102564102564,0.650984682713348,1.3480618000030518
0.3,0.01,11,86,1081,0.8,0.5,17,0.16255596796928712,0.038461538461538464,1.0,1.353203535079956
0.3,0.01,11,86,1081,0.8,0.5,18,0.16878425040349132,0.023148148148148147,0.8304157549234136,1.351731300354004
0.3,0.01,11,86,1081,0.8,0.5,19,0.17828699881153837,0.03225806451612903,1.0,1.349470615386963
0.3,0.01,11,86,1081,0.8,0.5,20,0.2032487696616067,0.041666666666666664,0.799781181619256,1.3541696071624756
0.3,0.01,11,86,1081,0.8,0.65,1,0.19844778622890388,0.049019607843137254,0.8238512035010941,1.3213653564453125
0.3,0.01,11,86,1081,0.8,0.65,2,0.18695365238390155,0.04365079365079365,0.9277899343544858,1.504279613494873
0.3,0.01,11,86,1081,0.8,0.65,3,0.17213661592099375,0.07692307692307693,1.0,1.3249921798706055
0.3,0.01,11,86,1081,0.8,0.65,4,0.17188365267829625,0.0625,1.0,1.3217051029205322
0.3,0.01,11,86,1081,0.8,0.65,5,0.1748066283413703,0.041666666666666664,0.9354485776805251,1.318922996520996
0.3,0.01,11,86,1081,0.8,0.65,6,0.15443539642547008,0.041666666666666664,0.8938730853391685,1.3305954933166504
0.3,0.01,11,86,1081,0.8,0.65,7,0.16519968956276188,0.05392156862745098,0.9223194748358862,1.320352554321289
0.3,0.01,11,86,1081,0.8,0.65,8,0.18040642309825233,0.04,1.0,1.3194124698638916
0.3,0.01,11,86,1081,0.8,0.65,9,0.17750359098177754,0.047619047619047616,1.0,1.3180937767028809
0.3,0.01,11,86,1081,0.8,0.65,10,0.17648476995304951,0.04583333333333333,0.9048140043763676,1.497992753982544
0.3,0.01,11,86,1081,0.8,0.65,11,0.17750760671445964,0.07142857142857142,1.0,1.3178291320800781
0.3,0.01,11,86,1081,0.8,0.65,12,0.18921647618058704,0.03819444444444445,0.9201312910284464,1.3181614875793457
0.3,0.01,11,86,1081,0.8,0.65,13,0.18105863104589456,0.0625,1.0,1.3175337314605713
0.3,0.01,11,86,1081,0.8,0.65,14,0.17402460053892918,0.03787878787878788,0.8424507658643327,1.32137131690979
0.3,0.01,11,86,1081,0.8,0.65,15,0.15336796003963377,0.05,1.0,1.320162296295166
0.3,0.01,11,86,1081,0.8,0.65,16,0.15188194972238242,0.024193548387096774,0.7603938730853391,1.3230271339416504
0.3,0.01,11,86,1081,0.8,0.65,17,0.18226704102298283,0.05263157894736842,1.0,1.3197262287139893
0.3,0.01,11,86,1081,0.8,0.65,18,0.17444151445214426,0.0625,1.0,1.5046765804290771
0.3,0.01,11,86,1081,0.8,0.65,19,0.19354721560879773,0.05555555555555555,1.0,1.3185131549835205
0.3,0.01,11,86,1081,0.8,0.65,20,0.18896774851184392,0.0625,1.0,1.3178439140319824
0.3,0.01,11,86,1081,0.8,0.8,1,0.18400128748623892,0.04824561403508772,0.9157549234135668,1.2864935398101807
0.3,0.01,11,86,1081,0.8,0.8,2,0.16132289086545018,0.0625,1.0,1.2899665832519531
0.3,0.01,11,86,1081,0.8,0.8,3,0.18782839653138128,0.08333333333333333,1.0,1.2890872955322266
0.3,0.01,11,86,1081,0.8,0.8,4,0.18547273350783583,0.022058823529411766,0.7472647702407003,1.2900331020355225
0.3,0.01,11,86,1081,0.8,0.8,5,0.17762299467715764,0.07692307692307693,1.0,1.2865557670593262
0.3,0.01,11,86,1081,0.8,0.8,6,0.19016876475621217,0.07142857142857142,1.0,1.2840766906738281
0.3,0.01,11,86,1081,0.8,0.8,7,0.1935526771846585,0.05555555555555555,1.0,1.4778594970703125
0.3,0.01,11,86,1081,0.8,0.8,8,0.18258929301467533,0.06666666666666667,1.0,1.3179244995117188
0.3,0.01,11,86,1081,0.8,0.8,9,0.15947751512833389,0.09090909090909091,1.0,1.3006298542022705
0.3,0.01,11,86,1081,0.8,0.8,10,0.18310564458748935,0.04,1.0,1.28354811668396
0.3,0.01,11,86,1081,0.8,0.8,11,0.17313959467081882,0.08333333333333333,0.9146608315098468,1.2898540496826172
0.3,0.01,11,86,1081,0.8,0.8,12,0.17597805983605913,0.07692307692307693,1.0,1.2842481136322021
0.3,0.01,11,86,1081,0.8,0.8,13,0.16845768140719986,0.0625,1.0,1.2846720218658447
0.3,0.01,11,86,1081,0.8,0.8,14,0.19335458437860603,0.041666666666666664,1.0,1.2857635021209717
0.3,0.01,11,86,1081,0.8,0.8,15,0.17582624079179235,0.043859649122807015,0.8522975929978118,1.4761404991149902
0.3,0.01,11,86,1081,0.8,0.8,16,0.1809590538552414,0.045454545454545456,1.0,1.2859501838684082
0.3,0.01,11,86,1081,0.8,0.8,17,0.16426726846956466,0.04365079365079365,0.9442013129102844,1.2878336906433105
0.3,0.01,11,86,1081,0.8,0.8,18,0.18481721400124587,0.08333333333333333,1.0,1.290759801864624
0.3,0.01,11,86,1081,0.8,0.8,19,0.15938348429160418,0.0625,1.0,1.291153907775879
0.3,0.01,11,86,1081,0.8,0.8,20,0.13990410712351248,0.05555555555555555,1.0,1.2853753566741943
0.3,0.01,11,86,1081,0.8,0.95,1,0.16858072022251033,0.07692307692307693,1.0,1.2515709400177002
0.3,0.01,11,86,1081,0.8,0.95,2,0.19495867166759748,0.08333333333333333,1.0,1.2515714168548584
0.3,0.01,11,86,1081,0.8,0.95,3,0.159741119471896,0.058823529411764705,1.0,1.2544584274291992
0.3,0.01,11,86,1081,0.8,0.95,4,0.17364738699068422,0.08333333333333333,1.0,1.440934658050537
0.3,0.01,11,86,1081,0.8,0.95,5,0.20176143847146316,0.07142857142857142,1.0,1.2605581283569336
0.3,0.01,11,86,1081,0.8,0.95,6,0.18046636997008367,0.07142857142857142,1.0,1.249117374420166
0.3,0.01,11,86,1081,0.8,0.95,7,0.16030206785318502,0.06666666666666667,1.0,1.2563843727111816
0.3,0.01,11,86,1081,0.8,0.95,8,0.18130276717507635,0.05263157894736842,1.0,1.2506766319274902
0.3,0.01,11,86,1081,0.8,0.95,9,0.17871615627453413,0.07051282051282051,0.9518599562363238,1.2529301643371582
0.3,0.01,11,86,1081,0.8,0.95,10,0.18675313004789035,0.07142857142857142,1.0,1.2506263256072998
0.3,0.01,11,86,1081,0.8,0.95,11,0.18075288867925804,0.09090909090909091,1.0,1.2592954635620117
0.3,0.01,11,86,1081,0.8,0.95,12,0.17210824374080985,0.08333333333333333,1.0,1.4471168518066406
0.3,0.01,11,86,1081,0.8,0.95,13,0.19022798371931707,0.08333333333333333,1.0,1.2500102519989014
0.3,0.01,11,86,1081,0.8,0.95,14,0.1795796027178655,0.07692307692307693,1.0,1.2504010200500488
0.3,0.01,11,86,1081,0.8,0.95,15,0.18661693514297775,0.07142857142857142,1.0,1.250650405883789
0.3,0.01,11,86,1081,0.8,0.95,16,0.18149373342707265,0.05555555555555555,1.0,1.2553939819335938
0.3,0.01,11,86,1081,0.8,0.95,17,0.1685944656795476,0.1111111111111111,1.0,1.2518000602722168
0.3,0.01,11,86,1081,0.8,0.95,18,0.18188523824466454,0.08333333333333333,1.0,1.2521569728851318
0.3,0.01,11,86,1081,0.8,0.95,19,0.1539171380614382,0.08333333333333333,1.0,1.2549149990081787
0.3,0.01,11,86,1081,0.8,0.95,20,0.17899277081704307,0.07692307692307693,1.0,1.253615379333496
0.3,0.01,11,86,1148,0.85,0.5,1,0.18372540938935827,0.02546296296296296,0.9245076586433261,1.548776388168335
0.3,0.01,11,86,1148,0.85,0.5,2,0.1977839519876884,0.05,1.0,1.3672716617584229
0.3,0.01,11,86,1148,0.85,0.5,3,0.14700198202916606,0.05,1.0,1.361867904663086
0.3,0.01,11,86,1148,0.85,0.5,4,0.17400659609780797,0.026041666666666668,0.8468271334792122,1.3596856594085693
0.3,0.01,11,86,1148,0.85,0.5,5,0.1555598846732378,0.041666666666666664,1.0,1.3619086742401123
0.3,0.01,11,86,1148,0.85,0.5,6,0.18567485242829793,0.06666666666666667,1.0,1.359508991241455
0.3,0.01,11,86,1148,0.85,0.5,7,0.17390914963362525,0.036231884057971016,0.812910284463895,1.3560357093811035
0.3,0.01,11,86,1148,0.85,0.5,8,0.18774218969027975,0.04583333333333333,0.888402625820569,1.3607611656188965
0.3,0.01,11,86,1148,0.85,0.5,9,0.16599780130078295,0.03787878787878788,0.8665207877461707,1.544288158416748
0.3,0.01,11,86,1148,0.85,0.5,10,0.15595026792338043,0.07142857142857142,1.0,1.3648524284362793
0.3,0.01,11,86,1148,0.85,0.5,11,0.18798824722967833,0.020833333333333332,0.6641137855579868,1.364624261856079
0.3,0.01,11,86,1148,0.85,0.5,12,0.18159088040061738,0.028846153846153848,0.7713347921225383,1.3568241596221924
0.3,0.01,11,86,1148,0.85,0.5,13,0.171360847830769,0.04365079365079365,0.9070021881838074,1.3620436191558838
0.3,0.01,11,86,1148,0.85,0.5,14,0.16223407980006488,0.041666666666666664,1.0,1.398853063583374
0.3,0.01,11,86,1148,0.85,0.5,15,0.1820120304821556,0.036231884057971016,0.8763676148796499,1.3560912609100342
0.3,0.01,11,86,1148,0.85,0.5,16,0.18284783875082844,0.07142857142857142,1.0,1.3607566356658936
0.3,0.01,11,86,1148,0.85,0.5,17,0.18261549962446771,0.030303030303030304,1.0,1.539539098739624
0.3,0.01,11,86,1148,0.85,0.5,18,0.17575455108054097,0.05357142857142857,0.7428884026258206,1.3586640357971191
0.3,0.01,11,86,1148,0.85,0.5,19,0.07867750802102552,0.0,0.9901531728665208,1.3711168766021729
0.3,0.01,11,86,1148,0.85,0.5,20,0.17078017905207785,0.07692307692307693,1.0,1.35550856590271
0.3,0.01,11,86,1148,0.85,0.65,1,0.1628654623046719,0.0625,1.0,1.325380802154541
0.3,0.01,11,86,1148,0.85,0.65,2,0.18366295742752442,0.07142857142857142,1.0,1.3283734321594238
0.3,0.01,11,86,1148,0.85,0.65,3,0.1910914040158786,0.04824561403508772,0.9266958424507659,1.3258306980133057
0.3,0.01,11,86,1148,0.85,0.65,4,0.1565822267291476,0.038461538461538464,1.0,1.3212175369262695
0.3,0.01,11,86,1148,0.85,0.65,5,0.18796175732616163,0.028735632183908046,0.8544857768052516,1.325212001800537
0.3,0.01,11,86,1148,0.85,0.65,6,0.16183131202763318,0.05,1.0,1.5086724758148193
0.3,0.01,11,86,1148,0.85,0.65,7,0.20062388839226394,0.05555555555555555,1.0,1.3247957229614258
0.3,0.01,11,86,1148,0.85,0.65,8,0.1753240524102516,0.0625,1.0,1.3253960609436035
0.3,0.01,11,86,1148,0.85,0.65,9,0.1742426907127526,0.09166666666666666,0.9168490153172867,1.3258886337280273
0.3,0.01,11,86,1148,0.85,0.65,10,0.19132861009344834,0.0625,1.0,1.3251266479492188
0.3,0.01,11,86,1148,0.85,0.65,11,0.14785170649767723,0.07692307692307693,1.0,1.3270127773284912
0.3,0.01,11,86,1148,0.85,0.65,12,0.18420499870904397,0.041666666666666664,0.9157549234135668,1.3216488361358643
0.3,0.01,11,86,1148,0.85,0.65,13,0.21348516922679914,0.05,1.0,1.3185808658599854
0.3,0.01,11,86,1148,0.85,0.65,14,0.16812766171481655,0.07142857142857142,1.0,1.5049569606781006
0.3,0.01,11,86,1148,0.85,0.65,15,0.16647302507285766,0.05555555555555555,1.0,1.323728322982788
0.3,0.01,11,86,1148,0.85,0.65,16,0.1655330989221278,0.03819444444444445,0.9245076586433261,1.3601093292236328
0.3,0.01,11,86,1148,0.85,0.65,17,0.19539995861405499,0.04365079365079365,0.9004376367614879,1.3238606452941895
0.3,0.01,11,86,1148,0.85,0.65,18,0.17491125299499793,0.03409090909090909,0.7407002188183808,1.3347582817077637
0.3,0.01,11,86,1148,0.85,0.65,19,0.17588455728271898,0.04365079365079365,0.9321663019693655,1.3158509731292725
0.3,0.01,11,86,1148,0.85,0.65,20,0.17621606533608075,0.03985507246376811,0.9245076586433261,1.3195762634277344
0.3,0.01,11,86,1148,0.85,0.8,1,0.18226391835429573,0.058823529411764705,1.0,1.2934191226959229
0.3,0.01,11,86,1148,0.85,0.8,2,0.18051559438413353,0.05092592592592592,0.9223194748358862,1.2822463512420654
0.3,0.01,11,86,1148,0.85,0.8,3,0.16512338847805877,0.0625,1.0,1.4773228168487549
0.3,0.01,11,86,1148,0.85,0.8,4,0.18571652229081592,0.07692307692307693,1.0,1.2898168563842773
0.3,0.01,11,86,1148,0.85,0.8,5,0.17378256684572851,0.0625,1.0,1.2857434749603271
0.3,0.01,11,86,1148,0.85,0.8,6,0.18744073157846725,0.02956989247311828,0.9201312910284464,1.2880432605743408
0.3,0.01,11,86,1148,0.85,0.8,7,0.1725288579374294,0.07051282051282051,0.9266958424507659,1.2880618572235107
0.3,0.01,11,86,1148,0.85,0.8,8,0.17868901431520784,0.09090909090909091,1.0,1.2857613563537598
0.3,0.01,11,86,1148,0.85,0.8,9,0.16649993022844636,0.04583333333333333,0.9288840262582057,1.2828781604766846
0.3,0.01,11,86,1148,0.85,0.8,10,0.180185616781213,0.04824561403508772,0.9201312910284464,1.2855210304260254
0.3,0.01,11,86,1148,0.85,0.8,11,0.18364400794386274,0.07051282051282051,0.8949671772428884,1.4813308715820312
0.3,0.01,11,86,1148,0.85,0.8,12,0.19607524940038648,0.05555555555555555,1.0,1.284407138824463
0.3,0.01,11,86,1148,0.85,0.8,13,0.11551917279861718,0.008823529411764706,0.9179431072210066,1.2924244403839111
0.3,0.01,11,86,1148,0.85,0.8,14,0.15986515704756976,0.07142857142857142,1.0,1.2877516746520996
0.3,0.01,11,86,1148,0.85,0.8,15,0.19029106866267362,0.06666666666666667,1.0,1.2922735214233398
0.3,0.01,11,86,1148,0.85,0.8,16,0.20752550230147307,0.07692307692307693,1.0,1.2849605083465576
0.3,0.01,11,86,1148,0.85,0.8,17,0.1765274205540395,0.058823529411764705,1.0,1.2903099060058594
0.3,0.01,11,86,1148,0.85,0.8,18,0.1557704758702013,0.0763888888888889,0.912472647702407,1.2885754108428955
0.3,0.01,11,86,1148,0.85,0.8,19,0.15838820631465875,0.05392156862745098,0.9004376367614879,1.313843011856079
0.3,0.01,11,86,1148,0.85,0.8,20,0.1807331881486029,0.07142857142857142,1.0,1.4868311882019043
0.3,0.01,11,86,1148,0.85,0.95,1,0.17401190665512029,0.08333333333333333,1.0,1.2545406818389893
0.3,0.01,11,86,1148,0.85,0.95,2,0.15712467786876977,0.07692307692307693,1.0,1.257617473602295
0.3,0.01,11,86,1148,0.85,0.95,3,0.15780610623771424,0.07142857142857142,1.0,1.2531225681304932
0.3,0.01,11,86,1148,0.85,0.95,4,0.17643885035712406,0.08333333333333333,1.0,1.2586414813995361
0.3,0.01,11,86,1148,0.85,0.95,5,0.15220619882300873,0.09090909090909091,1.0,1.25787353515625
0.3,0.01,11,86,1148,0.85,0.95,6,0.17431376164050255,0.07142857142857142,1.0,1.253861665725708
0.3,0.01,11,86,1148,0.85,0.95,7,0.1659762088394929,0.0625,1.0,1.251774787902832
0.3,0.01,11,86,1148,0.85,0.95,8,0.1756455736019151,0.07051282051282051,0.9234135667396062,1.4387657642364502
0.3,0.01,11,86,1148,0.85,0.95,9,0.18828472718508854,0.07692307692307693,1.0,1.2532503604888916
0.3,0.01,11,86,1148,0.85,0.95,10,0.17298615369224496,0.06666666666666667,1.0,1.252286672592163
0.3,0.01,11,86,1148,0.85,0.95,11,0.18426523219160654,0.0625,1.0,1.2609601020812988
0.3,0.01,11,86,1148,0.85,0.95,12,0.17720664909565795,0.09090909090909091,1.0,1.2577829360961914
0.3,0.01,11,86,1148,0.85,0.95,13,0.1762263029981076,0.05555555555555555,1.0,1.2529354095458984
0.3,0.01,11,86,1148,0.85,0.95,14,0.1754014212423068,0.0625,1.0,1.253100872039795
0.3,0.01,11,86,1148,0.85,0.95,15,0.16991074544784573,0.06666666666666667,1.0,1.2523696422576904
0.3,0.01,11,86,1148,0.85,0.95,16,0.1790086823379634,0.07692307692307693,1.0,1.2494707107543945
0.3,0.01,11,86,1148,0.85,0.95,17,0.16443576272676613,0.06666666666666667,1.0,1.4417736530303955
0.3,0.01,11,86,1148,0.85,0.95,18,0.1755816023826724,0.08333333333333333,1.0,1.2561392784118652
0.3,0.01,11,86,1148,0.85,0.95,19,0.18158214743748113,0.0625,1.0,1.257631778717041
0.3,0.01,11,86,1148,0.85,0.95,20,0.17415444542705322,0.07142857142857142,1.0,1.263972282409668
0.3,0.01,11,86,1216,0.9,0.5,1,0.17933490676891636,0.05092592592592592,0.9168490153172867,1.3560431003570557
0.3,0.01,11,86,1216,0.9,0.5,2,0.15948458898255347,0.035256410256410256,0.8982494529540481,1.3743586540222168
0.3,0.01,11,86,1216,0.9,0.5,3,0.1655841437117407,0.05555555555555555,1.0,1.3624560832977295
0.3,0.01,11,86,1216,0.9,0.5,4,0.1713148591647004,0.03787878787878788,0.8282275711159738,1.362257480621338
0.3,0.01,11,86,1216,0.9,0.5,5,0.2050345415728256,0.02546296296296296,0.9037199124726477,1.5463340282440186
0.3,0.01,11,86,1216,0.9,0.5,6,0.16993374333836594,0.05555555555555555,1.0,1.362774133682251
0.3,0.01,11,86,1216,0.9,0.5,7,0.1779593691542865,0.05555555555555555,1.0,1.3680713176727295
0.3,0.01,11,86,1216,0.9,0.5,8,0.20151147778950343,0.03968253968253968,0.8457330415754923,1.3665976524353027
0.3,0.01,11,86,1216,0.9,0.5,9,0.176295718141894,0.0625,1.0,1.3719215393066406
0.3,0.01,11,86,1216,0.9,0.5,10,0.16848948738217223,0.043478260869565216,1.0,1.3623361587524414
0.3,0.01,11,86,1216,0.9,0.5,11,0.16883116672368492,0.0641025641025641,0.838074398249453,1.3687591552734375
0.3,0.01,11,86,1216,0.9,0.5,12,0.17452884375623262,0.035256410256410256,0.9212253829321663,1.362959384918213
0.3,0.01,11,86,1216,0.9,0.5,13,0.14790093758008643,0.05555555555555555,1.0,1.5505928993225098
0.3,0.01,11,86,1216,0.9,0.5,14,0.18129214121168363,0.052083333333333336,0.8435448577680525,1.3681237697601318
0.3,0.01,11,86,1216,0.9,0.5,15,0.17718248317736243,0.033950617283950615,0.9037199124726477,1.3633828163146973
0.3,0.01,11,86,1216,0.9,0.5,16,0.1650963675150408,0.05555555555555555,1.0,1.360388994216919
0.3,0.01,11,86,1216,0.9,0.5,17,0.17506901529993596,0.02546296296296296,0.9048140043763676,1.3641517162322998
0.3,0.01,11,86,1216,0.9,0.5,18,0.18685034063927466,0.05555555555555555,1.0,1.3648743629455566
0.3,0.01,11,86,1216,0.9,0.5,19,0.19757374095760333,0.0625,1.0,1.3596198558807373
0.3,0.01,11,86,1216,0.9,0.5,20,0.17676796718504356,0.04824561403508772,0.9080962800875274,1.36519193649292
0.3,0.01,11,86,1216,0.9,0.65,1,0.18220894467378296,0.04824561403508772,0.9474835886214442,1.3224027156829834
0.3,0.01,11,86,1216,0.9,0.65,2,0.16858295218979744,0.04365079365079365,0.9091903719912473,1.5038292407989502
0.3,0.01,11,86,1216,0.9,0.65,3,0.1663957309424685,0.045454545454545456,1.0,1.32680082321167
0.3,0.01,11,86,1216,0.9,0.65,4,0.17884151130622652,0.045454545454545456,1.0,1.3874976634979248
0.3,0.01,11,86,1216,0.9,0.65,5,0.19360684449751986,0.06666666666666667,1.0,1.3232135772705078
0.3,0.01,11,86,1216,0.9,0.65,6,0.17762533152709142,0.06666666666666667,1.0,1.3219377994537354
0.3,0.01,11,86,1216,0.9,0.65,7,0.16532967924381972,0.07142857142857142,1.0,1.3335232734680176
0.3,0.01,11,86,1216,0.9,0.65,8,0.18440564940295667,0.06111111111111111,0.9332603938730853,1.3268611431121826
0.3,0.01,11,86,1216,0.9,0.65,9,0.18742873662302387,0.058823529411764705,1.0,1.3287456035614014
0.3,0.01,11,86,1216,0.9,0.65,10,0.155035342224345,0.04824561403508772,0.925601750547046,1.5011184215545654
0.3,0.01,11,86,1216,0.9,0.65,11,0.18402219641412595,0.058823529411764705,1.0,1.3373308181762695
0.3,0.01,11,86,1216,0.9,0.65,12,0.16812826496862027,0.05555555555555555,1.0,1.3277678489685059
0.3,0.01,11,86,1216,0.9,0.65,13,0.17098138934090654,0.07142857142857142,1.0,1.329113483428955
0.3,0.01,11,86,1216,0.9,0.65,14,0.18639383759243783,0.03666666666666667,0.8916849015317286,1.3246595859527588
0.3,0.01,11,86,1216,0.9,0.65,15,0.1625681781607671,0.05263157894736842,1.0,1.325852870941162
0.3,0.01,11,86,1216,0.9,0.65,16,0.18051913298365518,0.09090909090909091,1.0,1.3241081237792969
0.3,0.01,11,86,1216,0.9,0.65,17,0.183752383236316,0.041666666666666664,0.8150984682713348,1.3242771625518799
0.3,0.01,11,86,1216,0.9,0.65,18,0.1645854422018239,0.05555555555555555,1.0,1.5253078937530518
0.3,0.01,11,86,1216,0.9,0.65,19,0.16194922314960764,0.05555555555555555,1.0,1.328333854675293
0.3,0.01,11,86,1216,0.9,0.65,20,0.1620054232639458,0.030864197530864196,0.8468271334792122,1.3278791904449463
0.3,0.01,11,86,1216,0.9,0.8,1,0.20550507440991284,0.06666666666666667,1.0,1.292921781539917
0.3,0.01,11,86,1216,0.9,0.8,2,0.1695464144200427,0.06666666666666667,1.0,1.2948365211486816
0.3,0.01,11,86,1216,0.9,0.8,3,0.1779361888576712,0.07692307692307693,1.0,1.2903416156768799
0.3,0.01,11,86,1216,0.9,0.8,4,0.1868090440656248,0.08333333333333333,1.0,1.2899165153503418
0.3,0.01,11,86,1216,0.9,0.8,5,0.19869449997648309,0.07142857142857142,1.0,1.2884526252746582
0.3,0.01,11,86,1216,0.9,0.8,6,0.1738212570836822,0.07692307692307693,1.0,1.2986786365509033
0.3,0.01,11,86,1216,0.9,0.8,7,0.1811382634873299,0.06666666666666667,1.0,1.4728007316589355
0.3,0.01,11,86,1216,0.9,0.8,8,0.17821075942244954,0.04824561403508772,0.9048140043763676,1.2926476001739502
0.3,0.01,11,86,1216,0.9,0.8,9,0.19672581744681372,0.08333333333333333,1.0,1.28780198097229
