network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,84,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.545795917510986
Facebook,14,19,84,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.877581596374512
Facebook,14,19,84,0.65,0.5,5,0.11257251685724723,0.0,0.8196517412935324,9.485726118087769
Facebook,14,19,84,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.910699367523193
Facebook,14,19,84,0.65,0.5,7,0.09482801707967936,0.0,0.994776119402985,9.639870405197144
Facebook,14,19,84,0.65,0.5,8,0.09498508849251369,0.0,0.9990049751243781,9.673030376434326
Facebook,14,19,84,0.65,0.5,9,0.09510350340677516,0.0,1.0,10.00353717803955
Facebook,14,19,84,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.254150629043579
Facebook,14,19,90,0.7,0.5,1,0.09510350340677516,0.0,1.0,10.114309310913086
Facebook,14,19,90,0.7,0.5,2,0.09510350340677516,0.0,1.0,10.074596881866455
Facebook,14,19,90,0.7,0.5,3,0.09568557246130953,0.0,0.9422885572139303,10.319217443466187
Facebook,14,19,90,0.7,0.5,4,0.09510350340677516,0.0,1.0,10.255232095718384
Facebook,14,19,90,0.7,0.5,5,0.09510350340677516,0.0,1.0,10.101853847503662
Facebook,14,19,90,0.7,0.5,6,0.11782437166444835,0.0,0.7243781094527363,9.954247951507568
Facebook,14,19,90,0.7,0.5,7,0.09510350340677516,0.0,1.0,10.095103979110718
Facebook,14,19,90,0.7,0.5,8,0.11451036009101964,0.0,0.5261194029850746,9.905424356460571
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.829968452453613
Facebook,14,19,90,0.7,0.5,10,0.11449205488254846,0.05555555555555555,1.0,9.932075023651123
Facebook,14,19,97,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.890905141830444
Facebook,14,19,97,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.005038738250732
Facebook,14,19,97,0.75,0.5,3,0.09496175675077238,0.0,0.9982587064676617,9.446899652481079
Facebook,14,19,97,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.704406499862671
Facebook,14,19,97,0.75,0.5,5,0.10400349608249516,0.0,0.9014925373134328,9.44682788848877
Facebook,14,19,97,0.75,0.5,6,0.09503143198034544,0.0,0.9995024875621891,9.651537418365479
Facebook,14,19,97,0.75,0.5,7,0.0949154251122647,0.0,0.9985074626865672,9.508375406265259
Facebook,14,19,97,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.7157301902771
Facebook,14,19,97,0.75,0.5,9,0.10958145652960283,0.047619047619047616,0.6865671641791045,9.36542534828186
Facebook,14,19,97,0.75,0.5,10,0.09494188041785606,0.0,0.9987562189054726,9.689301490783691
Facebook,14,19,103,0.8,0.5,1,0.09494188041785606,0.0,0.9987562189054726,9.481557846069336
Facebook,14,19,103,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.675677061080933
Facebook,14,19,103,0.8,0.5,3,0.11539736503055073,0.0,0.41069651741293534,9.284302949905396
Facebook,14,19,103,0.8,0.5,4,0.09491301449793073,0.0,0.9985074626865672,9.67009711265564
Facebook,14,19,103,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.428483486175537
Facebook,14,19,103,0.8,0.5,6,0.09494188041785606,0.0,0.9987562189054726,9.660818576812744
Facebook,14,19,103,0.8,0.5,7,0.09507297986604714,0.0,0.9997512437810945,9.33532428741455
Facebook,14,19,103,0.8,0.5,8,0.09494188041785606,0.0,0.9987562189054726,9.450108766555786
Facebook,14,19,103,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.236475944519043
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.558140277862549
Facebook,14,19,110,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.353393793106079
Facebook,14,19,110,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.648667573928833
Facebook,14,19,110,0.85,0.5,3,0.10159282658242094,0.0,0.7529850746268657,9.367636919021606
Facebook,14,19,110,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.613436222076416
Facebook,14,19,110,0.85,0.5,5,0.10613226594597408,0.0,0.764179104477612,9.292330265045166
Facebook,14,19,110,0.85,0.5,6,0.09506197362145226,0.0,0.9997512437810945,9.614990711212158
Facebook,14,19,110,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.442692279815674
Facebook,14,19,110,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.635367155075073
Facebook,14,19,110,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.424878597259521
Facebook,14,19,110,0.85,0.5,10,0.10907778118391893,0.0,0.3853233830845771,9.525046348571777
Facebook,14,19,116,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.428455829620361
Facebook,14,19,116,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.638750791549683
Facebook,14,19,116,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.43336296081543
Facebook,14,19,116,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.641671895980835
Facebook,14,19,116,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.440481424331665
Facebook,14,19,116,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.6272554397583
Facebook,14,19,116,0.9,0.5,7,0.09807550099980636,0.0,0.9273631840796019,9.367715120315552
Facebook,14,19,116,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.616681575775146
Facebook,14,19,116,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.212443113327026
Facebook,14,19,116,0.9,0.5,10,0.09473326381782714,0.0,0.9592039800995025,9.349313497543335
Facebook,14,19,123,0.95,0.5,1,0.09495802070962063,0.0,0.9990049751243781,9.030570983886719
Facebook,14,19,123,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.208654403686523
Facebook,14,19,123,0.95,0.5,3,0.09510350340677516,0.0,1.0,8.981514930725098
Facebook,14,19,123,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.24952483177185
Facebook,14,19,123,0.95,0.5,5,0.0950001877333576,0.0,0.9992537313432835,9.048181533813477
Facebook,14,19,123,0.95,0.5,6,0.09494188041785606,0.0,0.9987562189054726,9.358690738677979
Facebook,14,19,123,0.95,0.5,7,0.095003726956509,0.0,0.9992537313432835,9.114731311798096
Facebook,14,19,123,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.34964656829834
Facebook,14,19,123,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.123185157775879
Facebook,14,19,123,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.349926948547363
Facebook,14,19,129,1,0.5,1,0.09510350340677516,0.0,1.0,9.071983337402344
Facebook,14,19,129,1,0.5,2,0.09503143198034544,0.0,0.9995024875621891,9.304553985595703
Facebook,14,19,129,1,0.5,3,0.09491301449793073,0.0,0.9985074626865672,9.05851125717163
Facebook,14,19,129,1,0.5,4,0.09416527719654692,0.0,0.9912935323383084,9.3044912815094
Facebook,14,19,129,1,0.5,5,0.09494188041785606,0.0,0.9987562189054726,9.099023342132568
Facebook,14,19,129,1,0.5,6,0.09510350340677516,0.0,1.0,9.31050181388855
Facebook,14,19,129,1,0.5,7,0.10107774252259288,0.0,0.9218905472636816,9.073662757873535
Facebook,14,19,129,1,0.5,8,0.09503143198034544,0.0,0.9995024875621891,9.355533838272095
Facebook,14,19,129,1,0.5,9,0.09510350340677516,0.0,1.0,9.13365626335144
Facebook,14,19,129,1,0.5,10,0.09510350340677516,0.0,1.0,9.372902154922485
Facebook,15,226,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,6,0.09483092477062484,0.0,0.997639653815893,
Facebook,15,226,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,15,226,56,0.01,0.5,1,0.09493337281199538,0.0,0.998164175190139,9.091243505477905
Facebook,15,226,56,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.298722505569458
Facebook,15,226,56,0.01,0.5,3,0.10051428219558782,0.0026041666666666665,0.999475478625754,9.112773656845093
Facebook,15,226,56,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.272936344146729
Facebook,15,226,56,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.094894170761108
Facebook,15,226,56,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.308516263961792
Facebook,15,226,56,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.130300045013428
Facebook,15,226,56,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.340030193328857
Facebook,15,226,56,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.131567239761353
Facebook,15,226,56,0.01,0.5,10,0.0947559059674395,0.0,0.996590611067401,9.312557458877563
Facebook,15,226,280,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.13624358177185
Facebook,15,226,280,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.329869270324707
Facebook,15,226,280,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.065444946289062
Facebook,15,226,280,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.312973022460938
Facebook,15,226,280,0.05,0.5,5,0.09487009098521905,0.0,0.997901914503016,9.090924739837646
Facebook,15,226,280,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.26357126235962
Facebook,15,226,280,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.111957788467407
Facebook,15,226,280,0.05,0.5,8,0.09286950661817485,0.004524886877828055,1.0,9.26602292060852
Facebook,15,226,280,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.118523836135864
Facebook,15,226,280,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.207996129989624
Facebook,15,226,560,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.13765573501587
Facebook,15,226,560,0.1,0.5,2,0.09494188041785606,0.0,0.998688696564385,9.350488185882568
Facebook,15,226,560,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.146690845489502
Facebook,15,226,560,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.3473060131073
Facebook,15,226,560,0.1,0.5,5,0.09493337281199538,0.0,0.998164175190139,9.117931842803955
Facebook,15,226,560,0.1,0.5,6,0.10016103989958677,0.0045045045045045045,1.0,9.300765037536621
Facebook,15,226,560,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.147117376327515
Facebook,15,226,560,0.1,0.5,8,0.09506197362145226,0.0,0.999737739312877,9.369400024414062
Facebook,15,226,560,0.1,0.5,9,0.0950001877333576,0.0,0.999213217938631,9.111330270767212
Facebook,15,226,560,0.1,0.5,10,0.0949057580820036,0.0,0.997901914503016,9.345766305923462
Facebook,15,226,840,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.149242162704468
Facebook,15,226,840,0.15,0.5,2,0.10594477292260376,0.004524886877828055,1.0,9.311595916748047
Facebook,15,226,840,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.094982385635376
Facebook,15,226,840,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.282430410385132
Facebook,15,226,840,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.095426559448242
Facebook,15,226,840,0.15,0.5,6,0.10285840677444542,0.0047169811320754715,1.0,9.182096004486084
Facebook,15,226,840,0.15,0.5,7,0.09439611660593489,0.0,0.959087332808812,9.080578565597534
Facebook,15,226,840,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.240479707717896
Facebook,15,226,840,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.272303819656372
Facebook,15,226,840,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.027398824691772
Facebook,15,226,1120,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.081780672073364
Facebook,15,226,1120,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.285540342330933
Facebook,15,226,1120,0.2,0.5,3,0.13555559627190514,0.0,0.9158143194335169,9.073056697845459
Facebook,15,226,1120,0.2,0.5,4,0.12216414170509575,0.0,0.8575924468922108,9.581111192703247
Facebook,15,226,1120,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.50081467628479
Facebook,15,226,1120,0.2,0.5,6,0.09506197362145226,0.0,0.999737739312877,9.023210763931274
Facebook,15,226,1120,0.2,0.5,7,0.09640847572493148,0.0,0.9672174141096249,9.198954820632935
Facebook,15,226,1120,0.2,0.5,8,0.10776157062900261,0.004807692307692308,1.0,9.306629180908203
Facebook,15,226,1120,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.532025814056396
Facebook,15,226,1120,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.289848804473877
Facebook,15,226,1400,0.25,0.5,1,0.11226868813062867,0.0055248618784530384,1.0,9.435325384140015
Facebook,15,226,1400,0.25,0.5,2,0.09510350340677516,0.0,1.0,9.303682327270508
Facebook,15,226,1400,0.25,0.5,3,0.09510350340677516,0.0,1.0,9.408766031265259
Facebook,15,226,1400,0.25,0.5,4,0.09510350340677516,0.0,1.0,9.170439720153809
Facebook,15,226,1400,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.318908214569092
Facebook,15,226,1400,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.270686626434326
Facebook,15,226,1400,0.25,0.5,7,0.09491425449270846,0.0,0.998426435877262,9.476269960403442
Facebook,15,226,1400,0.25,0.5,8,0.09491301449793073,0.0,0.998426435877262,9.319159507751465
Facebook,15,226,1400,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.451178550720215
Facebook,15,226,1400,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.423567533493042
Facebook,15,226,1680,0.3,0.5,1,0.09494188041785606,0.0,0.998688696564385,9.54297137260437
Facebook,15,226,1680,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.361438035964966
Facebook,15,226,1680,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.45974063873291
Facebook,15,226,1680,0.3,0.5,4,0.09493337281199538,0.0,0.998164175190139,9.34698224067688
Facebook,15,226,1680,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.48879337310791
Facebook,15,226,1680,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.349338054656982
Facebook,15,226,1680,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.475665807723999
Facebook,15,226,1680,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.373562097549438
Facebook,15,226,1680,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.45486068725586
Facebook,15,226,1680,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.683340311050415
Facebook,15,226,1960,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.374867677688599
Facebook,15,226,1960,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.396238088607788
Facebook,15,226,1960,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.532204151153564
Facebook,15,226,1960,0.35,0.5,4,0.09458155818057619,0.0,0.994230264883294,9.231967210769653
Facebook,15,226,1960,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.427615642547607
Facebook,15,226,1960,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.587817430496216
Facebook,15,226,1960,0.35,0.5,7,0.09452258267835324,0.0,0.982428533962759,9.349622964859009
Facebook,15,226,1960,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.127991437911987
Facebook,15,226,1960,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.315955638885498
Facebook,15,226,1960,0.35,0.5,10,0.09491301449793073,0.0,0.998426435877262,9.704643964767456
Facebook,15,226,2240,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.542401313781738
Facebook,15,226,2240,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.611359357833862
Facebook,15,226,2240,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.378758668899536
Facebook,15,226,2240,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.213077783584595
Facebook,15,226,2240,0.4,0.5,5,0.09577940999720741,0.0015151515151515152,0.998164175190139,9.369789361953735
Facebook,15,226,2240,0.4,0.5,6,0.09215964975461248,0.0,0.9402045633359559,9.584399223327637
Facebook,15,226,2240,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.386430263519287
Facebook,15,226,2240,0.4,0.5,8,0.09506197362145226,0.0,0.999737739312877,9.62068247795105
Facebook,15,226,2240,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.432313919067383
Facebook,15,226,2240,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.748773336410522
Facebook,15,226,2520,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.511547327041626
Facebook,15,226,2520,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.662861824035645
Facebook,15,226,2520,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.406566143035889
Facebook,15,226,2520,0.45,0.5,4,0.11936105766755295,0.0,0.9420403881458169,9.636656284332275
Facebook,15,226,2520,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.387230396270752
Facebook,15,226,2520,0.45,0.5,6,0.09476159351999969,0.0,0.996590611067401,9.486655473709106
Facebook,15,226,2520,0.45,0.5,7,0.09424249672804871,0.0,0.990820875950695,9.299441576004028
Facebook,15,226,2520,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.515703678131104
Facebook,15,226,2520,0.45,0.5,9,0.10345500234692519,0.007518796992481203,1.0,9.152573585510254
Facebook,15,226,2520,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.481546640396118
Facebook,15,226,2800,0.5,0.5,1,0.09491301449793073,0.0,0.998426435877262,9.34950041770935
Facebook,15,226,2800,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.47745132446289
Facebook,15,226,2800,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.289566278457642
Facebook,15,226,2800,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.483933448791504
Facebook,15,226,2800,0.5,0.5,5,0.09507297986604714,0.0,0.999737739312877,9.329822540283203
Facebook,15,226,2800,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.471470355987549
Facebook,15,226,2800,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.347229957580566
Facebook,15,226,2800,0.5,0.5,8,0.09349348129552959,0.0,0.975347495410438,9.426973104476929
Facebook,15,226,2800,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.504443645477295
Facebook,15,226,2800,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.648895978927612
Facebook,15,226,3080,0.55,0.5,1,0.09510350340677516,0.0,1.0,9.527237176895142
Facebook,15,226,3080,0.55,0.5,2,0.11790887206187903,0.002336448598130841,0.999737739312877,9.597641706466675
Facebook,15,226,3080,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.698172807693481
Facebook,15,226,3080,0.55,0.5,4,0.09510350340677516,0.0,1.0,9.703524827957153
Facebook,15,226,3080,0.55,0.5,5,0.09510350340677516,0.0,1.0,9.556058883666992
Facebook,15,226,3080,0.55,0.5,6,0.09491301449793073,0.0,0.998426435877262,9.678240776062012
Facebook,15,226,3080,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.532700300216675
Facebook,15,226,3080,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.725372791290283
Facebook,15,226,3080,0.55,0.5,9,0.09494188041785606,0.0,0.998688696564385,9.515718460083008
Facebook,15,226,3080,0.55,0.5,10,0.0959668763432202,0.0,0.955677943876213,9.737972021102905
Facebook,15,226,3360,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.551377773284912
Facebook,15,226,3360,0.6,0.5,2,0.09503143198034544,0.0,0.999475478625754,9.824684381484985
Facebook,15,226,3360,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.788881778717041
Facebook,15,226,3360,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.589109420776367
Facebook,15,226,3360,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.582045793533325
Facebook,15,226,3360,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.765169858932495
Facebook,15,226,3360,0.6,0.5,7,0.09510350340677516,0.0,1.0,9.640069246292114
Facebook,15,226,3360,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.451467990875244
Facebook,15,226,3360,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.42191195487976
Facebook,15,226,3360,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.639017581939697
Facebook,15,226,3640,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.717552185058594
Facebook,15,226,3640,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.453228950500488
Facebook,15,226,3640,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.473031520843506
Facebook,15,226,3640,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.67180347442627
Facebook,15,226,3640,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.705907106399536
Facebook,15,226,3640,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.476184129714966
Facebook,15,226,3640,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.476008653640747
Facebook,15,226,3640,0.65,0.5,8,0.09510350340677516,0.0,1.0,9.670250415802002
Facebook,15,226,3640,0.65,0.5,9,0.09503143198034544,0.0,0.999475478625754,9.726419687271118
Facebook,15,226,3640,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.501971960067749
Facebook,15,226,3920,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.496265888214111
Facebook,15,226,3920,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.645972728729248
Facebook,15,226,3920,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.672062873840332
Facebook,15,226,3920,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.467305183410645
Facebook,15,226,3920,0.7,0.5,5,0.09401657286321266,0.0,0.983477576711251,9.461252212524414
Facebook,15,226,3920,0.7,0.5,6,0.09510350340677516,0.0,1.0,9.630865573883057
Facebook,15,226,3920,0.7,0.5,7,0.09510350340677516,0.0,1.0,9.685682535171509
Facebook,15,226,3920,0.7,0.5,8,0.09651008384809957,0.0022522522522522522,0.999737739312877,9.423147201538086
Facebook,15,226,3920,0.7,0.5,9,0.09507297986604714,0.0,0.999737739312877,9.501770973205566
Facebook,15,226,3920,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.664898872375488
Facebook,15,226,4200,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.718959331512451
Facebook,15,226,4200,0.75,0.5,2,0.09510350340677516,0.0,1.0,9.474604368209839
Facebook,15,226,4200,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.743560791015625
Facebook,15,226,4200,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.547449588775635
Facebook,15,226,4200,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.747411251068115
Facebook,15,226,4200,0.75,0.5,6,0.09493337281199538,0.0,0.998164175190139,9.520357847213745
Facebook,15,226,4200,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.793426990509033
Facebook,15,226,4200,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.56727385520935
Facebook,15,226,4200,0.75,0.5,9,0.09491301449793073,0.0,0.998426435877262,9.770968437194824
Facebook,15,226,4200,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.635485410690308
Facebook,15,226,4480,0.8,0.5,1,0.09510350340677516,0.0,1.0,9.770216464996338
Facebook,15,226,4480,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.53943133354187
Facebook,15,226,4480,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.778540134429932
Facebook,15,226,4480,0.8,0.5,4,0.09494188041785606,0.0,0.998688696564385,9.645333766937256
Facebook,15,226,4480,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.80193018913269
Facebook,15,226,4480,0.8,0.5,6,0.10981087739201968,0.0051813471502590676,1.0,9.567736148834229
Facebook,15,226,4480,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.8056058883667
Facebook,15,226,4480,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.589724063873291
Facebook,15,226,4480,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.794549942016602
Facebook,15,226,4480,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.55245327949524
Facebook,15,226,4760,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.812941074371338
Facebook,15,226,4760,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.613332509994507
Facebook,15,226,4760,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.804648399353027
Facebook,15,226,4760,0.85,0.5,4,0.09498825734372875,0.0,0.999213217938631,9.791534185409546
Facebook,15,226,4760,0.85,0.5,5,0.09494188041785606,0.0,0.998688696564385,9.58463716506958
