network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,6,0.6,0.5,1,0.06846577168513353,0.02631578947368421,0.12962256957682045,5.352795600891113
BitcoinTransactions,37,11,6,0.6,0.5,2,0.07804621132171322,0.09210526315789473,0.20663362561951965,5.51845383644104
BitcoinTransactions,37,11,6,0.6,0.5,3,0.06778992567283106,0.09210526315789473,0.1998983352395476,5.535725116729736
BitcoinTransactions,37,11,6,0.6,0.5,4,0.07231460995033351,0.06140350877192982,0.20447324945990597,5.59327507019043
BitcoinTransactions,37,11,6,0.6,0.5,5,0.06891982764297071,0.09210526315789473,0.20421908755877494,5.57075047492981
BitcoinTransactions,37,11,6,0.6,0.5,6,0.07441128359482266,0.07894736842105263,0.167619773795908,5.527514696121216
BitcoinTransactions,37,11,6,0.6,0.5,7,0.06967885342038238,0.06140350877192982,0.20561697801499554,5.611377477645874
BitcoinTransactions,37,11,6,0.6,0.5,8,0.07750657994006814,0.03508771929824561,0.12631846486211717,5.540431976318359
BitcoinTransactions,37,11,6,0.6,0.5,9,0.07024681591903481,0.06140350877192982,0.20180454949803026,5.461295127868652
BitcoinTransactions,37,11,6,0.6,0.5,10,0.0700076514120421,0.07894736842105263,0.1888422925403482,5.335039854049683
BitcoinTransactions,37,11,6,0.6,0.5,11,0.06926847705876446,0.031578947368421054,0.17397382132418351,5.477731227874756
BitcoinTransactions,37,11,6,0.6,0.5,12,0.0641692793625985,0.10526315789473684,0.23077900622696657,5.496460676193237
BitcoinTransactions,37,11,6,0.6,0.5,13,0.0730925997807308,0.043859649122807015,0.16279069767441862,5.489794731140137
BitcoinTransactions,37,11,6,0.6,0.5,14,0.06801672778735016,0.09210526315789473,0.21082729698818148,5.508206129074097
BitcoinTransactions,37,11,6,0.6,0.5,15,0.07166344733963767,0.09210526315789473,0.20790443512517473,5.543922662734985
BitcoinTransactions,37,11,6,0.65,0.5,1,0.07066922459593776,0.09210526315789473,0.19837336383276147,5.517270565032959
BitcoinTransactions,37,11,6,0.65,0.5,2,0.07887976050054091,0.09210526315789473,0.211208539839878,5.543747663497925
BitcoinTransactions,37,11,6,0.65,0.5,3,0.07164692229632585,0.03289473684210526,0.1574532977506672,5.483312606811523
BitcoinTransactions,37,11,6,0.65,0.5,4,0.07312912894795431,0.039473684210526314,0.18401321641885882,5.336418151855469
BitcoinTransactions,37,11,6,0.65,0.5,5,0.07601110222360927,0.039473684210526314,0.1788028974456729,5.512911558151245
BitcoinTransactions,37,11,6,0.65,0.5,6,0.07513411274935829,0.05263157894736842,0.18286948786376922,5.565966367721558
BitcoinTransactions,37,11,6,0.65,0.5,7,0.07400827407950596,0.021929824561403508,0.15554708349218452,5.538095235824585
BitcoinTransactions,37,11,6,0.65,0.5,8,0.06906168027496282,0.05263157894736842,0.186300673529038,5.60683012008667
BitcoinTransactions,37,11,6,0.65,0.5,9,0.07909990847143547,0.05263157894736842,0.17448214512644555,5.574982404708862
BitcoinTransactions,37,11,6,0.65,0.5,10,0.07839250136125647,0.05263157894736842,0.18083619265472106,5.625559568405151
BitcoinTransactions,37,11,6,0.65,0.5,11,0.07318709416702873,0.046052631578947366,0.2085398398780023,5.5687456130981445
BitcoinTransactions,37,11,6,0.65,0.5,12,0.07093904138499615,0.046052631578947366,0.19850044478332698,5.496789216995239
BitcoinTransactions,37,11,6,0.65,0.5,13,0.07066990671196467,0.2631578947368421,0.27487609607319863,5.338422536849976
BitcoinTransactions,37,11,6,0.65,0.5,14,0.07522936846403236,0.09210526315789473,0.19608590672258228,5.472369194030762
BitcoinTransactions,37,11,6,0.65,0.5,15,0.07158326695487364,0.05263157894736842,0.1861735925784725,5.473218202590942
BitcoinTransactions,37,11,7,0.7,0.5,1,0.07106946541850874,0.09210526315789473,0.19964417333841658,5.51673698425293
BitcoinTransactions,37,11,7,0.7,0.5,2,0.07372909363244094,0.021052631578947368,0.13063921718134452,5.463568687438965
BitcoinTransactions,37,11,7,0.7,0.5,3,0.06895630698551652,0.06140350877192982,0.20917524463082984,5.500093936920166
BitcoinTransactions,37,11,7,0.7,0.5,4,0.07000519449011702,0.10526315789473684,0.23548100139789047,5.6316633224487305
BitcoinTransactions,37,11,7,0.7,0.5,5,0.08003452855818607,0.09210526315789473,0.2000254161901131,5.513859510421753
BitcoinTransactions,37,11,7,0.7,0.5,6,0.07265566174065494,0.043859649122807015,0.16126572626763247,5.471262454986572
BitcoinTransactions,37,11,7,0.7,0.5,7,0.06980864824096172,0.043859649122807015,0.14690557885372982,5.338842153549194
BitcoinTransactions,37,11,7,0.7,0.5,8,0.0695123137872029,0.05263157894736842,0.17359257847248696,5.474292755126953
BitcoinTransactions,37,11,7,0.7,0.5,9,0.07082520489863975,0.05263157894736842,0.17956538314906595,5.516228675842285
BitcoinTransactions,37,11,7,0.7,0.5,10,0.06986059110806143,0.039473684210526314,0.18236116406150718,5.505831956863403
BitcoinTransactions,37,11,7,0.7,0.5,11,0.07073405698164068,0.10526315789473684,0.23649764900241455,5.5099778175354
BitcoinTransactions,37,11,7,0.7,0.5,12,0.07422864768157508,0.039473684210526314,0.1876985639852586,5.563441514968872
BitcoinTransactions,37,11,7,0.7,0.5,13,0.06806660138383405,0.10526315789473684,0.23319354428771127,5.623004198074341
BitcoinTransactions,37,11,7,0.7,0.5,14,0.07117528062504212,0.039473684210526314,0.1752446308298386,5.541943311691284
BitcoinTransactions,37,11,7,0.7,0.5,15,0.07105952992682826,0.09210526315789473,0.2098106493836574,5.509402751922607
BitcoinTransactions,37,11,8,0.75,0.5,1,0.07193829909140202,0.05263157894736842,0.173846740373618,5.382816553115845
BitcoinTransactions,37,11,8,0.75,0.5,2,0.07997223751891736,0.10526315789473684,0.23751429660693862,5.563374280929565
BitcoinTransactions,37,11,8,0.75,0.5,3,0.07324253432698657,0.05263157894736842,0.19316304485957556,5.556162118911743
BitcoinTransactions,37,11,8,0.75,0.5,4,0.07122864780815583,0.07894736842105263,0.17918414029736943,5.556948184967041
BitcoinTransactions,37,11,8,0.75,0.5,5,0.07713860906305531,0.11842105263157894,0.25200152497140677,5.62021279335022
BitcoinTransactions,37,11,8,0.75,0.5,6,0.07545299108480973,0.10526315789473684,0.23001652052357352,5.695753335952759
BitcoinTransactions,37,11,8,0.75,0.5,7,0.0759067881227529,0.03289473684210526,0.15313254543143984,5.649514675140381
BitcoinTransactions,37,11,8,0.75,0.5,8,0.0700108748176006,0.11842105263157894,0.2561951963400686,5.564636468887329
BitcoinTransactions,37,11,8,0.75,0.5,9,0.07530707573972086,0.09210526315789473,0.21031897318591944,5.558889627456665
BitcoinTransactions,37,11,8,0.75,0.5,10,0.07671974349018197,0.05263157894736842,0.17460922607701104,5.351547479629517
BitcoinTransactions,37,11,8,0.75,0.5,11,0.07257388614891949,0.07894736842105263,0.18464862117168637,5.518697023391724
BitcoinTransactions,37,11,8,0.75,0.5,12,0.06740329022460925,0.10526315789473684,0.23675181090354555,5.536255598068237
BitcoinTransactions,37,11,8,0.75,0.5,13,0.06880980183391286,0.11842105263157894,0.2556868725378066,5.533112287521362
BitcoinTransactions,37,11,8,0.75,0.5,14,0.0707385747339471,0.09210526315789473,0.19697547337654087,5.599537372589111
BitcoinTransactions,37,11,8,0.75,0.5,15,0.07244715802734655,0.09210526315789473,0.20282119710255433,5.648157835006714
BitcoinTransactions,37,11,8,0.8,0.5,1,0.06937480249547451,0.043859649122807015,0.15338670733257084,5.644944429397583
BitcoinTransactions,37,11,8,0.8,0.5,2,0.08183725446468416,0.11842105263157894,0.26127843436268905,5.571958780288696
BitcoinTransactions,37,11,8,0.8,0.5,3,0.07580048376424664,0.07894736842105263,0.17257593086796288,5.484616279602051
BitcoinTransactions,37,11,8,0.8,0.5,4,0.06788388076328479,0.05263157894736842,0.1790570593468039,5.370150327682495
BitcoinTransactions,37,11,8,0.8,0.5,5,0.07419647583473142,0.07017543859649122,0.2276019824628288,5.508589506149292
BitcoinTransactions,37,11,8,0.8,0.5,6,0.07367164869257137,0.06140350877192982,0.20243995425085778,5.51548957824707
BitcoinTransactions,37,11,8,0.8,0.5,7,0.07047092123230765,0.11842105263157894,0.2540348201804549,5.552987813949585
BitcoinTransactions,37,11,8,0.8,0.5,8,0.07462357860077157,0.043859649122807015,0.15821578345406023,5.606035947799683
BitcoinTransactions,37,11,8,0.8,0.5,9,0.06817875481937113,0.03289473684210526,0.1574532977506672,5.618103504180908
BitcoinTransactions,37,11,8,0.8,0.5,10,0.06849833471327144,0.046052631578947366,0.19977125428898207,5.574833869934082
BitcoinTransactions,37,11,8,0.8,0.5,11,0.07452094815602132,0.05263157894736842,0.18032786885245902,5.591136693954468
BitcoinTransactions,37,11,8,0.8,0.5,12,0.07159754033434099,0.06140350877192982,0.2086669208285678,5.610918045043945
BitcoinTransactions,37,11,8,0.8,0.5,13,0.06810546295933835,0.11842105263157894,0.24691828694878637,5.3634021282196045
BitcoinTransactions,37,11,8,0.8,0.5,14,0.07693548078544733,0.09210526315789473,0.21184394459270556,5.63692307472229
BitcoinTransactions,37,11,8,0.8,0.5,15,0.07254176629983726,0.06140350877192982,0.2063794637183886,5.669018030166626
BitcoinTransactions,37,11,8,0.85,0.5,1,0.06957688398362154,0.05263157894736842,0.186300673529038,5.703882217407227
BitcoinTransactions,37,11,8,0.85,0.5,2,0.0733827905665812,0.09210526315789473,0.21197102554327107,5.568318843841553
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06808151989422248,0.07017543859649122,0.23027068242470453,5.601619005203247
BitcoinTransactions,37,11,8,0.85,0.5,4,0.07480025780687001,0.10526315789473684,0.23433727284280087,5.574034214019775
BitcoinTransactions,37,11,8,0.85,0.5,5,0.07486599327131091,0.10526315789473684,0.23509975854619392,5.62723445892334
BitcoinTransactions,37,11,8,0.85,0.5,6,0.06983624498863701,0.043859649122807015,0.15008260261786757,5.616209030151367
BitcoinTransactions,37,11,8,0.85,0.5,7,0.06983908219308911,0.07894736842105263,0.17676960223662472,5.377334117889404
BitcoinTransactions,37,11,8,0.85,0.5,8,0.06809938139082765,0.09210526315789473,0.2075231922734782,5.56874418258667
BitcoinTransactions,37,11,8,0.85,0.5,9,0.07063912678191327,0.021929824561403508,0.15440335493709492,5.47124719619751
BitcoinTransactions,37,11,8,0.85,0.5,10,0.0730273907660444,0.11842105263157894,0.24399542508577965,5.4686338901519775
BitcoinTransactions,37,11,8,0.85,0.5,11,0.07164889551444607,0.05263157894736842,0.16800101664760453,5.485761642456055
BitcoinTransactions,37,11,8,0.85,0.5,12,0.06922080464509886,0.03289473684210526,0.15592832634388104,5.509476900100708
BitcoinTransactions,37,11,8,0.85,0.5,13,0.07029001769652543,0.05263157894736842,0.17117804041174228,5.46959662437439
BitcoinTransactions,37,11,8,0.85,0.5,14,0.06905842436479769,0.05263157894736842,0.17066971660948024,5.5475194454193115
BitcoinTransactions,37,11,8,0.85,0.5,15,0.07804752062772814,0.05263157894736842,0.17371965942305248,5.509448289871216
BitcoinTransactions,37,11,9,0.9,0.5,1,0.0714442505018106,0.10526315789473684,0.23065192527640108,5.315391540527344
BitcoinTransactions,37,11,9,0.9,0.5,2,0.07782073265553628,0.05263157894736842,0.16711144999364597,5.4588072299957275
BitcoinTransactions,37,11,9,0.9,0.5,3,0.06946858523314006,0.09210526315789473,0.20421908755877494,5.45269250869751
BitcoinTransactions,37,11,9,0.9,0.5,4,0.06657550442838088,0.2631578947368421,0.2741136103698056,5.457268238067627
BitcoinTransactions,37,11,9,0.9,0.5,5,0.07247854632988741,0.03289473684210526,0.15224297877748125,5.473061800003052
BitcoinTransactions,37,11,9,0.9,0.5,6,0.07260212390488148,0.09210526315789473,0.2160376159613674,5.503697872161865
BitcoinTransactions,37,11,9,0.9,0.5,7,0.07018480065069567,0.09210526315789473,0.20561697801499554,5.466449737548828
BitcoinTransactions,37,11,9,0.9,0.5,8,0.07489437278141087,0.06140350877192982,0.2051086542127335,5.540242433547974
BitcoinTransactions,37,11,9,0.9,0.5,9,0.07400232648530722,0.11842105263157894,0.2512390392680137,5.504884958267212
BitcoinTransactions,37,11,9,0.9,0.5,10,0.07864623784906713,0.10526315789473684,0.21921463972550514,5.337429046630859
BitcoinTransactions,37,11,9,0.9,0.5,11,0.07486866165173586,0.043859649122807015,0.15592832634388104,5.506258726119995
BitcoinTransactions,37,11,9,0.9,0.5,12,0.07187484044113092,0.07894736842105263,0.1779133307917143,5.528725862503052
BitcoinTransactions,37,11,9,0.9,0.5,13,0.0688806288823254,0.09210526315789473,0.19684839242597535,5.492077350616455
BitcoinTransactions,37,11,9,0.9,0.5,14,0.07541359037727009,0.10526315789473684,0.23166857288092516,5.543219089508057
BitcoinTransactions,37,11,9,0.9,0.5,15,0.07507044027164395,0.05263157894736842,0.18325073071546574,5.517859220504761
BitcoinTransactions,37,11,10,0.95,0.5,1,0.07852514701464441,0.05263157894736842,0.18045494980302454,5.4921875
BitcoinTransactions,37,11,10,0.95,0.5,2,0.07099344981314606,0.06140350877192982,0.21184394459270556,5.496849060058594
BitcoinTransactions,37,11,10,0.95,0.5,3,0.07773200900749291,0.09210526315789473,0.20904816368026433,5.469154119491577
BitcoinTransactions,37,11,10,0.95,0.5,4,0.07344648371515337,0.06140350877192982,0.20650654466895413,5.303729295730591
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06771364591855934,0.11842105263157894,0.2682678866437921,5.456172704696655
BitcoinTransactions,37,11,10,0.95,0.5,6,0.07007958396891116,0.10526315789473684,0.2276019824628288,5.460934638977051
BitcoinTransactions,37,11,10,0.95,0.5,7,0.0694105571787721,0.05263157894736842,0.18032786885245902,5.4677159786224365
BitcoinTransactions,37,11,10,0.95,0.5,8,0.0690031767704947,0.039473684210526314,0.18375905451772778,5.478028059005737
BitcoinTransactions,37,11,10,0.95,0.5,9,0.0725050392844683,0.10526315789473684,0.23408311094166984,5.493871450424194
BitcoinTransactions,37,11,10,0.95,0.5,10,0.06911015079090371,0.10526315789473684,0.2248062015503876,5.483271837234497
BitcoinTransactions,37,11,10,0.95,0.5,11,0.07343009925292987,0.046052631578947366,0.20688778752065065,5.521279811859131
BitcoinTransactions,37,11,10,0.95,0.5,12,0.07343637939609035,0.07017543859649122,0.23408311094166984,5.468022584915161
BitcoinTransactions,37,11,10,0.95,0.5,13,0.0698348601243873,0.05263157894736842,0.17257593086796288,5.326764106750488
BitcoinTransactions,37,11,10,0.95,0.5,14,0.07252279071732054,0.07017543859649122,0.22696657771000128,5.474536418914795
BitcoinTransactions,37,11,10,0.95,0.5,15,0.07127866888588352,0.03289473684210526,0.15351378828313636,5.480450391769409
BitcoinTransactions,37,11,10,1,0.5,1,0.06975867996879331,0.06140350877192982,0.20574405896556106,5.494861602783203
BitcoinTransactions,37,11,10,1,0.5,2,0.07319585615308435,0.06140350877192982,0.2085398398780023,5.5361082553863525
BitcoinTransactions,37,11,10,1,0.5,3,0.07388573857251628,0.11842105263157894,0.24513915364086925,5.525935173034668
BitcoinTransactions,37,11,10,1,0.5,4,0.0738282133437273,0.11842105263157894,0.24895158215783453,5.548974275588989
BitcoinTransactions,37,11,10,1,0.5,5,0.07524487369174275,0.06140350877192982,0.1976108781293684,5.563891172409058
BitcoinTransactions,37,11,10,1,0.5,6,0.07204932871810885,0.043859649122807015,0.161392807218198,5.555485486984253
BitcoinTransactions,37,11,10,1,0.5,7,0.07364592021156456,0.06140350877192982,0.20282119710255433,5.384190320968628
BitcoinTransactions,37,11,10,1,0.5,8,0.07593267701064463,0.05263157894736842,0.17969246409963147,5.497951507568359
BitcoinTransactions,37,11,10,1,0.5,9,0.07249995380645378,0.043859649122807015,0.15719913584953615,5.523488759994507
BitcoinTransactions,37,11,10,1,0.5,10,0.07028595075479269,0.05263157894736842,0.17702376413775575,5.471680641174316
BitcoinTransactions,37,11,10,1,0.5,11,0.07050130429021216,0.043859649122807015,0.15351378828313636,5.469098806381226
BitcoinTransactions,37,11,10,1,0.5,12,0.06865552163790323,0.09210526315789473,0.20193163044859574,5.51037335395813
BitcoinTransactions,37,11,10,1,0.5,13,0.07269253137621869,0.06140350877192982,0.21019189223535392,5.487250089645386
BitcoinTransactions,37,11,10,1,0.5,14,0.06690027446853766,0.11842105263157894,0.2586097344008133,5.513748407363892
BitcoinTransactions,37,11,10,1,0.5,15,0.07403197309070667,0.046052631578947366,0.2063794637183886,5.475732326507568
BitcoinTransactions,38,18,0,0,,0,0.5786003452996088,0.017543859649122806,0.18824726532688882,
BitcoinTransactions,38,18,0,0,,0,0.5746531003704618,0.02631578947368421,0.09997456118036123,
BitcoinTransactions,38,18,0,0,,0,0.5774265739612684,0.011695906432748537,0.11778173492749937,
BitcoinTransactions,38,18,0,0,,0,0.556120439752824,0.01644736842105263,0.1367336555583821,
BitcoinTransactions,38,18,0,0,,0,0.5288099129217462,0.015037593984962405,0.08076825235309082,
BitcoinTransactions,38,18,0,0,,0,0.5655684959328426,0.0029239766081871343,0.04769778682269143,
BitcoinTransactions,38,18,0,0,,0,0.5521523759732728,0.005263157894736842,0.07542610022894938,
BitcoinTransactions,38,18,0,0,,0,0.5594883255647328,0.007894736842105263,0.08089544645128466,
BitcoinTransactions,38,18,0,0,,0,0.5771194153167725,0.014619883040935672,0.17896209615873823,
BitcoinTransactions,38,18,0,0,,0,0.584641224449956,0.0043859649122807015,0.05520223861612821,
BitcoinTransactions,38,18,0,0,,0,0.5358008276841549,0.011695906432748537,0.06575934876621725,
BitcoinTransactions,38,18,0,0,,0,0.5361756809887515,0.018796992481203006,0.13304502671076063,
BitcoinTransactions,38,18,0,0,,0,0.521556511014538,0.007894736842105263,0.12363266344441617,
BitcoinTransactions,38,18,0,0,,0,0.5266028333801301,0.01644736842105263,0.14792673619944036,
BitcoinTransactions,38,18,0,0,,0,0.5965513558502298,0.011695906432748537,0.15161536504706183,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.07339583421788053,0.08771929824561403,0.2701602645637242,5.3326051235198975
BitcoinTransactions,38,18,0,0.01,0.5,2,0.07338120265523584,0.11403508771929824,0.3609768506741287,5.480230331420898
BitcoinTransactions,38,18,0,0.01,0.5,3,0.0734632688619998,0.17105263157894737,0.3527092342915289,5.475819826126099
BitcoinTransactions,38,18,0,0.01,0.5,4,0.07523726757129756,0.07894736842105263,0.3309590435003816,5.493935585021973
BitcoinTransactions,38,18,0,0.01,0.5,5,0.07400553806964005,0.11403508771929824,0.3580513864156703,5.499392032623291
BitcoinTransactions,38,18,0,0.01,0.5,6,0.06726399713222192,0.10526315789473684,0.3249809208852709,5.632282733917236
BitcoinTransactions,38,18,0,0.01,0.5,7,0.07100184123637344,0.11403508771929824,0.36148562706690407,5.537769079208374
BitcoinTransactions,38,18,0,0.01,0.5,8,0.06945180670726081,0.11403508771929824,0.3555075044517934,5.565792798995972
BitcoinTransactions,38,18,0,0.01,0.5,9,0.07517443226038115,0.18421052631578946,0.3782752480284915,5.533514976501465
BitcoinTransactions,38,18,0,0.01,0.5,10,0.07031875227342227,0.10526315789473684,0.3332485372678708,5.388239860534668
BitcoinTransactions,38,18,0,0.01,0.5,11,0.06985704987022444,0.05789473684210526,0.3114983464767235,5.51387095451355
BitcoinTransactions,38,18,0,0.01,0.5,12,0.0698720135363841,0.10526315789473684,0.33223098448232,5.544443130493164
