mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,14,38,137,1,0.5,10,0.06403599999999991,0.0,1.0,3.359537124633789
0.4,1.0,14,38,137,1,0.5,11,0.06403599999999991,0.0,1.0,3.3655943870544434
0.4,1.0,14,38,137,1,0.5,12,0.06403599999999991,0.0,1.0,3.5466880798339844
0.4,1.0,14,38,137,1,0.5,13,0.06403599999999991,0.0,1.0,3.364621162414551
0.4,1.0,14,38,137,1,0.5,14,0.098212519734335,0.0,0.9397089397089398,3.346069574356079
0.4,1.0,14,38,137,1,0.5,15,0.07409299914297708,0.0,0.9677754677754677,3.356785535812378
0.4,1.0,14,38,137,1,0.5,16,0.06403599999999991,0.0,1.0,3.3644587993621826
0.4,1.0,14,38,137,1,0.5,17,0.06403599999999991,0.0,1.0,3.3555757999420166
0.4,1.0,14,38,137,1,0.5,18,0.1375356423619693,0.008928571428571428,0.843035343035343,3.3548150062561035
0.4,1.0,14,38,137,1,0.5,19,0.06403599999999991,0.0,1.0,3.357469081878662
0.4,1.0,14,38,137,1,0.5,20,0.06403599999999991,0.0,1.0,3.563959836959839
0.4,1.0,14,38,137,1,0.5,21,0.06403599999999991,0.0,1.0,3.355808734893799
0.4,1.0,14,38,137,1,0.5,22,0.06403599999999991,0.0,1.0,3.3601582050323486
0.4,1.0,14,38,137,1,0.5,23,0.06387928237427225,0.0,0.997920997920998,3.3456850051879883
0.4,1.0,14,38,137,1,0.5,24,0.11017008129894139,0.008333333333333333,0.9303534303534303,3.3507280349731445
0.4,1.0,14,38,137,1,0.5,25,0.06403599999999991,0.0,1.0,3.367783784866333
0.4,1.0,14,38,137,1,0.5,26,0.06403599999999991,0.0,1.0,3.3513309955596924
0.4,1.0,14,38,137,1,0.5,27,0.06403599999999991,0.0,1.0,3.3617351055145264
0.4,1.0,14,38,137,1,0.5,28,0.06403599999999991,0.0,1.0,3.5866782665252686
0.4,1.0,14,38,137,1,0.5,29,0.06403599999999991,0.0,1.0,3.3481409549713135
0.4,1.0,14,38,137,1,0.5,30,0.06403599999999991,0.0,1.0,3.349569797515869
0.4,1.0,14,38,137,1,0.5,31,0.06403599999999991,0.0,1.0,3.358153820037842
0.4,1.0,14,38,137,1,0.5,32,0.06403599999999991,0.0,1.0,3.3441197872161865
0.4,1.0,14,38,137,1,0.5,33,0.06403599999999991,0.0,1.0,3.359311103820801
0.4,1.0,14,38,137,1,0.5,34,0.06403599999999991,0.0,1.0,3.3445796966552734
0.4,1.0,14,38,137,1,0.5,35,0.06403599999999991,0.0,1.0,3.3609437942504883
0.4,1.0,14,38,137,1,0.5,36,0.06403599999999991,0.0,1.0,3.3552260398864746
0.4,1.0,14,38,137,1,0.5,37,0.06403599999999991,0.0,1.0,3.5645534992218018
0.4,1.0,14,38,137,1,0.5,38,0.0633389473684211,0.0,0.9875259875259875,3.370115280151367
0.4,1.0,14,38,137,1,0.5,39,0.06403599999999991,0.0,1.0,3.343428134918213
0.4,1.0,14,38,137,1,0.5,40,0.06403599999999991,0.0,1.0,3.3571524620056152
0.4,1.0,14,38,137,1,0.5,41,0.06403599999999991,0.0,1.0,3.356766700744629
0.4,1.0,14,38,137,1,0.5,42,0.06403599999999991,0.0,1.0,3.344188928604126
0.4,1.0,14,38,137,1,0.5,43,0.06403599999999991,0.0,1.0,3.361931800842285
0.4,1.0,14,38,137,1,0.5,44,0.14473584512226978,0.07142857142857142,0.9563409563409564,3.356247663497925
0.4,1.0,14,38,137,1,0.5,45,0.06403599999999991,0.0,1.0,3.5456697940826416
0.4,1.0,14,38,137,1,0.5,46,0.09275566879137406,0.027777777777777776,0.998960498960499,3.3626811504364014
0.4,1.0,14,38,137,1,0.5,47,0.06403599999999991,0.0,1.0,3.349684953689575
0.4,1.0,14,38,137,1,0.5,48,0.06403599999999991,0.0,1.0,3.354264974594116
0.4,1.0,14,38,137,1,0.5,49,0.06403599999999991,0.0,1.0,3.3492538928985596
0.4,1.0,14,38,137,1,0.5,50,0.06403599999999991,0.0,1.0,3.3573501110076904
0.4,1.0,15,84,0,0,,1,0.08885307253769076,0.015625,1.0,
0.4,1.0,15,84,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,3,0.08680549718510588,0.0,0.9028384279475983,
0.4,1.0,15,84,0,0,,4,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,7,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,8,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,9,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,13,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,17,0.07506821538955731,0.0,0.9497816593886463,
0.4,1.0,15,84,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,26,0.06390639443142095,0.0,0.9956331877729258,
0.4,1.0,15,84,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,28,0.06411458815066019,0.0,0.9978165938864629,
0.4,1.0,15,84,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,30,0.07357442231705383,0.0,0.9585152838427947,
0.4,1.0,15,84,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,34,0.08434931079411973,0.0,0.7816593886462883,
0.4,1.0,15,84,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,36,0.10535700487091387,0.02857142857142857,1.0,
0.4,1.0,15,84,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,39,0.06426223561384836,0.012048192771084338,1.0,
0.4,1.0,15,84,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,45,0.09607695905925098,0.00641025641025641,0.9836244541484717,
0.4,1.0,15,84,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,47,0.09662164688638114,0.014925373134328358,1.0,
0.4,1.0,15,84,0,0,,48,0.07521516607575421,0.0,0.9399563318777293,
0.4,1.0,15,84,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,1.0,15,84,10,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.343838691711426
0.4,1.0,15,84,10,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.3365864753723145
0.4,1.0,15,84,10,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.341747283935547
0.4,1.0,15,84,10,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.343641519546509
0.4,1.0,15,84,10,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.397430181503296
0.4,1.0,15,84,10,0.01,0.5,6,0.11707581196024372,0.001524390243902439,0.7194323144104804,3.3808772563934326
0.4,1.0,15,84,10,0.01,0.5,7,0.08268644556167151,0.007462686567164179,0.9934497816593887,3.3927226066589355
0.4,1.0,15,84,10,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.6642425060272217
0.4,1.0,15,84,10,0.01,0.5,9,0.09304793906810027,0.012658227848101266,1.0,3.4972708225250244
0.4,1.0,15,84,10,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.483065605163574
0.4,1.0,15,84,10,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.4526076316833496
0.4,1.0,15,84,10,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.388136148452759
0.4,1.0,15,84,10,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.4240686893463135
0.4,1.0,15,84,10,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.3977224826812744
0.4,1.0,15,84,10,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.3868725299835205
0.4,1.0,15,84,10,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.6153414249420166
0.4,1.0,15,84,10,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.3941969871520996
0.4,1.0,15,84,10,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.365004777908325
0.4,1.0,15,84,10,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.348195791244507
0.4,1.0,15,84,10,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.349179983139038
0.4,1.0,15,84,10,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.351807117462158
0.4,1.0,15,84,10,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.337150812149048
0.4,1.0,15,84,10,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.5631561279296875
0.4,1.0,15,84,10,0.01,0.5,24,0.15110400030687776,0.003676470588235294,0.45524017467248906,3.386834144592285
0.4,1.0,15,84,10,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.40054988861084
0.4,1.0,15,84,10,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.37394118309021
0.4,1.0,15,84,10,0.01,0.5,27,0.0822071127111333,0.0,0.9224890829694323,3.364844560623169
0.4,1.0,15,84,10,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3551714420318604
0.4,1.0,15,84,10,0.01,0.5,29,0.06562169607613899,0.0,0.9858078602620087,3.3666226863861084
0.4,1.0,15,84,10,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.3857433795928955
0.4,1.0,15,84,10,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3402981758117676
0.4,1.0,15,84,10,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.5539371967315674
0.4,1.0,15,84,10,0.01,0.5,33,0.09462260631630814,0.020833333333333332,1.0,3.369556427001953
0.4,1.0,15,84,10,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3770015239715576
0.4,1.0,15,84,10,0.01,0.5,35,0.09118274561149507,0.0125,1.0,3.3518102169036865
0.4,1.0,15,84,10,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.3426411151885986
0.4,1.0,15,84,10,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3588850498199463
0.4,1.0,15,84,10,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3378071784973145
0.4,1.0,15,84,10,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.359424352645874
0.4,1.0,15,84,10,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.598729133605957
0.4,1.0,15,84,10,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.347956657409668
0.4,1.0,15,84,10,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.335833787918091
0.4,1.0,15,84,10,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.340433120727539
0.4,1.0,15,84,10,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.3516111373901367
0.4,1.0,15,84,10,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.3371543884277344
0.4,1.0,15,84,10,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.3549232482910156
0.4,1.0,15,84,10,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.3405981063842773
0.4,1.0,15,84,10,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.5398542881011963
0.4,1.0,15,84,10,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.33681583404541
0.4,1.0,15,84,10,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3423075675964355
0.4,1.0,15,84,50,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3359155654907227
0.4,1.0,15,84,50,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.340120792388916
0.4,1.0,15,84,50,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.333742380142212
0.4,1.0,15,84,50,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.34621000289917
0.4,1.0,15,84,50,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.348574161529541
0.4,1.0,15,84,50,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.541679859161377
0.4,1.0,15,84,50,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.574270248413086
0.4,1.0,15,84,50,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.4122328758239746
0.4,1.0,15,84,50,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.3957226276397705
0.4,1.0,15,84,50,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.4091012477874756
0.4,1.0,15,84,50,0.05,0.5,11,0.08804925341650817,0.0030864197530864196,0.9574235807860262,3.440826654434204
0.4,1.0,15,84,50,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.33792781829834
0.4,1.0,15,84,50,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.359700918197632
0.4,1.0,15,84,50,0.05,0.5,14,0.08343469961021822,0.005952380952380952,0.9858078602620087,3.3477282524108887
0.4,1.0,15,84,50,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.5403239727020264
0.4,1.0,15,84,50,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.384457588195801
0.4,1.0,15,84,50,0.05,0.5,17,0.06650048020519324,0.0,0.9759825327510917,3.3553051948547363
0.4,1.0,15,84,50,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.3501646518707275
0.4,1.0,15,84,50,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.3703529834747314
0.4,1.0,15,84,50,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3555564880371094
0.4,1.0,15,84,50,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3992996215820312
0.4,1.0,15,84,50,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.346757411956787
0.4,1.0,15,84,50,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.5441510677337646
0.4,1.0,15,84,50,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.3585216999053955
0.4,1.0,15,84,50,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.351720094680786
0.4,1.0,15,84,50,0.05,0.5,26,0.06625204674233386,0.012658227848101266,1.0,3.3594532012939453
0.4,1.0,15,84,50,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3560585975646973
0.4,1.0,15,84,50,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.340320587158203
0.4,1.0,15,84,50,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.3409595489501953
0.4,1.0,15,84,50,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.3648014068603516
0.4,1.0,15,84,50,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.6468231678009033
0.4,1.0,15,84,50,0.05,0.5,32,0.10685115032093802,0.004830917874396135,0.8318777292576419,3.4416239261627197
0.4,1.0,15,84,50,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.373805046081543
0.4,1.0,15,84,50,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.339186191558838
0.4,1.0,15,84,50,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.360733985900879
0.4,1.0,15,84,50,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.372945785522461
0.4,1.0,15,84,50,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.3468379974365234
0.4,1.0,15,84,50,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3441691398620605
0.4,1.0,15,84,50,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.5153565406799316
0.4,1.0,15,84,50,0.05,0.5,40,0.06361124561266768,0.003205128205128205,0.9956331877729258,3.360112190246582
0.4,1.0,15,84,50,0.05,0.5,41,0.06386502670404379,0.0,0.9967248908296943,3.3480734825134277
0.4,1.0,15,84,50,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3388872146606445
0.4,1.0,15,84,50,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.3325955867767334
0.4,1.0,15,84,50,0.05,0.5,44,0.10045299774852004,0.0,0.5665938864628821,3.3422443866729736
0.4,1.0,15,84,50,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.338192939758301
0.4,1.0,15,84,50,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.318284749984741
0.4,1.0,15,84,50,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.3200900554656982
0.4,1.0,15,84,50,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.5053813457489014
0.4,1.0,15,84,50,0.05,0.5,49,0.10045343687435526,0.012048192771084338,1.0,3.297382116317749
0.4,1.0,15,84,50,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.323767900466919
0.4,1.0,15,84,100,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.298624277114868
0.4,1.0,15,84,100,0.1,0.5,2,0.07655048890125152,0.0,0.9344978165938864,3.3294034004211426
0.4,1.0,15,84,100,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.3280181884765625
0.4,1.0,15,84,100,0.1,0.5,4,0.07064396597443243,0.0,0.9705240174672489,3.324274778366089
0.4,1.0,15,84,100,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.33518123626709
0.4,1.0,15,84,100,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.5646066665649414
0.4,1.0,15,84,100,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.359644889831543
0.4,1.0,15,84,100,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.3791356086730957
0.4,1.0,15,84,100,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.366779088973999
0.4,1.0,15,84,100,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.386746644973755
0.4,1.0,15,84,100,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.353628635406494
0.4,1.0,15,84,100,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.351245880126953
0.4,1.0,15,84,100,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.382477283477783
0.4,1.0,15,84,100,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.565523386001587
0.4,1.0,15,84,100,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.354016065597534
0.4,1.0,15,84,100,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.3594472408294678
0.4,1.0,15,84,100,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3667521476745605
0.4,1.0,15,84,100,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.327383518218994
0.4,1.0,15,84,100,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.3659162521362305
0.4,1.0,15,84,100,0.1,0.5,20,0.06444860368389783,0.0,0.9890829694323144,3.3260140419006348
0.4,1.0,15,84,100,0.1,0.5,21,0.07760475846573578,0.01818181818181818,1.0,3.3636913299560547
0.4,1.0,15,84,100,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.336193323135376
0.4,1.0,15,84,100,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.5624425411224365
0.4,1.0,15,84,100,0.1,0.5,24,0.06437446672433353,0.0,0.9890829694323144,3.3683996200561523
0.4,1.0,15,84,100,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.359001874923706
0.4,1.0,15,84,100,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.3568992614746094
0.4,1.0,15,84,100,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3642115592956543
0.4,1.0,15,84,100,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.391637086868286
0.4,1.0,15,84,100,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.3869948387145996
0.4,1.0,15,84,100,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3644964694976807
0.4,1.0,15,84,100,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.5362751483917236
0.4,1.0,15,84,100,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.360532522201538
0.4,1.0,15,84,100,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3446574211120605
0.4,1.0,15,84,100,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.3517143726348877
0.4,1.0,15,84,100,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3547496795654297
0.4,1.0,15,84,100,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3433375358581543
0.4,1.0,15,84,100,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.337617874145508
0.4,1.0,15,84,100,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.3522305488586426
0.4,1.0,15,84,100,0.1,0.5,39,0.07438758580837695,0.006535947712418301,0.9945414847161572,3.56801438331604
0.4,1.0,15,84,100,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.37204909324646
0.4,1.0,15,84,100,0.1,0.5,41,0.06671467093937304,0.0,0.9716157205240175,3.3432016372680664
0.4,1.0,15,84,100,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.354893922805786
0.4,1.0,15,84,100,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.3460583686828613
0.4,1.0,15,84,100,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3558189868927
0.4,1.0,15,84,100,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.355635643005371
0.4,1.0,15,84,100,0.1,0.5,46,0.10319596254468652,0.01090909090909091,0.9377729257641921,3.354111671447754
0.4,1.0,15,84,100,0.1,0.5,47,0.07153151807822522,0.01282051282051282,1.0,3.540733814239502
0.4,1.0,15,84,100,0.1,0.5,48,0.14339793946230817,0.008912655971479501,0.8733624454148472,3.3484315872192383
0.4,1.0,15,84,100,0.1,0.5,49,0.06841753563593798,0.012048192771084338,1.0,3.3656063079833984
0.4,1.0,15,84,100,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.348281145095825
0.4,1.0,15,84,150,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.358802556991577
0.4,1.0,15,84,150,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.345452308654785
0.4,1.0,15,84,150,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.3522098064422607
0.4,1.0,15,84,150,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3288233280181885
0.4,1.0,15,84,150,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.325040817260742
0.4,1.0,15,84,150,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.5102760791778564
0.4,1.0,15,84,150,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.339759111404419
0.4,1.0,15,84,150,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3275036811828613
0.4,1.0,15,84,150,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.333630084991455
0.4,1.0,15,84,150,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.312504529953003
0.4,1.0,15,84,150,0.15,0.5,11,0.07292726226339233,0.0,0.9683406113537117,3.3081555366516113
0.4,1.0,15,84,150,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.3118069171905518
0.4,1.0,15,84,150,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.336867570877075
0.4,1.0,15,84,150,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.518419027328491
0.4,1.0,15,84,150,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3397879600524902
0.4,1.0,15,84,150,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3668270111083984
0.4,1.0,15,84,150,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.340885877609253
0.4,1.0,15,84,150,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.366931200027466
0.4,1.0,15,84,150,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.346377372741699
0.4,1.0,15,84,150,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.348175525665283
0.4,1.0,15,84,150,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.3392250537872314
0.4,1.0,15,84,150,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.5305047035217285
0.4,1.0,15,84,150,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.3428921699523926
0.4,1.0,15,84,150,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.3445112705230713
0.4,1.0,15,84,150,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.3318231105804443
0.4,1.0,15,84,150,0.15,0.5,26,0.12572848642251683,0.016666666666666666,1.0,3.3310906887054443
0.4,1.0,15,84,150,0.15,0.5,27,0.10140684531893963,0.015873015873015872,0.962882096069869,3.3356528282165527
0.4,1.0,15,84,150,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.3473803997039795
0.4,1.0,15,84,150,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3289387226104736
0.4,1.0,15,84,150,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.343480110168457
0.4,1.0,15,84,150,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.546393394470215
0.4,1.0,15,84,150,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.4442172050476074
0.4,1.0,15,84,150,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3406684398651123
0.4,1.0,15,84,150,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.333116292953491
0.4,1.0,15,84,150,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.341073751449585
0.4,1.0,15,84,150,0.15,0.5,36,0.09163513669429142,0.0,0.915938864628821,3.346531867980957
0.4,1.0,15,84,150,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.334148645401001
0.4,1.0,15,84,150,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.351283073425293
0.4,1.0,15,84,150,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.5353198051452637
0.4,1.0,15,84,150,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.332947015762329
0.4,1.0,15,84,150,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.334807872772217
0.4,1.0,15,84,150,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.3621370792388916
0.4,1.0,15,84,150,0.15,0.5,43,0.06429518557448263,0.012048192771084338,1.0,3.484830617904663
0.4,1.0,15,84,150,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.3614537715911865
0.4,1.0,15,84,150,0.15,0.5,45,0.07085427328029022,0.0,0.9465065502183406,3.3636789321899414
0.4,1.0,15,84,150,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.334374189376831
0.4,1.0,15,84,150,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.540309190750122
