mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,12,65,624,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.34321928024292
0.3,1.0,12,65,624,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.6392321586608887
0.3,1.0,12,65,624,0.75,0.5,17,0.06395560117079098,0.0,0.9989304812834224,3.609809160232544
0.3,1.0,12,65,624,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.4597692489624023
0.3,1.0,12,65,624,0.75,0.5,19,0.07342393856687966,0.0,0.9411764705882353,3.3617396354675293
0.3,1.0,12,65,624,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.330174446105957
0.3,1.0,12,65,624,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4992427825927734
0.3,1.0,12,65,624,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.592271566390991
0.3,1.0,12,65,624,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3583450317382812
0.3,1.0,12,65,624,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3359203338623047
0.3,1.0,12,65,624,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.414045810699463
0.3,1.0,12,65,624,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.603351593017578
0.3,1.0,12,65,624,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.4983115196228027
0.3,1.0,12,65,624,0.75,0.5,28,0.12362262970313631,0.018518518518518517,0.9871657754010695,3.3145503997802734
0.3,1.0,12,65,624,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3236870765686035
0.3,1.0,12,65,624,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.4843244552612305
0.3,1.0,12,65,624,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.4970171451568604
0.3,1.0,12,65,624,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.377005100250244
0.3,1.0,12,65,624,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.3541691303253174
0.3,1.0,12,65,624,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.4119927883148193
0.3,1.0,12,65,624,0.75,0.5,35,0.10257233405335728,0.01818181818181818,1.0,3.4436113834381104
0.3,1.0,12,65,624,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3868844509124756
0.3,1.0,12,65,624,0.75,0.5,37,0.06477989781360918,0.0,0.983957219251337,3.3988025188446045
0.3,1.0,12,65,624,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.5275728702545166
0.3,1.0,12,65,624,0.75,0.5,39,0.0887553169195566,0.016129032258064516,1.0,3.3653266429901123
0.3,1.0,12,65,624,0.75,0.5,40,0.0772953327566109,0.0,0.9593582887700535,3.6885223388671875
0.3,1.0,12,65,624,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.4368019104003906
0.3,1.0,12,65,624,0.75,0.5,42,0.08047207072798622,0.00819672131147541,0.9572192513368984,3.336439371109009
0.3,1.0,12,65,624,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.365922451019287
0.3,1.0,12,65,624,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.353571891784668
0.3,1.0,12,65,624,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3348982334136963
0.3,1.0,12,65,624,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.5157742500305176
0.3,1.0,12,65,624,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.319831609725952
0.3,1.0,12,65,624,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.323626756668091
0.3,1.0,12,65,624,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.36822247505188
0.3,1.0,12,65,624,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3174619674682617
0.3,1.0,12,65,666,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3083889484405518
0.3,1.0,12,65,666,0.8,0.5,2,0.06452766069755281,0.0,0.9882352941176471,3.3080806732177734
0.3,1.0,12,65,666,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.304971694946289
0.3,1.0,12,65,666,0.8,0.5,4,0.11196602232224154,0.01639344262295082,1.0,3.3116672039031982
0.3,1.0,12,65,666,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.5049588680267334
0.3,1.0,12,65,666,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.6520371437072754
0.3,1.0,12,65,666,0.8,0.5,7,0.06362788944723619,0.0,0.9946524064171123,3.4615955352783203
0.3,1.0,12,65,666,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3077640533447266
0.3,1.0,12,65,666,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3214242458343506
0.3,1.0,12,65,666,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.4351108074188232
0.3,1.0,12,65,666,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3395111560821533
0.3,1.0,12,65,666,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3205368518829346
0.3,1.0,12,65,666,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.670071840286255
0.3,1.0,12,65,666,0.8,0.5,14,0.06427602764926456,0.0,0.9893048128342246,3.312251091003418
0.3,1.0,12,65,666,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3244268894195557
0.3,1.0,12,65,666,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.48762845993042
0.3,1.0,12,65,666,0.8,0.5,17,0.09821424461454503,0.005747126436781609,0.9893048128342246,3.3581252098083496
0.3,1.0,12,65,666,0.8,0.5,18,0.1542459177880822,0.006060606060606061,0.8877005347593583,3.3435707092285156
0.3,1.0,12,65,666,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.328540563583374
0.3,1.0,12,65,666,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.442673683166504
0.3,1.0,12,65,666,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.5337812900543213
0.3,1.0,12,65,666,0.8,0.5,22,0.06562892886683193,0.0,0.9914438502673797,3.3562862873077393
0.3,1.0,12,65,666,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3630917072296143
0.3,1.0,12,65,666,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.352708578109741
0.3,1.0,12,65,666,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3557217121124268
0.3,1.0,12,65,666,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.3049705028533936
0.3,1.0,12,65,666,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.393921136856079
0.3,1.0,12,65,666,0.8,0.5,28,0.06401590136770852,0.007936507936507936,0.9978609625668449,3.3108572959899902
0.3,1.0,12,65,666,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.566272735595703
0.3,1.0,12,65,666,0.8,0.5,30,0.23016820698358953,0.01818181818181818,0.7700534759358288,3.319089651107788
0.3,1.0,12,65,666,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3598570823669434
0.3,1.0,12,65,666,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3511664867401123
0.3,1.0,12,65,666,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4283976554870605
0.3,1.0,12,65,666,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.328699827194214
0.3,1.0,12,65,666,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.5656893253326416
0.3,1.0,12,65,666,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.310973644256592
0.3,1.0,12,65,666,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.6420178413391113
0.3,1.0,12,65,666,0.8,0.5,38,0.06399566436867166,0.015873015873015872,1.0,3.421434164047241
0.3,1.0,12,65,666,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.328432321548462
0.3,1.0,12,65,666,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.331296682357788
0.3,1.0,12,65,666,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3276026248931885
0.3,1.0,12,65,666,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.4186713695526123
0.3,1.0,12,65,666,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.4084930419921875
0.3,1.0,12,65,666,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.5536718368530273
0.3,1.0,12,65,666,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.9487946033477783
0.3,1.0,12,65,666,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.6005020141601562
0.3,1.0,12,65,666,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.4466359615325928
0.3,1.0,12,65,666,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.331221580505371
0.3,1.0,12,65,666,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3245556354522705
0.3,1.0,12,65,666,0.8,0.5,50,0.07228567936464814,0.0,0.9454545454545454,3.316727638244629
0.3,1.0,12,65,707,0.85,0.5,1,0.1046945414697623,0.01818181818181818,1.0,3.3331971168518066
0.3,1.0,12,65,707,0.85,0.5,2,0.06403574028574022,0.0,0.9989304812834224,3.316221237182617
0.3,1.0,12,65,707,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.527700901031494
0.3,1.0,12,65,707,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.318025588989258
0.3,1.0,12,65,707,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.401388645172119
0.3,1.0,12,65,707,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.405024290084839
0.3,1.0,12,65,707,0.85,0.5,7,0.06588127067021977,0.0,0.9818181818181818,3.325044631958008
0.3,1.0,12,65,707,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3105103969573975
0.3,1.0,12,65,707,0.85,0.5,9,0.06439597457744806,0.01694915254237288,1.0,3.381396532058716
0.3,1.0,12,65,707,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.347198486328125
0.3,1.0,12,65,707,0.85,0.5,11,0.08477411477411474,0.02127659574468085,1.0,3.420480728149414
0.3,1.0,12,65,707,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.501666307449341
0.3,1.0,12,65,707,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.3187081813812256
0.3,1.0,12,65,707,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.363363027572632
0.3,1.0,12,65,707,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3725671768188477
0.3,1.0,12,65,707,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.323772668838501
0.3,1.0,12,65,707,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.328200578689575
0.3,1.0,12,65,707,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.4204025268554688
0.3,1.0,12,65,707,0.85,0.5,19,0.06957210077069288,0.0,0.9614973262032086,3.3241097927093506
0.3,1.0,12,65,707,0.85,0.5,20,0.08493321688500703,0.017543859649122806,1.0,3.5165414810180664
0.3,1.0,12,65,707,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.351583957672119
0.3,1.0,12,65,707,0.85,0.5,22,0.09218601262748904,0.017241379310344827,1.0,3.2985947132110596
0.3,1.0,12,65,707,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3185555934906006
0.3,1.0,12,65,707,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.4047958850860596
0.3,1.0,12,65,707,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.316713809967041
0.3,1.0,12,65,707,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.343149185180664
0.3,1.0,12,65,707,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.5120463371276855
0.3,1.0,12,65,707,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.5169403553009033
0.3,1.0,12,65,707,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.340198516845703
0.3,1.0,12,65,707,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3517439365386963
0.3,1.0,12,65,707,0.85,0.5,31,0.09369789776227384,0.0,0.8598930481283422,3.34587025642395
0.3,1.0,12,65,707,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.491682291030884
0.3,1.0,12,65,707,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.5558578968048096
0.3,1.0,12,65,707,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.317228078842163
0.3,1.0,12,65,707,0.85,0.5,35,0.06389933457192963,0.0,0.9967914438502674,3.3148772716522217
0.3,1.0,12,65,707,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.5291495323181152
0.3,1.0,12,65,707,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3122565746307373
0.3,1.0,12,65,707,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.3695592880249023
0.3,1.0,12,65,707,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3446788787841797
0.3,1.0,12,65,707,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4251387119293213
0.3,1.0,12,65,707,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3165955543518066
0.3,1.0,12,65,707,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3361494541168213
0.3,1.0,12,65,707,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.333692789077759
0.3,1.0,12,65,707,0.85,0.5,44,0.07129809291416916,0.0,0.9518716577540107,3.5209364891052246
0.3,1.0,12,65,707,0.85,0.5,45,0.07396547029440476,0.0,0.9368983957219251,3.4285268783569336
0.3,1.0,12,65,707,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.4229891300201416
0.3,1.0,12,65,707,0.85,0.5,47,0.0740861212861212,0.021739130434782608,1.0,3.309490919113159
0.3,1.0,12,65,707,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.302586793899536
0.3,1.0,12,65,707,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3149235248565674
0.3,1.0,12,65,707,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3016178607940674
0.3,1.0,12,65,749,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.3740463256835938
0.3,1.0,12,65,749,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.4978110790252686
0.3,1.0,12,65,749,0.9,0.5,3,0.09837804105595421,0.015151515151515152,0.9967914438502674,3.319171905517578
0.3,1.0,12,65,749,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.36362624168396
0.3,1.0,12,65,749,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.3725101947784424
0.3,1.0,12,65,749,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.492943286895752
0.3,1.0,12,65,749,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.4057564735412598
0.3,1.0,12,65,749,0.9,0.5,8,0.1124956183216449,0.0,0.8641711229946524,3.394230365753174
0.3,1.0,12,65,749,0.9,0.5,9,0.1228750714844508,0.008658008658008658,0.7433155080213903,3.3661205768585205
0.3,1.0,12,65,749,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.6922810077667236
0.3,1.0,12,65,749,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.400831460952759
0.3,1.0,12,65,749,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.414156436920166
0.3,1.0,12,65,749,0.9,0.5,13,0.06381681957186536,0.0,0.9796791443850268,3.343933582305908
0.3,1.0,12,65,749,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.499314546585083
0.3,1.0,12,65,749,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.471679449081421
0.3,1.0,12,65,749,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3954575061798096
0.3,1.0,12,65,749,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.3877575397491455
0.3,1.0,12,65,749,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.5106844902038574
0.3,1.0,12,65,749,0.9,0.5,19,0.08534008955674753,0.005208333333333333,0.9026737967914439,3.3231263160705566
0.3,1.0,12,65,749,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.315425395965576
0.3,1.0,12,65,749,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.310075283050537
0.3,1.0,12,65,749,0.9,0.5,22,0.09109889806607568,0.0,0.8673796791443851,3.371487617492676
0.3,1.0,12,65,749,0.9,0.5,23,0.11565876993146122,0.008064516129032258,0.8962566844919786,3.3234336376190186
0.3,1.0,12,65,749,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.3057470321655273
0.3,1.0,12,65,749,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.35695481300354
0.3,1.0,12,65,749,0.9,0.5,26,0.08055229963428967,0.0,0.9454545454545454,3.30621075630188
0.3,1.0,12,65,749,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.561911106109619
0.3,1.0,12,65,749,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3977057933807373
0.3,1.0,12,65,749,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.5508034229278564
0.3,1.0,12,65,749,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.5705764293670654
0.3,1.0,12,65,749,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.5885679721832275
0.3,1.0,12,65,749,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.5750198364257812
0.3,1.0,12,65,749,0.9,0.5,33,0.06412661290322569,0.0,0.9914438502673797,3.500291347503662
0.3,1.0,12,65,749,0.9,0.5,34,0.0796373132135243,0.0,0.9433155080213904,3.421635389328003
0.3,1.0,12,65,749,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.574669122695923
0.3,1.0,12,65,749,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3281662464141846
0.3,1.0,12,65,749,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.3203821182250977
0.3,1.0,12,65,749,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.421002149581909
0.3,1.0,12,65,749,0.9,0.5,39,0.07477039400719587,0.016666666666666666,1.0,3.326629400253296
0.3,1.0,12,65,749,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3576292991638184
0.3,1.0,12,65,749,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4755630493164062
0.3,1.0,12,65,749,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.537916898727417
0.3,1.0,12,65,749,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.5166313648223877
0.3,1.0,12,65,749,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.3357880115509033
0.3,1.0,12,65,749,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.3182873725891113
0.3,1.0,12,65,749,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.309636354446411
0.3,1.0,12,65,749,0.9,0.5,47,0.08500023944066658,0.02702702702702703,1.0,3.3170554637908936
0.3,1.0,12,65,749,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3312020301818848
0.3,1.0,12,65,749,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3088183403015137
0.3,1.0,12,65,749,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3471288681030273
0.3,1.0,12,65,790,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.509552001953125
0.3,1.0,12,65,790,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.341156244277954
0.3,1.0,12,65,790,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3536832332611084
0.3,1.0,12,65,790,0.95,0.5,4,0.0909630034495054,0.011904761904761904,0.9807486631016042,3.315979242324829
0.3,1.0,12,65,790,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.6831133365631104
0.3,1.0,12,65,790,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.3663837909698486
0.3,1.0,12,65,790,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.321349859237671
0.3,1.0,12,65,790,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.357419490814209
0.3,1.0,12,65,790,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.603518009185791
0.3,1.0,12,65,790,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.414165496826172
0.3,1.0,12,65,790,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3575093746185303
0.3,1.0,12,65,790,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3115413188934326
0.3,1.0,12,65,790,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.4149835109710693
0.3,1.0,12,65,790,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3274013996124268
0.3,1.0,12,65,790,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.3364782333374023
0.3,1.0,12,65,790,0.95,0.5,16,0.08718514452069014,0.0,0.9101604278074866,3.32250714302063
0.3,1.0,12,65,790,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.533535957336426
0.3,1.0,12,65,790,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3378376960754395
0.3,1.0,12,65,790,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.329353094100952
0.3,1.0,12,65,790,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.3336129188537598
0.3,1.0,12,65,790,0.95,0.5,21,0.0642510953511672,0.0,0.9946524064171123,3.3369381427764893
0.3,1.0,12,65,790,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.419529676437378
0.3,1.0,12,65,790,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.4142801761627197
0.3,1.0,12,65,790,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.5321853160858154
0.3,1.0,12,65,790,0.95,0.5,25,0.06645284153005453,0.0,0.9743315508021391,3.521564483642578
0.3,1.0,12,65,790,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3880198001861572
0.3,1.0,12,65,790,0.95,0.5,27,0.1322056710696391,0.008086253369272238,0.9005347593582887,3.4320266246795654
0.3,1.0,12,65,790,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.512490749359131
0.3,1.0,12,65,790,0.95,0.5,29,0.07063234522443657,0.0,0.9582887700534759,3.4090096950531006
0.3,1.0,12,65,790,0.95,0.5,30,0.06529657947686086,0.0,0.9935828877005347,3.33803391456604
0.3,1.0,12,65,790,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.363072633743286
0.3,1.0,12,65,790,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5095014572143555
0.3,1.0,12,65,790,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3394734859466553
0.3,1.0,12,65,790,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.5307796001434326
0.3,1.0,12,65,790,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.349247932434082
0.3,1.0,12,65,790,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3404054641723633
0.3,1.0,12,65,790,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.389631986618042
0.3,1.0,12,65,790,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3344686031341553
0.3,1.0,12,65,790,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3390305042266846
0.3,1.0,12,65,790,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.309441089630127
0.3,1.0,12,65,790,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.3058037757873535
0.3,1.0,12,65,790,0.95,0.5,42,0.06396072638361786,0.0,0.9935828877005347,3.5123841762542725
0.3,1.0,12,65,790,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3447444438934326
0.3,1.0,12,65,790,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.3064188957214355
0.3,1.0,12,65,790,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.320228099822998
0.3,1.0,12,65,790,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.3141515254974365
0.3,1.0,12,65,790,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.318408727645874
0.3,1.0,12,65,790,0.95,0.5,48,0.13978127222989623,0.013888888888888888,0.9251336898395722,3.382084608078003
0.3,1.0,12,65,790,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.469109058380127
0.3,1.0,12,65,790,0.95,0.5,50,0.19711250346202502,0.010416666666666666,0.8213903743315508,3.6285290718078613
0.3,1.0,12,65,832,1,0.5,1,0.06403599999999991,0.0,1.0,3.30928373336792
0.3,1.0,12,65,832,1,0.5,2,0.06403599999999991,0.0,1.0,3.3216142654418945
0.3,1.0,12,65,832,1,0.5,3,0.06403599999999991,0.0,1.0,3.476842164993286
0.3,1.0,12,65,832,1,0.5,4,0.09807715103048918,0.02040816326530612,1.0,3.316796064376831
0.3,1.0,12,65,832,1,0.5,5,0.06403599999999991,0.0,1.0,3.328791856765747
0.3,1.0,12,65,832,1,0.5,6,0.06403599999999991,0.0,1.0,3.428567886352539
0.3,1.0,12,65,832,1,0.5,7,0.06403599999999991,0.0,1.0,3.3482306003570557
0.3,1.0,12,65,832,1,0.5,8,0.06538064220183475,0.0,0.9796791443850268,3.5209391117095947
0.3,1.0,12,65,832,1,0.5,9,0.06403599999999991,0.0,1.0,3.3424952030181885
0.3,1.0,12,65,832,1,0.5,10,0.07197509746644508,0.0,0.9443850267379679,3.3149826526641846
0.3,1.0,12,65,832,1,0.5,11,0.06403599999999991,0.0,1.0,3.322783946990967
0.3,1.0,12,65,832,1,0.5,12,0.06403599999999991,0.0,1.0,3.4417715072631836
0.3,1.0,12,65,832,1,0.5,13,0.06403599999999991,0.0,1.0,3.3229753971099854
0.3,1.0,12,65,832,1,0.5,14,0.06435435742505219,0.008064516129032258,0.9957219251336898,3.347115993499756
0.3,1.0,12,65,832,1,0.5,15,0.09347996759463834,0.015625,1.0,3.5516245365142822
0.3,1.0,12,65,832,1,0.5,16,0.06403599999999991,0.0,1.0,3.3123183250427246
0.3,1.0,12,65,832,1,0.5,17,0.06403599999999991,0.0,1.0,3.510380983352661
0.3,1.0,12,65,832,1,0.5,18,0.06403599999999991,0.0,1.0,3.3367116451263428
0.3,1.0,12,65,832,1,0.5,19,0.06403599999999991,0.0,1.0,3.492387294769287
0.3,1.0,12,65,832,1,0.5,20,0.10900378823048777,0.027777777777777776,1.0,3.4578421115875244
0.3,1.0,12,65,832,1,0.5,21,0.06403599999999991,0.0,1.0,3.33683443069458
0.3,1.0,12,65,832,1,0.5,22,0.07454561341612571,0.0,0.9390374331550803,3.340210199356079
0.3,1.0,12,65,832,1,0.5,23,0.06403599999999991,0.0,1.0,3.3848891258239746
0.3,1.0,12,65,832,1,0.5,24,0.06403599999999991,0.0,1.0,3.3243069648742676
0.3,1.0,12,65,832,1,0.5,25,0.06403599999999991,0.0,1.0,3.554757833480835
0.3,1.0,12,65,832,1,0.5,26,0.06403599999999991,0.0,1.0,3.312525510787964
0.3,1.0,12,65,832,1,0.5,27,0.06403599999999991,0.0,1.0,3.357846736907959
0.3,1.0,12,65,832,1,0.5,28,0.06403599999999991,0.0,1.0,3.3521387577056885
0.3,1.0,12,65,832,1,0.5,29,0.06403599999999991,0.0,1.0,3.3143181800842285
0.3,1.0,12,65,832,1,0.5,30,0.06403599999999991,0.0,1.0,3.418071985244751
0.3,1.0,12,65,832,1,0.5,31,0.06403599999999991,0.0,1.0,3.317436456680298
0.3,1.0,12,65,832,1,0.5,32,0.0636525737359319,0.0,0.9882352941176471,3.439894914627075
0.3,1.0,12,65,832,1,0.5,33,0.06403599999999991,0.0,1.0,3.577186107635498
0.3,1.0,12,65,832,1,0.5,34,0.06403599999999991,0.0,1.0,3.3282675743103027
0.3,1.0,12,65,832,1,0.5,35,0.1488155846196696,0.003278688524590164,0.9112299465240642,3.5299112796783447
0.3,1.0,12,65,832,1,0.5,36,0.06403599999999991,0.0,1.0,3.386091947555542
0.3,1.0,12,65,832,1,0.5,37,0.06403599999999991,0.0,1.0,3.3251519203186035
0.3,1.0,12,65,832,1,0.5,38,0.06403599999999991,0.0,1.0,3.325042963027954
0.3,1.0,12,65,832,1,0.5,39,0.06403599999999991,0.0,1.0,3.3125112056732178
