mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,22,20,39,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.323803424835205
0.3,0.1,22,20,39,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.43758225440979
0.3,0.1,22,20,39,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.402409076690674
0.3,0.1,22,20,39,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.491865634918213
0.3,0.1,22,20,39,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.5435683727264404
0.3,0.1,22,20,39,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.536214590072632
0.3,0.1,22,20,39,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.800377607345581
0.3,0.1,22,20,39,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.3737804889678955
0.3,0.1,22,20,39,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.3983781337738037
0.3,0.1,22,20,39,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.347003698348999
0.3,0.1,22,20,39,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.3823070526123047
0.3,0.1,22,20,39,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.4811856746673584
0.3,0.1,22,20,39,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.4546947479248047
0.3,0.1,22,20,39,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.330552101135254
0.3,0.1,22,20,39,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.8472633361816406
0.3,0.1,22,20,39,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.5093672275543213
0.3,0.1,22,20,39,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.4984514713287354
0.3,0.1,22,20,39,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.527859926223755
0.3,0.1,22,20,39,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.3926472663879395
0.3,0.1,22,20,39,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.4795515537261963
0.3,0.1,22,20,39,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.4115712642669678
0.3,0.1,22,20,39,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.286746025085449
0.3,0.1,22,20,39,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.341838836669922
0.3,0.1,22,20,39,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.6732325553894043
0.3,0.1,22,20,39,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.3800954818725586
0.3,0.1,22,20,39,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.34873366355896
0.3,0.1,22,20,39,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.283013105392456
0.3,0.1,22,20,39,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.47356915473938
0.3,0.1,22,20,41,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.3551688194274902
0.3,0.1,22,20,41,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.4031789302825928
0.3,0.1,22,20,41,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.4783058166503906
0.3,0.1,22,20,41,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.6762449741363525
0.3,0.1,22,20,41,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.4445252418518066
0.3,0.1,22,20,41,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.514505386352539
0.3,0.1,22,20,41,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.553020715713501
0.3,0.1,22,20,41,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.4260921478271484
0.3,0.1,22,20,41,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.4991891384124756
0.3,0.1,22,20,41,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.3615219593048096
0.3,0.1,22,20,41,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.465792179107666
0.3,0.1,22,20,41,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.646684169769287
0.3,0.1,22,20,41,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.4323341846466064
0.3,0.1,22,20,41,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.361963987350464
0.3,0.1,22,20,41,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.3355894088745117
0.3,0.1,22,20,41,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.4814810752868652
0.3,0.1,22,20,41,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.5961971282958984
0.3,0.1,22,20,41,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.3935530185699463
0.3,0.1,22,20,41,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.546703815460205
0.3,0.1,22,20,41,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.4756710529327393
0.3,0.1,22,20,41,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.813824415206909
0.3,0.1,22,20,41,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.5330777168273926
0.3,0.1,22,20,41,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.5294666290283203
0.3,0.1,22,20,41,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.5669734477996826
0.3,0.1,22,20,41,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.3914098739624023
0.3,0.1,22,20,41,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.3271827697753906
0.3,0.1,22,20,41,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.344971179962158
0.3,0.1,22,20,41,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.5631749629974365
0.3,0.1,22,20,41,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.7856743335723877
0.3,0.1,22,20,41,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.463747501373291
0.3,0.1,22,20,41,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.418233633041382
0.3,0.1,22,20,41,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.3932745456695557
0.3,0.1,22,20,41,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.452662944793701
0.3,0.1,22,20,41,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.5493383407592773
0.3,0.1,22,20,41,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.3621766567230225
0.3,0.1,22,20,41,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.3267431259155273
0.3,0.1,22,20,41,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.3479418754577637
0.3,0.1,22,20,41,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.629746437072754
0.3,0.1,22,20,41,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.3025341033935547
0.3,0.1,22,20,41,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.380430221557617
0.3,0.1,22,20,41,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.529489755630493
0.3,0.1,22,20,41,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.5568082332611084
0.3,0.1,22,20,41,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.3449058532714844
0.3,0.1,22,20,41,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.4021527767181396
0.3,0.1,22,20,41,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.476688861846924
0.3,0.1,22,20,41,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.7101199626922607
0.3,0.1,22,20,41,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.371000289916992
0.3,0.1,22,20,41,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.3243911266326904
0.3,0.1,22,20,41,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.328615665435791
0.3,0.1,22,20,41,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.5143942832946777
0.3,0.1,22,20,43,1,0.5,1,0.057483999999999945,0.0,1.0,3.5139851570129395
0.3,0.1,22,20,43,1,0.5,2,0.057483999999999945,0.0,1.0,3.520941734313965
0.3,0.1,22,20,43,1,0.5,3,0.057483999999999945,0.0,1.0,3.4961977005004883
0.3,0.1,22,20,43,1,0.5,4,0.057483999999999945,0.0,1.0,3.338409423828125
0.3,0.1,22,20,43,1,0.5,5,0.057483999999999945,0.0,1.0,3.6999847888946533
0.3,0.1,22,20,43,1,0.5,6,0.057483999999999945,0.0,1.0,3.4885127544403076
0.3,0.1,22,20,43,1,0.5,7,0.057483999999999945,0.0,1.0,3.5191843509674072
0.3,0.1,22,20,43,1,0.5,8,0.057483999999999945,0.0,1.0,3.501523971557617
0.3,0.1,22,20,43,1,0.5,9,0.057483999999999945,0.0,1.0,3.506838798522949
0.3,0.1,22,20,43,1,0.5,10,0.057483999999999945,0.0,1.0,3.4837841987609863
0.3,0.1,22,20,43,1,0.5,11,0.057483999999999945,0.0,1.0,3.5214290618896484
0.3,0.1,22,20,43,1,0.5,12,0.057483999999999945,0.0,1.0,3.40755295753479
0.3,0.1,22,20,43,1,0.5,13,0.057483999999999945,0.0,1.0,3.786761522293091
0.3,0.1,22,20,43,1,0.5,14,0.057483999999999945,0.0,1.0,3.3515186309814453
0.3,0.1,22,20,43,1,0.5,15,0.057483999999999945,0.0,1.0,3.3233776092529297
0.3,0.1,22,20,43,1,0.5,16,0.057483999999999945,0.0,1.0,3.397714138031006
0.3,0.1,22,20,43,1,0.5,17,0.057483999999999945,0.0,1.0,3.501607894897461
0.3,0.1,22,20,43,1,0.5,18,0.057483999999999945,0.0,1.0,3.486170768737793
0.3,0.1,22,20,43,1,0.5,19,0.057483999999999945,0.0,1.0,3.514793634414673
0.3,0.1,22,20,43,1,0.5,20,0.057483999999999945,0.0,1.0,3.4226126670837402
0.3,0.1,22,20,43,1,0.5,21,0.057483999999999945,0.0,1.0,3.661806106567383
0.3,0.1,22,20,43,1,0.5,22,0.057483999999999945,0.0,1.0,3.4748404026031494
0.3,0.1,22,20,43,1,0.5,23,0.057483999999999945,0.0,1.0,3.502558946609497
0.3,0.1,22,20,43,1,0.5,24,0.057483999999999945,0.0,1.0,3.5142569541931152
0.3,0.1,22,20,43,1,0.5,25,0.057483999999999945,0.0,1.0,3.340792655944824
0.3,0.1,22,20,43,1,0.5,26,0.057483999999999945,0.0,1.0,3.382707118988037
0.3,0.1,22,20,43,1,0.5,27,0.057483999999999945,0.0,1.0,3.453303098678589
0.3,0.1,22,20,43,1,0.5,28,0.057483999999999945,0.0,1.0,3.3130412101745605
0.3,0.1,22,20,43,1,0.5,29,0.057483999999999945,0.0,1.0,3.5500099658966064
0.3,0.1,22,20,43,1,0.5,30,0.057483999999999945,0.0,1.0,3.9057817459106445
0.3,0.1,22,20,43,1,0.5,31,0.057483999999999945,0.0,1.0,3.5478265285491943
0.3,0.1,22,20,43,1,0.5,32,0.057483999999999945,0.0,1.0,3.5389530658721924
0.3,0.1,22,20,43,1,0.5,33,0.057483999999999945,0.0,1.0,3.304534673690796
0.3,0.1,22,20,43,1,0.5,34,0.057483999999999945,0.0,1.0,3.3545045852661133
0.3,0.1,22,20,43,1,0.5,35,0.057483999999999945,0.0,1.0,3.4326846599578857
0.3,0.1,22,20,43,1,0.5,36,0.057483999999999945,0.0,1.0,3.4294261932373047
0.3,0.1,22,20,43,1,0.5,37,0.057483999999999945,0.0,1.0,3.536991596221924
0.3,0.1,22,20,43,1,0.5,38,0.057483999999999945,0.0,1.0,3.953261613845825
0.3,0.1,22,20,43,1,0.5,39,0.057483999999999945,0.0,1.0,3.5323593616485596
0.3,0.1,22,20,43,1,0.5,40,0.057483999999999945,0.0,1.0,3.4342410564422607
0.3,0.1,22,20,43,1,0.5,41,0.057483999999999945,0.0,1.0,3.3563292026519775
0.3,0.1,22,20,43,1,0.5,42,0.057483999999999945,0.0,1.0,3.3282699584960938
0.3,0.1,22,20,43,1,0.5,43,0.057483999999999945,0.0,1.0,3.310872793197632
0.3,0.1,22,20,43,1,0.5,44,0.057483999999999945,0.0,1.0,3.3225772380828857
0.3,0.1,22,20,43,1,0.5,45,0.057483999999999945,0.0,1.0,3.355198621749878
0.3,0.1,22,20,43,1,0.5,46,0.057483999999999945,0.0,1.0,3.6614162921905518
0.3,0.1,22,20,43,1,0.5,47,0.057483999999999945,0.0,1.0,3.3597161769866943
0.3,0.1,22,20,43,1,0.5,48,0.057483999999999945,0.0,1.0,3.3010079860687256
0.3,0.1,22,20,43,1,0.5,49,0.057483999999999945,0.0,1.0,3.3215115070343018
0.3,0.1,22,20,43,1,0.5,50,0.057483999999999945,0.0,1.0,3.3272995948791504
0.3,0.1,23,31,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.1,23,31,2,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.6485583782196045
0.3,0.1,23,31,2,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.3571436405181885
0.3,0.1,23,31,2,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.358975648880005
0.3,0.1,23,31,2,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.3138911724090576
0.3,0.1,23,31,2,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.3530611991882324
0.3,0.1,23,31,2,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.3470141887664795
0.3,0.1,23,31,2,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.3682491779327393
0.3,0.1,23,31,2,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.3229503631591797
0.3,0.1,23,31,2,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.2961153984069824
0.3,0.1,23,31,2,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.664675712585449
0.3,0.1,23,31,2,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.4386284351348877
0.3,0.1,23,31,2,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.3502743244171143
0.3,0.1,23,31,2,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.325791597366333
0.3,0.1,23,31,2,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.3519814014434814
0.3,0.1,23,31,2,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.3350396156311035
0.3,0.1,23,31,2,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.321457862854004
0.3,0.1,23,31,2,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.3231325149536133
0.3,0.1,23,31,2,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.6612749099731445
0.3,0.1,23,31,2,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.3505916595458984
0.3,0.1,23,31,2,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.644465684890747
0.3,0.1,23,31,2,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.53197979927063
0.3,0.1,23,31,2,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.4636998176574707
0.3,0.1,23,31,2,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.2988274097442627
0.3,0.1,23,31,2,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.461313009262085
0.3,0.1,23,31,2,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.460676908493042
0.3,0.1,23,31,2,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.8137428760528564
0.3,0.1,23,31,2,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.346359968185425
0.3,0.1,23,31,2,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.2776122093200684
0.3,0.1,23,31,2,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.34222149848938
0.3,0.1,23,31,2,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.4237935543060303
0.3,0.1,23,31,2,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.5168845653533936
0.3,0.1,23,31,2,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.546189785003662
0.3,0.1,23,31,2,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.353646755218506
0.3,0.1,23,31,2,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.364691734313965
0.3,0.1,23,31,2,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.8304436206817627
0.3,0.1,23,31,2,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.427495002746582
0.3,0.1,23,31,2,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.3267011642456055
0.3,0.1,23,31,2,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.2895846366882324
0.3,0.1,23,31,2,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.505510091781616
0.3,0.1,23,31,2,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.519127368927002
0.3,0.1,23,31,2,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.5372724533081055
0.3,0.1,23,31,2,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.5609750747680664
0.3,0.1,23,31,2,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.6273417472839355
0.3,0.1,23,31,2,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.5125420093536377
0.3,0.1,23,31,2,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.4111762046813965
0.3,0.1,23,31,2,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.407465934753418
0.3,0.1,23,31,2,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.3231027126312256
0.3,0.1,23,31,2,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.3093700408935547
0.3,0.1,23,31,2,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.3251967430114746
0.3,0.1,23,31,2,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.3336868286132812
0.3,0.1,23,31,10,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.5397496223449707
0.3,0.1,23,31,10,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.6276113986968994
0.3,0.1,23,31,10,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.321582555770874
0.3,0.1,23,31,10,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.3154447078704834
0.3,0.1,23,31,10,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.344149112701416
0.3,0.1,23,31,10,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.370661735534668
0.3,0.1,23,31,10,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.3491528034210205
0.3,0.1,23,31,10,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.3566207885742188
0.3,0.1,23,31,10,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.314340829849243
0.3,0.1,23,31,10,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.6577868461608887
0.3,0.1,23,31,10,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.3393044471740723
0.3,0.1,23,31,10,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.324634075164795
0.3,0.1,23,31,10,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.3268392086029053
0.3,0.1,23,31,10,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.349996328353882
0.3,0.1,23,31,10,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.4694039821624756
0.3,0.1,23,31,10,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.3235297203063965
0.3,0.1,23,31,10,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.4101271629333496
0.3,0.1,23,31,10,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.374189615249634
0.3,0.1,23,31,10,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.640707015991211
0.3,0.1,23,31,10,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.3548943996429443
0.3,0.1,23,31,10,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.4661757946014404
0.3,0.1,23,31,10,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.408813714981079
0.3,0.1,23,31,10,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.3599693775177
0.3,0.1,23,31,10,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.380335569381714
0.3,0.1,23,31,10,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.3700480461120605
0.3,0.1,23,31,10,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.37483811378479
0.3,0.1,23,31,10,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.6232974529266357
0.3,0.1,23,31,10,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.4618980884552
0.3,0.1,23,31,10,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.4782590866088867
0.3,0.1,23,31,10,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.536238670349121
0.3,0.1,23,31,10,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.391430139541626
0.3,0.1,23,31,10,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.3532965183258057
0.3,0.1,23,31,10,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.342099189758301
0.3,0.1,23,31,10,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.2957098484039307
0.3,0.1,23,31,10,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.656454563140869
0.3,0.1,23,31,10,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.336454391479492
0.3,0.1,23,31,10,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.41841459274292
0.3,0.1,23,31,10,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.3404598236083984
0.3,0.1,23,31,10,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.314666509628296
0.3,0.1,23,31,10,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.381019115447998
0.3,0.1,23,31,10,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.5372703075408936
0.3,0.1,23,31,10,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.555388927459717
0.3,0.1,23,31,10,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.520561456680298
0.3,0.1,23,31,10,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.789994239807129
0.3,0.1,23,31,10,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.4371278285980225
0.3,0.1,23,31,10,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.364697217941284
0.3,0.1,23,31,10,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.333317518234253
0.3,0.1,23,31,10,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.410423755645752
0.3,0.1,23,31,10,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.312199831008911
0.3,0.1,23,31,10,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.549706220626831
0.3,0.1,23,31,21,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.3896446228027344
0.3,0.1,23,31,21,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.666799306869507
0.3,0.1,23,31,21,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.438427686691284
0.3,0.1,23,31,21,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.32047176361084
0.3,0.1,23,31,21,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.37011456489563
0.3,0.1,23,31,21,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.3598644733428955
0.3,0.1,23,31,21,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.337348699569702
0.3,0.1,23,31,21,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.429710626602173
0.3,0.1,23,31,21,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.3012232780456543
0.3,0.1,23,31,21,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.6559500694274902
0.3,0.1,23,31,21,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.33945369720459
0.3,0.1,23,31,21,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.3552727699279785
0.3,0.1,23,31,21,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.355347156524658
0.3,0.1,23,31,21,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.288289785385132
0.3,0.1,23,31,21,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.327059745788574
0.3,0.1,23,31,21,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.326049566268921
0.3,0.1,23,31,21,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.3396880626678467
0.3,0.1,23,31,21,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.32191801071167
