mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,98,80,0.05,0.5,46,0.07939399999999984,0.0,1.0,2.9322669506073
0.2,0.5,7,98,80,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.0305943489074707
0.2,0.5,7,98,80,0.05,0.5,48,0.07939399999999984,0.0,1.0,2.960315465927124
0.2,0.5,7,98,80,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.1309313774108887
0.2,0.5,7,98,80,0.05,0.5,50,0.07939399999999984,0.0,1.0,2.9145522117614746
0.2,0.5,7,98,160,0.1,0.5,1,0.1611328412532892,0.009230769230769232,0.8647450110864745,2.9282569885253906
0.2,0.5,7,98,160,0.1,0.5,2,0.07939399999999984,0.0,1.0,2.9353697299957275
0.2,0.5,7,98,160,0.1,0.5,3,0.07939399999999984,0.0,1.0,2.935051918029785
0.2,0.5,7,98,160,0.1,0.5,4,0.07939399999999984,0.0,1.0,2.9601728916168213
0.2,0.5,7,98,160,0.1,0.5,5,0.15302368394124452,0.006756756756756757,0.9855875831485588,2.9318196773529053
0.2,0.5,7,98,160,0.1,0.5,6,0.07939399999999984,0.0,1.0,2.9157185554504395
0.2,0.5,7,98,160,0.1,0.5,7,0.0830934230906707,0.0,0.9789356984478935,2.9327564239501953
0.2,0.5,7,98,160,0.1,0.5,8,0.24282512474701645,0.011627906976744186,1.0,3.108851671218872
0.2,0.5,7,98,160,0.1,0.5,9,0.07939399999999984,0.0,1.0,2.9018845558166504
0.2,0.5,7,98,160,0.1,0.5,10,0.07939399999999984,0.0,1.0,2.918809652328491
0.2,0.5,7,98,160,0.1,0.5,11,0.22006299111010152,0.00784313725490196,0.6297117516629712,2.917553186416626
0.2,0.5,7,98,160,0.1,0.5,12,0.07939399999999984,0.0,1.0,2.919975996017456
0.2,0.5,7,98,160,0.1,0.5,13,0.07939399999999984,0.0,1.0,2.913072109222412
0.2,0.5,7,98,160,0.1,0.5,14,0.07939399999999984,0.0,1.0,2.926191806793213
0.2,0.5,7,98,160,0.1,0.5,15,0.07939399999999984,0.0,1.0,2.9316062927246094
0.2,0.5,7,98,160,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.1197469234466553
0.2,0.5,7,98,160,0.1,0.5,17,0.07939399999999984,0.0,1.0,2.915517807006836
0.2,0.5,7,98,160,0.1,0.5,18,0.21739894583349528,0.00749063670411985,0.9423503325942351,2.917717695236206
0.2,0.5,7,98,160,0.1,0.5,19,0.07939399999999984,0.0,1.0,2.944849967956543
0.2,0.5,7,98,160,0.1,0.5,20,0.07939399999999984,0.0,1.0,2.9271340370178223
0.2,0.5,7,98,160,0.1,0.5,21,0.1517274537394218,0.005208333333333333,0.8780487804878049,2.918797016143799
0.2,0.5,7,98,160,0.1,0.5,22,0.07939399999999984,0.0,1.0,2.9014735221862793
0.2,0.5,7,98,160,0.1,0.5,23,0.07939399999999984,0.0,1.0,2.9216394424438477
0.2,0.5,7,98,160,0.1,0.5,24,0.1410006057212662,0.0,0.8292682926829268,2.9203755855560303
0.2,0.5,7,98,160,0.1,0.5,25,0.08032814088062779,0.0,0.9800443458980045,3.1332132816314697
0.2,0.5,7,98,160,0.1,0.5,26,0.11196682197615669,0.010309278350515464,1.0,2.9157402515411377
0.2,0.5,7,98,160,0.1,0.5,27,0.14337638888888887,0.0,0.6008869179600886,2.9182491302490234
0.2,0.5,7,98,160,0.1,0.5,28,0.07939399999999984,0.0,1.0,2.9188361167907715
0.2,0.5,7,98,160,0.1,0.5,29,0.07939399999999984,0.0,1.0,2.926295280456543
0.2,0.5,7,98,160,0.1,0.5,30,0.07939399999999984,0.0,1.0,2.920564651489258
0.2,0.5,7,98,160,0.1,0.5,31,0.07939399999999984,0.0,1.0,2.924830198287964
0.2,0.5,7,98,160,0.1,0.5,32,0.21607535788147048,0.005128205128205128,0.7915742793791575,2.933906316757202
0.2,0.5,7,98,160,0.1,0.5,33,0.07939399999999984,0.0,1.0,2.923994302749634
0.2,0.5,7,98,160,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.1267497539520264
0.2,0.5,7,98,160,0.1,0.5,35,0.07939399999999984,0.0,1.0,2.9247188568115234
0.2,0.5,7,98,160,0.1,0.5,36,0.07939399999999984,0.0,1.0,2.904303789138794
0.2,0.5,7,98,160,0.1,0.5,37,0.07939399999999984,0.0,1.0,2.974135398864746
0.2,0.5,7,98,160,0.1,0.5,38,0.07939399999999984,0.0,1.0,2.982853651046753
0.2,0.5,7,98,160,0.1,0.5,39,0.07939399999999984,0.0,1.0,2.9509847164154053
0.2,0.5,7,98,160,0.1,0.5,40,0.07939399999999984,0.0,1.0,2.9296042919158936
0.2,0.5,7,98,160,0.1,0.5,41,0.07939399999999984,0.0,1.0,2.9171948432922363
0.2,0.5,7,98,160,0.1,0.5,42,0.07939399999999984,0.0,1.0,2.921672821044922
0.2,0.5,7,98,160,0.1,0.5,43,0.07936422136422126,0.0,0.9988913525498891,3.1156413555145264
0.2,0.5,7,98,160,0.1,0.5,44,0.07939399999999984,0.0,1.0,2.904845714569092
0.2,0.5,7,98,160,0.1,0.5,45,0.07939399999999984,0.0,1.0,2.954481363296509
0.2,0.5,7,98,160,0.1,0.5,46,0.07939399999999984,0.0,1.0,2.9415388107299805
0.2,0.5,7,98,160,0.1,0.5,47,0.07939399999999984,0.0,1.0,2.9273338317871094
0.2,0.5,7,98,160,0.1,0.5,48,0.07939399999999984,0.0,1.0,2.939147472381592
0.2,0.5,7,98,160,0.1,0.5,49,0.2806548059638967,0.00641025641025641,0.7117516629711752,2.914644241333008
0.2,0.5,7,98,160,0.1,0.5,50,0.07939399999999984,0.0,1.0,2.9275383949279785
0.2,0.5,7,98,239,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.1087474822998047
0.2,0.5,7,98,239,0.15,0.5,2,0.07939399999999984,0.0,1.0,2.935774564743042
0.2,0.5,7,98,239,0.15,0.5,3,0.07939399999999984,0.0,1.0,2.9133691787719727
0.2,0.5,7,98,239,0.15,0.5,4,0.23579756481113684,0.011428571428571429,0.8348115299334812,2.916776657104492
0.2,0.5,7,98,239,0.15,0.5,5,0.07939399999999984,0.0,1.0,2.9564998149871826
0.2,0.5,7,98,239,0.15,0.5,6,0.17225139091697905,0.0,0.779379157427938,2.927258014678955
0.2,0.5,7,98,239,0.15,0.5,7,0.07939399999999984,0.0,1.0,2.9331133365631104
0.2,0.5,7,98,239,0.15,0.5,8,0.07939399999999984,0.0,1.0,2.9422190189361572
0.2,0.5,7,98,239,0.15,0.5,9,0.07939399999999984,0.0,1.0,2.9308700561523438
0.2,0.5,7,98,239,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.113546371459961
0.2,0.5,7,98,239,0.15,0.5,11,0.07939399999999984,0.0,1.0,2.9249584674835205
0.2,0.5,7,98,239,0.15,0.5,12,0.07939399999999984,0.0,1.0,2.9309945106506348
0.2,0.5,7,98,239,0.15,0.5,13,0.07939399999999984,0.0,1.0,2.949664831161499
0.2,0.5,7,98,239,0.15,0.5,14,0.07939399999999984,0.0,1.0,2.93327260017395
0.2,0.5,7,98,239,0.15,0.5,15,0.07939399999999984,0.0,1.0,2.952396869659424
0.2,0.5,7,98,239,0.15,0.5,16,0.22755826981005645,0.021929824561403508,0.8514412416851441,2.913177967071533
0.2,0.5,7,98,239,0.15,0.5,17,0.07939399999999984,0.0,1.0,2.91874361038208
0.2,0.5,7,98,239,0.15,0.5,18,0.07939399999999984,0.0,1.0,2.939081907272339
0.2,0.5,7,98,239,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.2383198738098145
0.2,0.5,7,98,239,0.15,0.5,20,0.07939399999999984,0.0,1.0,2.9262874126434326
0.2,0.5,7,98,239,0.15,0.5,21,0.13506542909659638,0.0,0.8924611973392461,2.954665184020996
0.2,0.5,7,98,239,0.15,0.5,22,0.07939399999999984,0.0,1.0,2.9419288635253906
0.2,0.5,7,98,239,0.15,0.5,23,0.07939399999999984,0.0,1.0,2.9830667972564697
0.2,0.5,7,98,239,0.15,0.5,24,0.07939399999999984,0.0,1.0,2.930711269378662
0.2,0.5,7,98,239,0.15,0.5,25,0.07939399999999984,0.0,1.0,2.9408915042877197
0.2,0.5,7,98,239,0.15,0.5,26,0.07939399999999984,0.0,1.0,2.9392495155334473
0.2,0.5,7,98,239,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.109153985977173
0.2,0.5,7,98,239,0.15,0.5,28,0.07917943499231463,0.0,0.9922394678492239,2.9209306240081787
0.2,0.5,7,98,239,0.15,0.5,29,0.08208713020091751,0.0,0.9778270509977827,2.9163429737091064
0.2,0.5,7,98,239,0.15,0.5,30,0.07939399999999984,0.0,1.0,2.951096296310425
0.2,0.5,7,98,239,0.15,0.5,31,0.07939399999999984,0.0,1.0,2.9382355213165283
0.2,0.5,7,98,239,0.15,0.5,32,0.23734176116472866,0.004,0.5199556541019955,2.947725772857666
0.2,0.5,7,98,239,0.15,0.5,33,0.12247934553862602,0.008620689655172414,0.9212860310421286,2.924004554748535
0.2,0.5,7,98,239,0.15,0.5,34,0.07939399999999984,0.0,1.0,2.985494613647461
0.2,0.5,7,98,239,0.15,0.5,35,0.07939399999999984,0.0,1.0,2.924842119216919
0.2,0.5,7,98,239,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.1927552223205566
0.2,0.5,7,98,239,0.15,0.5,37,0.07939399999999984,0.0,1.0,2.9273104667663574
0.2,0.5,7,98,239,0.15,0.5,38,0.07939399999999984,0.0,1.0,2.9166817665100098
0.2,0.5,7,98,239,0.15,0.5,39,0.07939399999999984,0.0,1.0,2.913869857788086
0.2,0.5,7,98,239,0.15,0.5,40,0.09738677048391278,0.005208333333333333,0.9966740576496674,2.9321768283843994
0.2,0.5,7,98,239,0.15,0.5,41,0.07939399999999984,0.0,1.0,2.927502393722534
0.2,0.5,7,98,239,0.15,0.5,42,0.07939399999999984,0.0,1.0,2.928410291671753
0.2,0.5,7,98,239,0.15,0.5,43,0.07939399999999984,0.0,1.0,2.927443742752075
0.2,0.5,7,98,239,0.15,0.5,44,0.07939399999999984,0.0,1.0,2.9334726333618164
0.2,0.5,7,98,239,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.101571798324585
0.2,0.5,7,98,239,0.15,0.5,46,0.07939399999999984,0.0,1.0,2.943828821182251
0.2,0.5,7,98,239,0.15,0.5,47,0.07939399999999984,0.0,1.0,2.9109816551208496
0.2,0.5,7,98,239,0.15,0.5,48,0.2917129155284752,0.009868421052631578,0.6419068736141907,2.9275476932525635
0.2,0.5,7,98,239,0.15,0.5,49,0.07947171572146457,0.0,0.9944567627494457,2.922144889831543
0.2,0.5,7,98,239,0.15,0.5,50,0.17523810808617454,0.005154639175257732,0.8625277161862528,2.923219680786133
0.2,0.5,7,98,319,0.2,0.5,1,0.07939399999999984,0.0,1.0,2.9322445392608643
0.2,0.5,7,98,319,0.2,0.5,2,0.09744387927210195,0.011235955056179775,1.0,2.904963493347168
0.2,0.5,7,98,319,0.2,0.5,3,0.07935049691962018,0.0,0.9811529933481153,3.1054999828338623
0.2,0.5,7,98,319,0.2,0.5,4,0.07939399999999984,0.0,1.0,2.912656545639038
0.2,0.5,7,98,319,0.2,0.5,5,0.22284429558092295,0.002061855670103093,0.48004434589800443,2.8963394165039062
0.2,0.5,7,98,319,0.2,0.5,6,0.07939399999999984,0.0,1.0,2.9217822551727295
0.2,0.5,7,98,319,0.2,0.5,7,0.07939399999999984,0.0,1.0,2.926028251647949
0.2,0.5,7,98,319,0.2,0.5,8,0.2347394490288309,0.00847457627118644,0.7228381374722838,2.931645154953003
0.2,0.5,7,98,319,0.2,0.5,9,0.07939399999999984,0.0,1.0,2.9217214584350586
0.2,0.5,7,98,319,0.2,0.5,10,0.07939399999999984,0.0,1.0,2.919435501098633
0.2,0.5,7,98,319,0.2,0.5,11,0.07939399999999984,0.0,1.0,2.9301791191101074
0.2,0.5,7,98,319,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.130427598953247
0.2,0.5,7,98,319,0.2,0.5,13,0.11387525977665675,0.005952380952380952,0.8802660753880266,2.892009973526001
0.2,0.5,7,98,319,0.2,0.5,14,0.07939399999999984,0.0,1.0,2.909036874771118
0.2,0.5,7,98,319,0.2,0.5,15,0.07939399999999984,0.0,1.0,2.941629648208618
0.2,0.5,7,98,319,0.2,0.5,16,0.07939399999999984,0.0,1.0,2.9669692516326904
0.2,0.5,7,98,319,0.2,0.5,17,0.07939399999999984,0.0,1.0,2.9324114322662354
0.2,0.5,7,98,319,0.2,0.5,18,0.07939399999999984,0.0,1.0,2.9234743118286133
0.2,0.5,7,98,319,0.2,0.5,19,0.1107644906393197,0.0,0.9279379157427938,2.9482760429382324
0.2,0.5,7,98,319,0.2,0.5,20,0.17966788452835095,0.0029411764705882353,0.8536585365853658,2.9178860187530518
0.2,0.5,7,98,319,0.2,0.5,21,0.15267705385848218,0.00411522633744856,0.7937915742793792,3.1187098026275635
0.2,0.5,7,98,319,0.2,0.5,22,0.156283772480464,0.03125,1.0,2.9127187728881836
0.2,0.5,7,98,319,0.2,0.5,23,0.14569580521417472,0.002061855670103093,0.934589800443459,2.9420759677886963
0.2,0.5,7,98,319,0.2,0.5,24,0.16867996455865963,0.0,0.779379157427938,3.001176357269287
0.2,0.5,7,98,319,0.2,0.5,25,0.07939399999999984,0.0,1.0,2.9641523361206055
0.2,0.5,7,98,319,0.2,0.5,26,0.07939399999999984,0.0,1.0,2.922504186630249
0.2,0.5,7,98,319,0.2,0.5,27,0.07939399999999984,0.0,1.0,2.9768319129943848
0.2,0.5,7,98,319,0.2,0.5,28,0.11634946744596897,0.0,0.5953436807095344,2.9318718910217285
0.2,0.5,7,98,319,0.2,0.5,29,0.07939399999999984,0.0,1.0,2.9522221088409424
0.2,0.5,7,98,319,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.137298583984375
0.2,0.5,7,98,319,0.2,0.5,31,0.07939399999999984,0.0,1.0,2.9187819957733154
0.2,0.5,7,98,319,0.2,0.5,32,0.07939399999999984,0.0,1.0,2.927372932434082
0.2,0.5,7,98,319,0.2,0.5,33,0.21971794738284195,0.006024096385542169,0.8148558758314856,2.9229116439819336
0.2,0.5,7,98,319,0.2,0.5,34,0.07939399999999984,0.0,1.0,2.9292287826538086
0.2,0.5,7,98,319,0.2,0.5,35,0.07939399999999984,0.0,1.0,2.9268157482147217
0.2,0.5,7,98,319,0.2,0.5,36,0.07939399999999984,0.0,1.0,2.9404819011688232
0.2,0.5,7,98,319,0.2,0.5,37,0.07939399999999984,0.0,1.0,2.9238479137420654
0.2,0.5,7,98,319,0.2,0.5,38,0.07939399999999984,0.0,1.0,2.9314963817596436
0.2,0.5,7,98,319,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.140220880508423
0.2,0.5,7,98,319,0.2,0.5,40,0.19300925289978768,0.010752688172043012,0.8547671840354767,2.9428977966308594
0.2,0.5,7,98,319,0.2,0.5,41,0.07939399999999984,0.0,1.0,2.932590961456299
0.2,0.5,7,98,319,0.2,0.5,42,0.07939399999999984,0.0,1.0,2.9361355304718018
0.2,0.5,7,98,319,0.2,0.5,43,0.07939399999999984,0.0,1.0,2.931981086730957
0.2,0.5,7,98,319,0.2,0.5,44,0.07939399999999984,0.0,1.0,2.9449024200439453
0.2,0.5,7,98,319,0.2,0.5,45,0.27714638427889665,0.005108556832694764,0.6452328159645233,2.9080090522766113
0.2,0.5,7,98,319,0.2,0.5,46,0.07939399999999984,0.0,1.0,2.9317288398742676
0.2,0.5,7,98,319,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.105278253555298
0.2,0.5,7,98,319,0.2,0.5,48,0.07939399999999984,0.0,1.0,2.918743133544922
0.2,0.5,7,98,319,0.2,0.5,49,0.07939399999999984,0.0,1.0,2.9195055961608887
0.2,0.5,7,98,319,0.2,0.5,50,0.07939399999999984,0.0,1.0,2.9392218589782715
0.2,0.5,7,98,399,0.25,0.5,1,0.07939399999999984,0.0,1.0,2.9329490661621094
0.2,0.5,7,98,399,0.25,0.5,2,0.07939399999999984,0.0,1.0,2.944854497909546
0.2,0.5,7,98,399,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.9383254051208496
0.2,0.5,7,98,399,0.25,0.5,4,0.07939399999999984,0.0,1.0,2.9278767108917236
0.2,0.5,7,98,399,0.25,0.5,5,0.07939399999999984,0.0,1.0,2.9247660636901855
0.2,0.5,7,98,399,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.226304054260254
0.2,0.5,7,98,399,0.25,0.5,7,0.07939399999999984,0.0,1.0,2.9528260231018066
0.2,0.5,7,98,399,0.25,0.5,8,0.07939399999999984,0.0,1.0,2.9497578144073486
0.2,0.5,7,98,399,0.25,0.5,9,0.07939399999999984,0.0,1.0,2.941563129425049
0.2,0.5,7,98,399,0.25,0.5,10,0.07939399999999984,0.0,1.0,2.9497175216674805
0.2,0.5,7,98,399,0.25,0.5,11,0.07939399999999984,0.0,1.0,2.932452440261841
0.2,0.5,7,98,399,0.25,0.5,12,0.10796561041513135,0.013888888888888888,1.0,2.9133589267730713
0.2,0.5,7,98,399,0.25,0.5,13,0.07939399999999984,0.0,1.0,2.913668394088745
0.2,0.5,7,98,399,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.1230905055999756
0.2,0.5,7,98,399,0.25,0.5,15,0.07939399999999984,0.0,1.0,2.922203540802002
0.2,0.5,7,98,399,0.25,0.5,16,0.07939399999999984,0.0,1.0,2.9353644847869873
0.2,0.5,7,98,399,0.25,0.5,17,0.13180331860383457,0.0,0.6419068736141907,2.9358882904052734
0.2,0.5,7,98,399,0.25,0.5,18,0.07939399999999984,0.0,1.0,2.92965030670166
0.2,0.5,7,98,399,0.25,0.5,19,0.07939399999999984,0.0,1.0,2.939701557159424
0.2,0.5,7,98,399,0.25,0.5,20,0.07939399999999984,0.0,1.0,2.931638479232788
0.2,0.5,7,98,399,0.25,0.5,21,0.07939399999999984,0.0,1.0,2.9247806072235107
0.2,0.5,7,98,399,0.25,0.5,22,0.11811312627143698,0.003246753246753247,0.9722838137472284,2.9348316192626953
0.2,0.5,7,98,399,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.1091928482055664
0.2,0.5,7,98,399,0.25,0.5,24,0.2982682906320785,0.004629629629629629,0.8370288248337029,2.903867483139038
0.2,0.5,7,98,399,0.25,0.5,25,0.07939399999999984,0.0,1.0,2.9153010845184326
0.2,0.5,7,98,399,0.25,0.5,26,0.07939399999999984,0.0,1.0,2.9213247299194336
0.2,0.5,7,98,399,0.25,0.5,27,0.20615809564298748,0.002577319587628866,0.7926829268292683,2.9533004760742188
0.2,0.5,7,98,399,0.25,0.5,28,0.1710080952585013,0.003436426116838488,0.8070953436807096,2.940537691116333
0.2,0.5,7,98,399,0.25,0.5,29,0.07939399999999984,0.0,1.0,2.9199142456054688
0.2,0.5,7,98,399,0.25,0.5,30,0.07939399999999984,0.0,1.0,2.920454740524292
0.2,0.5,7,98,399,0.25,0.5,31,0.08235909694636771,0.0,0.9733924611973392,2.940330743789673
0.2,0.5,7,98,399,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.1206648349761963
0.2,0.5,7,98,399,0.25,0.5,33,0.07939399999999984,0.0,1.0,2.9053947925567627
0.2,0.5,7,98,399,0.25,0.5,34,0.11923422600930246,0.0024390243902439024,0.9545454545454546,2.9165291786193848
0.2,0.5,7,98,399,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.937265634536743
0.2,0.5,7,98,399,0.25,0.5,36,0.07939399999999984,0.0,1.0,2.927621364593506
0.2,0.5,7,98,399,0.25,0.5,37,0.08000397116324516,0.0,0.991130820399113,2.948765754699707
0.2,0.5,7,98,399,0.25,0.5,38,0.07939399999999984,0.0,1.0,2.936583995819092
0.2,0.5,7,98,399,0.25,0.5,39,0.07939399999999984,0.0,1.0,2.9207537174224854
0.2,0.5,7,98,399,0.25,0.5,40,0.10303426949534852,0.0,0.9423503325942351,2.9451334476470947
0.2,0.5,7,98,399,0.25,0.5,41,0.08143294648613784,0.0,0.9855875831485588,3.14154314994812
0.2,0.5,7,98,399,0.25,0.5,42,0.07939399999999984,0.0,1.0,2.9371581077575684
0.2,0.5,7,98,399,0.25,0.5,43,0.08332750215703186,0.0,0.9733924611973392,2.972494602203369
0.2,0.5,7,98,399,0.25,0.5,44,0.07939399999999984,0.0,1.0,2.9400734901428223
0.2,0.5,7,98,399,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.1190638542175293
0.2,0.5,7,98,399,0.25,0.5,46,0.32205134766685306,0.007792207792207792,0.458980044345898,3.082488536834717
0.2,0.5,7,98,399,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.0819308757781982
0.2,0.5,7,98,399,0.25,0.5,48,0.21065436237835958,0.014423076923076924,0.7006651884700665,2.9866411685943604
0.2,0.5,7,98,399,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.0948190689086914
0.2,0.5,7,98,399,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.28247332572937
0.2,0.5,7,98,479,0.3,0.5,1,0.174491974187557,0.0,0.516629711751663,2.903191328048706
0.2,0.5,7,98,479,0.3,0.5,2,0.07939399999999984,0.0,1.0,2.9461655616760254
0.2,0.5,7,98,479,0.3,0.5,3,0.07939399999999984,0.0,1.0,2.9192910194396973
0.2,0.5,7,98,479,0.3,0.5,4,0.07939399999999984,0.0,1.0,2.919187545776367
0.2,0.5,7,98,479,0.3,0.5,5,0.07939399999999984,0.0,1.0,2.9760799407958984
0.2,0.5,7,98,479,0.3,0.5,6,0.07939399999999984,0.0,1.0,2.9144530296325684
0.2,0.5,7,98,479,0.3,0.5,7,0.07939399999999984,0.0,1.0,2.931238889694214
0.2,0.5,7,98,479,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.1169190406799316
0.2,0.5,7,98,479,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.904620885848999
0.2,0.5,7,98,479,0.3,0.5,10,0.11506001457157862,0.010526315789473684,1.0,2.900423526763916
0.2,0.5,7,98,479,0.3,0.5,11,0.07939399999999984,0.0,1.0,2.921412706375122
0.2,0.5,7,98,479,0.3,0.5,12,0.07939399999999984,0.0,1.0,2.9432435035705566
0.2,0.5,7,98,479,0.3,0.5,13,0.19597269910825482,0.015432098765432098,0.885809312638581,2.9412403106689453
0.2,0.5,7,98,479,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.9269649982452393
0.2,0.5,7,98,479,0.3,0.5,15,0.07992198879551808,0.0,0.9844789356984479,2.943408489227295
0.2,0.5,7,98,479,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.9086344242095947
0.2,0.5,7,98,479,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.1374638080596924
0.2,0.5,7,98,479,0.3,0.5,18,0.07939399999999984,0.0,1.0,2.928250551223755
0.2,0.5,7,98,479,0.3,0.5,19,0.07939399999999984,0.0,1.0,2.910879611968994
0.2,0.5,7,98,479,0.3,0.5,20,0.2477874443079812,0.004201680672268907,0.5787139689578714,2.922559976577759
0.2,0.5,7,98,479,0.3,0.5,21,0.07939399999999984,0.0,1.0,2.9490139484405518
0.2,0.5,7,98,479,0.3,0.5,22,0.07939399999999984,0.0,1.0,2.9311795234680176
0.2,0.5,7,98,479,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.9329004287719727
0.2,0.5,7,98,479,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.9235968589782715
0.2,0.5,7,98,479,0.3,0.5,25,0.23664738564971144,0.01366120218579235,0.9689578713968958,2.9225528240203857
0.2,0.5,7,98,479,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.1300907135009766
0.2,0.5,7,98,479,0.3,0.5,27,0.07938109783897154,0.0,0.9966740576496674,2.932431936264038
0.2,0.5,7,98,479,0.3,0.5,28,0.07939399999999984,0.0,1.0,2.9275546073913574
0.2,0.5,7,98,479,0.3,0.5,29,0.13554066786874444,0.0,0.9146341463414634,2.924741268157959
0.2,0.5,7,98,479,0.3,0.5,30,0.23896281928608398,0.002127659574468085,0.5133037694013304,2.9184823036193848
0.2,0.5,7,98,479,0.3,0.5,31,0.07939399999999984,0.0,1.0,2.9348881244659424
0.2,0.5,7,98,479,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.92006778717041
0.2,0.5,7,98,479,0.3,0.5,33,0.07939399999999984,0.0,1.0,2.929461717605591
0.2,0.5,7,98,479,0.3,0.5,34,0.10789229334373121,0.0,0.9368070953436807,2.9371674060821533
0.2,0.5,7,98,479,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.1384780406951904
0.2,0.5,7,98,479,0.3,0.5,36,0.10302877476874582,0.0,0.9002217294900222,2.9129629135131836
0.2,0.5,7,98,479,0.3,0.5,37,0.07939399999999984,0.0,1.0,2.9149723052978516
0.2,0.5,7,98,479,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.9558522701263428
0.2,0.5,7,98,479,0.3,0.5,39,0.07939399999999984,0.0,1.0,2.931849241256714
0.2,0.5,7,98,479,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.949279546737671
0.2,0.5,7,98,479,0.3,0.5,41,0.18939569617095867,0.0027472527472527475,0.6895787139689579,2.951639175415039
0.2,0.5,7,98,479,0.3,0.5,42,0.07939399999999984,0.0,1.0,2.9248170852661133
0.2,0.5,7,98,479,0.3,0.5,43,0.07939399999999984,0.0,1.0,2.933873414993286
0.2,0.5,7,98,479,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.1259500980377197
0.2,0.5,7,98,479,0.3,0.5,45,0.09425345497200428,0.0,0.9534368070953437,2.895707607269287
0.2,0.5,7,98,479,0.3,0.5,46,0.07939399999999984,0.0,1.0,2.9030709266662598
0.2,0.5,7,98,479,0.3,0.5,47,0.07939399999999984,0.0,1.0,2.9207215309143066
0.2,0.5,7,98,479,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.9381027221679688
0.2,0.5,7,98,479,0.3,0.5,49,0.07939399999999984,0.0,1.0,2.9305403232574463
0.2,0.5,7,98,479,0.3,0.5,50,0.299618494524703,0.008888888888888889,0.6274944567627494,2.914623260498047
0.2,0.5,7,98,559,0.35,0.5,1,0.07939399999999984,0.0,1.0,2.917881727218628
0.2,0.5,7,98,559,0.35,0.5,2,0.24016204724533366,0.013157894736842105,0.6175166297117517,2.920457363128662
0.2,0.5,7,98,559,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.1575965881347656
0.2,0.5,7,98,559,0.35,0.5,4,0.18226316201393342,0.002631578947368421,0.7993348115299335,2.9140963554382324
0.2,0.5,7,98,559,0.35,0.5,5,0.14439288254743265,0.006535947712418301,0.8980044345898004,2.9173595905303955
0.2,0.5,7,98,559,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.944119453430176
0.2,0.5,7,98,559,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.945246696472168
0.2,0.5,7,98,559,0.35,0.5,8,0.07939399999999984,0.0,1.0,2.945216655731201
0.2,0.5,7,98,559,0.35,0.5,9,0.07939399999999984,0.0,1.0,2.9163074493408203
0.2,0.5,7,98,559,0.35,0.5,10,0.07939399999999984,0.0,1.0,2.931046724319458
0.2,0.5,7,98,559,0.35,0.5,11,0.15287811405807208,0.007017543859649123,0.8980044345898004,2.941394090652466
0.2,0.5,7,98,559,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.1271400451660156
0.2,0.5,7,98,559,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.930161237716675
0.2,0.5,7,98,559,0.35,0.5,14,0.07939399999999984,0.0,1.0,2.9441657066345215
0.2,0.5,7,98,559,0.35,0.5,15,0.07939399999999984,0.0,1.0,2.910944700241089
