mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,18,23,150,0.75,0.5,50,0.934627023410145,0.0,0.015353121801432957,3.3275203704833984
0.01,1.0,18,23,160,0.8,0.5,1,0.9082583271276555,0.0,0.015353121801432957,3.335709571838379
0.01,1.0,18,23,160,0.8,0.5,2,0.884051396520991,0.0,0.0,3.326688766479492
0.01,1.0,18,23,160,0.8,0.5,3,0.9084609554430244,0.0,0.0,3.47587251663208
0.01,1.0,18,23,160,0.8,0.5,4,0.8820216543347759,0.0,0.015353121801432957,3.3413403034210205
0.01,1.0,18,23,160,0.8,0.5,5,0.8379016092488515,0.0,0.0,3.323066473007202
0.01,1.0,18,23,160,0.8,0.5,6,0.8750499622254645,0.0,0.014329580348004094,3.318631172180176
0.01,1.0,18,23,160,0.8,0.5,7,0.9509040404040404,0.0,0.01330603889457523,3.329979419708252
0.01,1.0,18,23,160,0.8,0.5,8,0.9481409558378705,0.0,0.015353121801432957,3.3265511989593506
0.01,1.0,18,23,160,0.8,0.5,9,0.8750441387275869,0.0,0.0,3.3357250690460205
0.01,1.0,18,23,160,0.8,0.5,10,0.8822457951443857,0.0,0.0,3.3231117725372314
0.01,1.0,18,23,160,0.8,0.5,11,0.9037923423772974,0.0,0.015353121801432957,3.4768905639648438
0.01,1.0,18,23,160,0.8,0.5,12,0.9212619190439881,0.0,0.019447287615148412,3.3437435626983643
0.01,1.0,18,23,160,0.8,0.5,13,0.9267943109763801,0.0,0.0,3.3384435176849365
0.01,1.0,18,23,160,0.8,0.5,14,0.8836807117162339,0.0,0.015353121801432957,3.3255865573883057
0.01,1.0,18,23,160,0.8,0.5,15,0.9173802050594135,0.0,0.015353121801432957,3.3266937732696533
0.01,1.0,18,23,160,0.8,0.5,16,0.8743492468900008,0.0,0.01842374616171955,3.3369832038879395
0.01,1.0,18,23,160,0.8,0.5,17,0.9240165562673209,0.0,0.0,3.3259732723236084
0.01,1.0,18,23,160,0.8,0.5,18,0.8838736647398298,0.0,0.015353121801432957,3.3234939575195312
0.01,1.0,18,23,160,0.8,0.5,19,0.8938452393034252,0.0,0.0,3.3216466903686523
0.01,1.0,18,23,160,0.8,0.5,20,0.8945633828540275,0.0,0.0,3.484450340270996
0.01,1.0,18,23,160,0.8,0.5,21,0.9508049181469871,0.0,0.01330603889457523,3.3381783962249756
0.01,1.0,18,23,160,0.8,0.5,22,0.8844114808317838,0.0,0.015353121801432957,3.3270177841186523
0.01,1.0,18,23,160,0.8,0.5,23,0.9525424939045629,0.0,0.0,3.3270211219787598
0.01,1.0,18,23,160,0.8,0.5,24,0.8982180499546599,0.0,0.015353121801432957,3.331498861312866
0.01,1.0,18,23,160,0.8,0.5,25,0.8246630904998103,0.0,0.019447287615148412,3.325593948364258
0.01,1.0,18,23,160,0.8,0.5,26,0.8491699387028071,0.0,0.015353121801432957,3.3329668045043945
0.01,1.0,18,23,160,0.8,0.5,27,0.9239683200289339,0.002631578947368421,0.02968270214943705,3.319742441177368
0.01,1.0,18,23,160,0.8,0.5,28,0.8707354285974975,0.0,0.014329580348004094,3.491401195526123
0.01,1.0,18,23,160,0.8,0.5,29,0.864134180305233,0.0,0.015353121801432957,3.327291965484619
0.01,1.0,18,23,160,0.8,0.5,30,0.9553488178488179,0.0,0.0,3.3308401107788086
0.01,1.0,18,23,160,0.8,0.5,31,0.9398223055039465,0.0023923444976076554,0.028659160696008188,3.326822519302368
0.01,1.0,18,23,160,0.8,0.5,32,0.9076269228089918,0.0,0.0,3.3368470668792725
0.01,1.0,18,23,160,0.8,0.5,33,0.8355981065293686,0.0,0.0,3.286139726638794
0.01,1.0,18,23,160,0.8,0.5,34,0.9228513723096332,0.0,0.014329580348004094,3.290926933288574
0.01,1.0,18,23,160,0.8,0.5,35,0.9280044265044265,0.0,0.0,3.3259122371673584
0.01,1.0,18,23,160,0.8,0.5,36,0.9126964070412346,0.0,0.0,3.4911088943481445
0.01,1.0,18,23,160,0.8,0.5,37,0.8923725461511667,0.0,0.0,3.3165128231048584
0.01,1.0,18,23,160,0.8,0.5,38,0.8899388323774231,0.0,0.0,3.328176975250244
0.01,1.0,18,23,160,0.8,0.5,39,0.9217712471333162,0.0,0.0,3.338982582092285
0.01,1.0,18,23,160,0.8,0.5,40,0.9592207909843781,0.00267379679144385,0.030706243602865915,3.3735263347625732
0.01,1.0,18,23,160,0.8,0.5,41,0.9274702298850575,0.0,0.0,3.396409511566162
0.01,1.0,18,23,160,0.8,0.5,42,0.9502605466428995,0.0,0.0,3.207414150238037
0.01,1.0,18,23,160,0.8,0.5,43,0.9419395473113645,0.0,0.015353121801432957,3.3015263080596924
0.01,1.0,18,23,160,0.8,0.5,44,0.8718569608470376,0.0,0.0,3.2017476558685303
0.01,1.0,18,23,160,0.8,0.5,45,0.9242465616086306,0.0,0.0,3.4759573936462402
0.01,1.0,18,23,160,0.8,0.5,46,0.8895673846049558,0.0,0.0,3.3043346405029297
0.01,1.0,18,23,160,0.8,0.5,47,0.9675151515151516,0.0,0.0,3.382838726043701
0.01,1.0,18,23,160,0.8,0.5,48,0.8643240533789036,0.0,0.0,3.3438169956207275
0.01,1.0,18,23,160,0.8,0.5,49,0.9504010695187165,0.0,0.0,3.3469083309173584
0.01,1.0,18,23,160,0.8,0.5,50,0.9164514310253458,0.0,0.0,3.3758959770202637
0.01,1.0,18,23,170,0.85,0.5,1,0.9522887401508091,0.0,0.0,3.373973846435547
0.01,1.0,18,23,170,0.85,0.5,2,0.864958497441256,0.0,0.0,3.465076208114624
0.01,1.0,18,23,170,0.85,0.5,3,0.836438691359954,0.0,0.015353121801432957,3.2756946086883545
0.01,1.0,18,23,170,0.85,0.5,4,0.8415301186469702,0.0,0.0,3.438666820526123
0.01,1.0,18,23,170,0.85,0.5,5,0.8897296544955348,0.0,0.015353121801432957,3.325645923614502
0.01,1.0,18,23,170,0.85,0.5,6,0.8549616081089536,0.0,0.014329580348004094,3.3219072818756104
0.01,1.0,18,23,170,0.85,0.5,7,0.8219785305744108,0.0,0.015353121801432957,3.319059133529663
0.01,1.0,18,23,170,0.85,0.5,8,0.9496664255284946,0.0,0.0,3.3685224056243896
0.01,1.0,18,23,170,0.85,0.5,9,0.902035381400209,0.0,0.0,3.374950408935547
0.01,1.0,18,23,170,0.85,0.5,10,0.900673056414105,0.0,0.014329580348004094,3.3555331230163574
0.01,1.0,18,23,170,0.85,0.5,11,0.8806050692602416,0.0,0.01330603889457523,3.333397388458252
0.01,1.0,18,23,170,0.85,0.5,12,0.9440717049337738,0.0,0.0,3.4442670345306396
0.01,1.0,18,23,170,0.85,0.5,13,0.898147664388717,0.0,0.015353121801432957,3.3262856006622314
0.01,1.0,18,23,170,0.85,0.5,14,0.9510580339201029,0.0,0.0,3.333527088165283
0.01,1.0,18,23,170,0.85,0.5,15,0.9530323928944618,0.0,0.0,3.315906524658203
0.01,1.0,18,23,170,0.85,0.5,16,0.9159632493456024,0.0,0.0,3.4322266578674316
0.01,1.0,18,23,170,0.85,0.5,17,0.9217280450683749,0.0,0.0,3.362461566925049
0.01,1.0,18,23,170,0.85,0.5,18,0.9432518664909969,0.0,0.01330603889457523,3.372734785079956
0.01,1.0,18,23,170,0.85,0.5,19,0.9386760292580982,0.0,0.0,3.4241650104522705
0.01,1.0,18,23,170,0.85,0.5,20,0.9360200117635988,0.001976284584980237,0.028659160696008188,3.314011335372925
0.01,1.0,18,23,170,0.85,0.5,21,0.9530323928944618,0.0,0.0,3.497448682785034
0.01,1.0,18,23,170,0.85,0.5,22,0.8349695777863472,0.0,0.0,3.411837339401245
0.01,1.0,18,23,170,0.85,0.5,23,0.9855172413793103,0.0,0.0,3.2325541973114014
0.01,1.0,18,23,170,0.85,0.5,24,0.8822201508865677,0.0,0.0,3.255138874053955
0.01,1.0,18,23,170,0.85,0.5,25,0.8515252040394469,0.0,0.014329580348004094,3.2691586017608643
0.01,1.0,18,23,170,0.85,0.5,26,0.9031699446153648,0.0,0.0,3.2638025283813477
0.01,1.0,18,23,170,0.85,0.5,27,0.8761735595686563,0.0,0.015353121801432957,3.2838571071624756
0.01,1.0,18,23,170,0.85,0.5,28,0.9531561302681991,0.0,0.0,3.3489911556243896
0.01,1.0,18,23,170,0.85,0.5,29,0.9502731721152411,0.0,0.0,3.4794981479644775
0.01,1.0,18,23,170,0.85,0.5,30,0.9150553814002089,0.0,0.0,3.324324131011963
0.01,1.0,18,23,170,0.85,0.5,31,0.896052722676095,0.0,0.0,3.3247175216674805
0.01,1.0,18,23,170,0.85,0.5,32,0.9020224945383748,0.0,0.0,3.3222994804382324
0.01,1.0,18,23,170,0.85,0.5,33,0.9161893466424682,0.0,0.015353121801432957,3.3367600440979004
0.01,1.0,18,23,170,0.85,0.5,34,0.817941105278042,0.0,0.0,3.3617868423461914
0.01,1.0,18,23,170,0.85,0.5,35,0.8483175684776634,0.0,0.015353121801432957,3.331002712249756
0.01,1.0,18,23,170,0.85,0.5,36,0.9226298232922552,0.0,0.015353121801432957,3.3282930850982666
0.01,1.0,18,23,170,0.85,0.5,37,0.8791301343367106,0.0,0.0,3.3249130249023438
0.01,1.0,18,23,170,0.85,0.5,38,0.7984912748986812,0.0,0.0,3.509503126144409
0.01,1.0,18,23,170,0.85,0.5,39,0.930496179108248,0.0,0.019447287615148412,3.467250347137451
0.01,1.0,18,23,170,0.85,0.5,40,0.8923502725707708,0.0,0.01842374616171955,3.3925812244415283
0.01,1.0,18,23,170,0.85,0.5,41,0.8705099478730695,0.0,0.015353121801432957,3.34118914604187
0.01,1.0,18,23,170,0.85,0.5,42,0.8934715927646962,0.0,0.0,3.37438702583313
0.01,1.0,18,23,170,0.85,0.5,43,0.9691536050156739,0.0,0.0,3.3984503746032715
0.01,1.0,18,23,170,0.85,0.5,44,0.952773605015674,0.0,0.0,3.3450043201446533
0.01,1.0,18,23,170,0.85,0.5,45,0.9218513849136039,0.0,0.01330603889457523,3.380436420440674
0.01,1.0,18,23,170,0.85,0.5,46,0.9182461477873504,0.0,0.015353121801432957,3.380584716796875
0.01,1.0,18,23,170,0.85,0.5,47,0.8862844388731689,0.0,0.01842374616171955,3.5093023777008057
0.01,1.0,18,23,170,0.85,0.5,48,0.9465800433116777,0.0,0.01330603889457523,3.3998310565948486
0.01,1.0,18,23,170,0.85,0.5,49,0.8735838427606671,0.0,0.014329580348004094,3.155902862548828
0.01,1.0,18,23,170,0.85,0.5,50,0.9381606732518909,0.0,0.015353121801432957,3.318544626235962
0.01,1.0,18,23,180,0.9,0.5,1,0.9335698236232293,0.0,0.015353121801432957,3.299649238586426
0.01,1.0,18,23,180,0.9,0.5,2,0.8162700453661014,0.0,0.014329580348004094,3.345278739929199
0.01,1.0,18,23,180,0.9,0.5,3,0.8680665703831987,0.0,0.0,3.3183648586273193
0.01,1.0,18,23,180,0.9,0.5,4,0.746563049714702,0.0,0.015353121801432957,3.3284904956817627
0.01,1.0,18,23,180,0.9,0.5,5,0.9422603037591848,0.0028011204481792717,0.030706243602865915,3.4739630222320557
0.01,1.0,18,23,180,0.9,0.5,6,0.8613579008431692,0.0,0.015353121801432957,3.320507526397705
0.01,1.0,18,23,180,0.9,0.5,7,0.8410277670458022,0.0,0.0,3.336433172225952
0.01,1.0,18,23,180,0.9,0.5,8,0.9334272950937119,0.0,0.0,3.370293378829956
0.01,1.0,18,23,180,0.9,0.5,9,0.9510553814002091,0.0,0.0,3.2820584774017334
0.01,1.0,18,23,180,0.9,0.5,10,0.9467928824049513,0.0,0.0,3.327057361602783
0.01,1.0,18,23,180,0.9,0.5,11,0.9671990595611285,0.0,0.0,3.427729845046997
0.01,1.0,18,23,180,0.9,0.5,12,0.8741099500537282,0.0,0.014329580348004094,3.3984358310699463
0.01,1.0,18,23,180,0.9,0.5,13,0.8924532195777954,0.0,0.015353121801432957,3.324533462524414
0.01,1.0,18,23,180,0.9,0.5,14,0.9077177624794258,0.0,0.0,3.5486557483673096
0.01,1.0,18,23,180,0.9,0.5,15,0.9054464255284945,0.0,0.0,3.344416379928589
0.01,1.0,18,23,180,0.9,0.5,16,0.8206422652832848,0.0,0.014329580348004094,3.3642914295196533
0.01,1.0,18,23,180,0.9,0.5,17,0.9344334521687463,0.0,0.01330603889457523,3.35476016998291
0.01,1.0,18,23,180,0.9,0.5,18,0.9070293667646608,0.0,0.0,3.3163440227508545
0.01,1.0,18,23,180,0.9,0.5,19,0.9673593466424683,0.0,0.015353121801432957,3.3647663593292236
0.01,1.0,18,23,180,0.9,0.5,20,0.9457269416910977,0.0,0.015353121801432957,3.379610776901245
0.01,1.0,18,23,180,0.9,0.5,21,0.9058440608438092,0.0,0.015353121801432957,3.35909366607666
0.01,1.0,18,23,180,0.9,0.5,22,0.7510728598812574,0.0,0.0,3.467303991317749
0.01,1.0,18,23,180,0.9,0.5,23,0.9057507613209468,0.001976284584980237,0.028659160696008188,3.313688278198242
0.01,1.0,18,23,180,0.9,0.5,24,0.9010115047787463,0.0,0.019447287615148412,3.3102610111236572
0.01,1.0,18,23,180,0.9,0.5,25,0.9044215899043486,0.0,0.0,3.3029685020446777
0.01,1.0,18,23,180,0.9,0.5,26,0.8687909156217346,0.003105590062111801,0.030706243602865915,3.329861640930176
0.01,1.0,18,23,180,0.9,0.5,27,0.8405013694133326,0.0,0.0,3.3117454051971436
0.01,1.0,18,23,180,0.9,0.5,28,0.9322610201230891,0.0,0.014329580348004094,3.335164785385132
0.01,1.0,18,23,180,0.9,0.5,29,0.8784049159396645,0.0,0.015353121801432957,3.3216538429260254
0.01,1.0,18,23,180,0.9,0.5,30,0.9855172413793103,0.0,0.0,3.5579848289489746
0.01,1.0,18,23,180,0.9,0.5,31,0.8366617837014255,0.0,0.0,3.3326609134674072
0.01,1.0,18,23,180,0.9,0.5,32,0.8974469228089917,0.0,0.0,3.3629133701324463
0.01,1.0,18,23,180,0.9,0.5,33,0.9245793466424682,0.0,0.015353121801432957,3.3777804374694824
0.01,1.0,18,23,180,0.9,0.5,34,0.8731272605636073,0.0,0.0,3.325824499130249
0.01,1.0,18,23,180,0.9,0.5,35,0.9045127747086549,0.0,0.0,3.3441555500030518
0.01,1.0,18,23,180,0.9,0.5,36,0.8832963310402335,0.0,0.01842374616171955,3.3631536960601807
0.01,1.0,18,23,180,0.9,0.5,37,0.9697538126361656,0.0,0.0,3.3667678833007812
0.01,1.0,18,23,180,0.9,0.5,38,0.9154866855198073,0.0,0.015353121801432957,3.483407497406006
0.01,1.0,18,23,180,0.9,0.5,39,0.9339144643364592,0.0,0.01330603889457523,3.506305456161499
0.01,1.0,18,23,180,0.9,0.5,40,0.9337899584076055,0.0,0.0,3.37817645072937
0.01,1.0,18,23,180,0.9,0.5,41,0.8429885297016331,0.0,0.014329580348004094,3.39432430267334
0.01,1.0,18,23,180,0.9,0.5,42,0.8687904123916119,0.0,0.0,3.3251631259918213
0.01,1.0,18,23,180,0.9,0.5,43,0.905829996771095,0.002066115702479339,0.028659160696008188,3.3343236446380615
0.01,1.0,18,23,180,0.9,0.5,44,0.931010553814002,0.0,0.0,3.3146181106567383
0.01,1.0,18,23,180,0.9,0.5,45,0.943099246041315,0.0,0.0,3.320223331451416
0.01,1.0,18,23,180,0.9,0.5,46,0.8923113630585026,0.0,0.015353121801432957,3.2695770263671875
0.01,1.0,18,23,180,0.9,0.5,47,0.8994073993808049,0.0,0.015353121801432957,3.308018207550049
0.01,1.0,18,23,180,0.9,0.5,48,0.9329293773858991,0.0,0.01330603889457523,3.443957805633545
0.01,1.0,18,23,180,0.9,0.5,49,0.8956893727728211,0.0,0.02968270214943705,3.3023812770843506
0.01,1.0,18,23,180,0.9,0.5,50,0.8218940742295914,0.0,0.0,3.3273110389709473
0.01,1.0,18,23,190,0.95,0.5,1,0.9379947058823529,0.0,0.0,3.309107542037964
0.01,1.0,18,23,190,0.95,0.5,2,0.8574196470258539,0.0,0.0,3.3208138942718506
0.01,1.0,18,23,190,0.95,0.5,3,0.9514429455992923,0.0,0.015353121801432957,3.260934591293335
0.01,1.0,18,23,190,0.95,0.5,4,0.9379978601559819,0.0,0.015353121801432957,3.304987668991089
0.01,1.0,18,23,190,0.95,0.5,5,0.9208680328997711,0.0,0.0,3.258474826812744
0.01,1.0,18,23,190,0.95,0.5,6,0.917670882990883,0.0,0.014329580348004094,3.530283212661743
0.01,1.0,18,23,190,0.95,0.5,7,0.8910852207662403,0.0,0.0,3.344437837600708
0.01,1.0,18,23,190,0.95,0.5,8,0.9512381345212562,0.0,0.015353121801432957,3.3217036724090576
0.01,1.0,18,23,190,0.95,0.5,9,0.8798083593156188,0.0,0.015353121801432957,3.268852949142456
0.01,1.0,18,23,190,0.95,0.5,10,0.9055423339879861,0.002070393374741201,0.02968270214943705,3.3212225437164307
0.01,1.0,18,23,190,0.95,0.5,11,0.8785770923443338,0.0,0.0,3.3354506492614746
0.01,1.0,18,23,190,0.95,0.5,12,0.8116075180787873,0.0025575447570332483,0.033776867963152504,3.310972213745117
0.01,1.0,18,23,190,0.95,0.5,13,0.9447454824103101,0.0,0.01330603889457523,3.3210251331329346
0.01,1.0,18,23,190,0.95,0.5,14,0.8840479016469167,0.0,0.0,3.3214340209960938
0.01,1.0,18,23,190,0.95,0.5,15,0.901486005286127,0.0,0.0,3.4738829135894775
0.01,1.0,18,23,190,0.95,0.5,16,0.9470278806642274,0.0,0.015353121801432957,3.3223953247070312
0.01,1.0,18,23,190,0.95,0.5,17,0.9108119431395735,0.0,0.014329580348004094,3.338193893432617
0.01,1.0,18,23,190,0.95,0.5,18,0.9390059681697612,0.0036231884057971015,0.030706243602865915,3.30673885345459
0.01,1.0,18,23,190,0.95,0.5,19,0.7945229644650066,0.0,0.015353121801432957,3.3233025074005127
0.01,1.0,18,23,190,0.95,0.5,20,0.9106234902002677,0.0,0.0,3.3395180702209473
0.01,1.0,18,23,190,0.95,0.5,21,0.967173605015674,0.0,0.0,3.317185878753662
0.01,1.0,18,23,190,0.95,0.5,22,0.8613074887535757,0.0,0.014329580348004094,3.335880994796753
0.01,1.0,18,23,190,0.95,0.5,23,0.8720671655081549,0.0024154589371980675,0.02968270214943705,3.4900646209716797
0.01,1.0,18,23,190,0.95,0.5,24,0.9697538126361656,0.0,0.0,3.313215494155884
0.01,1.0,18,23,190,0.95,0.5,25,0.9330553144173834,0.0,0.0,3.3193600177764893
0.01,1.0,18,23,190,0.95,0.5,26,0.9327461456671984,0.0,0.015353121801432957,3.367658853530884
0.01,1.0,18,23,190,0.95,0.5,27,0.9407267708848925,0.0,0.015353121801432957,3.316488742828369
0.01,1.0,18,23,190,0.95,0.5,28,0.9505642330349976,0.0,0.0,3.313429594039917
0.01,1.0,18,23,190,0.95,0.5,29,0.9032876046754635,0.0,0.0,3.3025805950164795
0.01,1.0,18,23,190,0.95,0.5,30,0.9401543012600773,0.002066115702479339,0.033776867963152504,3.3180487155914307
0.01,1.0,18,23,190,0.95,0.5,31,0.8275030767077244,0.0,0.0,3.32975697517395
0.01,1.0,18,23,190,0.95,0.5,32,0.8870160137578269,0.0,0.0,3.497229814529419
0.01,1.0,18,23,190,0.95,0.5,33,0.9352322211122212,0.0,0.0,3.3235228061676025
0.01,1.0,18,23,190,0.95,0.5,34,0.8562549945877264,0.0,0.0,3.3383986949920654
0.01,1.0,18,23,190,0.95,0.5,35,0.8110570816418793,0.0,0.014329580348004094,3.3198299407958984
0.01,1.0,18,23,190,0.95,0.5,36,0.9333074712643677,0.0,0.0,3.3071811199188232
0.01,1.0,18,23,190,0.95,0.5,37,0.8215939289829455,0.0,0.015353121801432957,3.3252949714660645
0.01,1.0,18,23,190,0.95,0.5,38,0.9675151515151516,0.0,0.0,3.3257017135620117
0.01,1.0,18,23,190,0.95,0.5,39,0.87367364539441,0.0,0.0,3.3524281978607178
0.01,1.0,18,23,190,0.95,0.5,40,0.8927658268289485,0.0,0.015353121801432957,3.337761640548706
0.01,1.0,18,23,190,0.95,0.5,41,0.9655052941176471,0.0,0.0,3.4915096759796143
0.01,1.0,18,23,190,0.95,0.5,42,0.9687525354969574,0.0,0.0,3.327428102493286
0.01,1.0,18,23,190,0.95,0.5,43,0.9214409014409015,0.0,0.014329580348004094,3.3114049434661865
0.01,1.0,18,23,190,0.95,0.5,44,0.9153768040222312,0.0,0.0,3.3178348541259766
0.01,1.0,18,23,190,0.95,0.5,45,0.9027854497164842,0.0,0.0,3.306924819946289
0.01,1.0,18,23,190,0.95,0.5,46,0.9245134050621748,0.0,0.0,3.3070032596588135
0.01,1.0,18,23,190,0.95,0.5,47,0.9031123928944619,0.0,0.0,3.3141863346099854
0.01,1.0,18,23,190,0.95,0.5,48,0.9123255729646783,0.0,0.015353121801432957,3.308751106262207
0.01,1.0,18,23,190,0.95,0.5,49,0.8820654999023964,0.0,0.0,3.469038724899292
0.01,1.0,18,23,190,0.95,0.5,50,0.9244012539184953,0.0,0.0,3.3246419429779053
0.01,1.0,18,23,200,1,0.5,1,0.8969829665911816,0.0,0.0,3.3137519359588623
0.01,1.0,18,23,200,1,0.5,2,0.82370856665824,0.0,0.015353121801432957,3.324523448944092
0.01,1.0,18,23,200,1,0.5,3,0.8947950900646213,0.0,0.01842374616171955,3.331190586090088
0.01,1.0,18,23,200,1,0.5,4,0.859312344527741,0.0,0.0,3.315455198287964
0.01,1.0,18,23,200,1,0.5,5,0.9610516577540107,0.0,0.0,3.319505214691162
0.01,1.0,18,23,200,1,0.5,6,0.9336689507810197,0.0,0.01330603889457523,3.3117012977600098
0.01,1.0,18,23,200,1,0.5,7,0.9691536050156739,0.0,0.0,3.3076980113983154
0.01,1.0,18,23,200,1,0.5,8,0.8672853102191215,0.0,0.0,3.4930102825164795
0.01,1.0,18,23,200,1,0.5,9,0.840557007063968,0.0,0.01842374616171955,3.323338031768799
0.01,1.0,18,23,200,1,0.5,10,0.9430956873777565,0.0,0.0,3.305877447128296
0.01,1.0,18,23,200,1,0.5,11,0.8712490936514466,0.0,0.0,3.3063364028930664
0.01,1.0,18,23,200,1,0.5,12,0.8351794845094118,0.0,0.015353121801432957,3.3411102294921875
0.01,1.0,18,23,200,1,0.5,13,0.8499569239622613,0.0,0.0,3.314638137817383
0.01,1.0,18,23,200,1,0.5,14,0.9426101301467738,0.0022727272727272726,0.033776867963152504,3.3151845932006836
0.01,1.0,18,23,200,1,0.5,15,0.894056914854295,0.001976284584980237,0.028659160696008188,3.3056747913360596
0.01,1.0,18,23,200,1,0.5,16,0.9441021080368908,0.0026455026455026454,0.030706243602865915,3.4814705848693848
0.01,1.0,18,23,200,1,0.5,17,0.9050323928944618,0.0,0.0,3.3026680946350098
0.01,1.0,18,23,200,1,0.5,18,0.8304146670192428,0.0,0.015353121801432957,3.315845489501953
0.01,1.0,18,23,200,1,0.5,19,0.9359913549285964,0.0,0.01330603889457523,3.3047595024108887
0.01,1.0,18,23,200,1,0.5,20,0.9019308640353909,0.0,0.0,3.311738967895508
0.01,1.0,18,23,200,1,0.5,21,0.8779498665710409,0.0,0.015353121801432957,3.3556418418884277
0.01,1.0,18,23,200,1,0.5,22,0.8845762734354821,0.0,0.015353121801432957,3.357154369354248
0.01,1.0,18,23,200,1,0.5,23,0.9105615711389341,0.0,0.01330603889457523,3.3408851623535156
0.01,1.0,18,23,200,1,0.5,24,0.9047827592535239,0.0,0.014329580348004094,3.5281732082366943
0.01,1.0,18,23,200,1,0.5,25,0.9319063685123399,0.0,0.01842374616171955,3.345186233520508
0.01,1.0,18,23,200,1,0.5,26,0.8787308115928805,0.0,0.0,3.343336820602417
0.01,1.0,18,23,200,1,0.5,27,0.8833606832468933,0.0,0.015353121801432957,3.344850540161133
0.01,1.0,18,23,200,1,0.5,28,0.9362183474627693,0.0,0.0,3.337843656539917
0.01,1.0,18,23,200,1,0.5,29,0.9516017708848925,0.0,0.015353121801432957,3.333425521850586
0.01,1.0,18,23,200,1,0.5,30,0.934627023410145,0.0,0.015353121801432957,3.3467071056365967
0.01,1.0,18,23,200,1,0.5,31,0.9285795324939545,0.0,0.0,3.348407506942749
0.01,1.0,18,23,200,1,0.5,32,0.8850553144173833,0.0,0.0,3.4413440227508545
0.01,1.0,18,23,200,1,0.5,33,0.9451472836472836,0.0,0.01330603889457523,3.511340379714966
0.01,1.0,18,23,200,1,0.5,34,0.9379399791013584,0.0,0.0,3.342851400375366
0.01,1.0,18,23,200,1,0.5,35,0.8473049782930325,0.0,0.015353121801432957,3.3528103828430176
0.01,1.0,18,23,200,1,0.5,36,0.9430424939045629,0.0,0.0,3.359595775604248
0.01,1.0,18,23,200,1,0.5,37,0.8605553700133193,0.0,0.015353121801432957,3.441786527633667
0.01,1.0,18,23,200,1,0.5,38,0.9337611832611833,0.0,0.0,3.2996671199798584
0.01,1.0,18,23,200,1,0.5,39,0.9256925405246095,0.0,0.01330603889457523,3.3284671306610107
0.01,1.0,18,23,200,1,0.5,40,0.9014181345212561,0.0,0.015353121801432957,3.217580556869507
0.01,1.0,18,23,200,1,0.5,41,0.9669291187739465,0.0,0.0,3.4587340354919434
0.01,1.0,18,23,200,1,0.5,42,0.8985889031522906,0.0,0.0,3.5288033485412598
0.01,1.0,18,23,200,1,0.5,43,0.8372116244912348,0.0,0.014329580348004094,3.2614195346832275
0.01,1.0,18,23,200,1,0.5,44,0.9118283088103778,0.0,0.0,3.228142261505127
0.01,1.0,18,23,200,1,0.5,45,0.9507482355313572,0.0,0.015353121801432957,3.298693895339966
0.01,1.0,18,23,200,1,0.5,46,0.9413825586178527,0.003968253968253968,0.030706243602865915,3.186814069747925
0.01,1.0,18,23,200,1,0.5,47,0.8670823484898165,0.0,0.0,3.343186378479004
0.01,1.0,18,23,200,1,0.5,48,0.8613199284721025,0.0,0.014329580348004094,3.3620059490203857
0.01,1.0,18,23,200,1,0.5,49,0.8849189480784083,0.0,0.0,3.3112995624542236
0.01,1.0,18,23,200,1,0.5,50,0.8861916406737096,0.0,0.0,3.481156826019287
0.01,1.0,19,42,0,0,,1,0.9228804326827856,0.0,0.0,
0.01,1.0,19,42,0,0,,2,0.9372748171368861,0.0,0.0,
0.01,1.0,19,42,0,0,,3,0.8030951630516246,0.0,0.0,
0.01,1.0,19,42,0,0,,4,0.8498371638423212,0.0,0.0,
0.01,1.0,19,42,0,0,,5,0.9538516577540106,0.0,0.0,
0.01,1.0,19,42,0,0,,6,0.9045758711553314,0.0,0.0,
0.01,1.0,19,42,0,0,,7,0.9055180159549265,0.0,0.0,
0.01,1.0,19,42,0,0,,8,0.8572353470621835,0.0,0.0,
0.01,1.0,19,42,0,0,,9,0.9103649597393817,0.0,0.0,
0.01,1.0,19,42,0,0,,10,0.9691536050156739,0.0,0.0,
0.01,1.0,19,42,0,0,,11,0.9491123928944619,0.0,0.0,
0.01,1.0,19,42,0,0,,12,0.8220086639981014,0.0,0.0,
0.01,1.0,19,42,0,0,,13,0.9227344473188244,0.0,0.0,
0.01,1.0,19,42,0,0,,14,0.9066294504263019,0.0,0.0,
0.01,1.0,19,42,0,0,,15,0.9136627585504057,0.0,0.0,
0.01,1.0,19,42,0,0,,16,0.9201552161496381,0.0,0.0,
0.01,1.0,19,42,0,0,,17,0.8452606121181834,0.0,0.0,
0.01,1.0,19,42,0,0,,18,0.9083239099081423,0.0,0.0,
0.01,1.0,19,42,0,0,,19,0.8491335304677293,0.0,0.0,
0.01,1.0,19,42,0,0,,20,0.9596060374481065,0.0,0.0,
0.01,1.0,19,42,0,0,,21,0.9530323928944618,0.0,0.0,
0.01,1.0,19,42,0,0,,22,0.9105899569668844,0.0,0.0,
0.01,1.0,19,42,0,0,,23,0.9383168364968365,0.0,0.0,
