mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,24,92,929,0.55,0.5,45,0.05748399999999993,0.0,1.0,4.715901613235474
0.2,1.0,24,92,929,0.55,0.5,46,0.05748399999999993,0.0,1.0,4.479931116104126
0.2,1.0,24,92,929,0.55,0.5,47,0.05748399999999993,0.0,1.0,4.511700630187988
0.2,1.0,24,92,929,0.55,0.5,48,0.05748399999999993,0.0,1.0,4.537710189819336
0.2,1.0,24,92,929,0.55,0.5,49,0.05748399999999993,0.0,1.0,4.537006616592407
0.2,1.0,24,92,929,0.55,0.5,50,0.05748399999999993,0.0,1.0,4.585878849029541
0.2,1.0,24,92,1013,0.6,0.5,1,0.05748399999999993,0.0,1.0,4.568451642990112
0.2,1.0,24,92,1013,0.6,0.5,2,0.05748399999999993,0.0,1.0,4.616564035415649
0.2,1.0,24,92,1013,0.6,0.5,3,0.14869601928308906,0.011363636363636364,1.0,4.672897577285767
0.2,1.0,24,92,1013,0.6,0.5,4,0.06011198686371094,0.0,0.9779735682819384,4.76894211769104
0.2,1.0,24,92,1013,0.6,0.5,5,0.05748399999999993,0.0,1.0,4.534487009048462
0.2,1.0,24,92,1013,0.6,0.5,6,0.10286224807545367,0.014492753623188406,1.0,4.5986528396606445
0.2,1.0,24,92,1013,0.6,0.5,7,0.05748399999999993,0.0,1.0,4.620850324630737
0.2,1.0,24,92,1013,0.6,0.5,8,0.11070776293249297,0.002777777777777778,0.9680616740088106,4.589345455169678
0.2,1.0,24,92,1013,0.6,0.5,9,0.11295758290959752,0.005494505494505495,0.7973568281938326,4.64745020866394
0.2,1.0,24,92,1013,0.6,0.5,10,0.09117443258495891,0.019230769230769232,1.0,4.852247714996338
0.2,1.0,24,92,1013,0.6,0.5,11,0.09907866723514891,0.011904761904761904,1.0,4.787529468536377
0.2,1.0,24,92,1013,0.6,0.5,12,0.05748399999999993,0.0,1.0,4.812755823135376
0.2,1.0,24,92,1013,0.6,0.5,13,0.05748399999999993,0.0,1.0,4.5162529945373535
0.2,1.0,24,92,1013,0.6,0.5,14,0.05940234567034185,0.0,0.9801762114537445,4.5417540073394775
0.2,1.0,24,92,1013,0.6,0.5,15,0.05748399999999993,0.0,1.0,4.627364158630371
0.2,1.0,24,92,1013,0.6,0.5,16,0.05748399999999993,0.0,1.0,4.669966220855713
0.2,1.0,24,92,1013,0.6,0.5,17,0.05748399999999993,0.0,1.0,4.651414155960083
0.2,1.0,24,92,1013,0.6,0.5,18,0.05748399999999993,0.0,1.0,4.82537055015564
0.2,1.0,24,92,1013,0.6,0.5,19,0.05748399999999993,0.0,1.0,4.698662996292114
0.2,1.0,24,92,1013,0.6,0.5,20,0.1508291065231615,0.002777777777777778,0.6905286343612335,4.676179647445679
0.2,1.0,24,92,1013,0.6,0.5,21,0.05748399999999993,0.0,1.0,4.58985710144043
0.2,1.0,24,92,1013,0.6,0.5,22,0.09725653256596649,0.005494505494505495,0.9537444933920705,4.575970649719238
0.2,1.0,24,92,1013,0.6,0.5,23,0.05748399999999993,0.0,1.0,4.636301517486572
0.2,1.0,24,92,1013,0.6,0.5,24,0.06248080588964136,0.0,0.9702643171806168,4.5449254512786865
0.2,1.0,24,92,1013,0.6,0.5,25,0.05748399999999993,0.0,1.0,4.592674016952515
0.2,1.0,24,92,1013,0.6,0.5,26,0.05748399999999993,0.0,1.0,4.76708984375
0.2,1.0,24,92,1013,0.6,0.5,27,0.13210378848869686,0.003663003663003663,0.8303964757709251,4.70876407623291
0.2,1.0,24,92,1013,0.6,0.5,28,0.14258975707582164,0.0,0.6156387665198237,5.002318382263184
0.2,1.0,24,92,1013,0.6,0.5,29,0.12276585432572094,0.0,0.8909691629955947,4.665061712265015
0.2,1.0,24,92,1013,0.6,0.5,30,0.11516803944373666,0.0,0.6101321585903083,4.485815525054932
0.2,1.0,24,92,1013,0.6,0.5,31,0.17081362041431508,0.006024096385542169,0.789647577092511,4.533741474151611
0.2,1.0,24,92,1013,0.6,0.5,32,0.19968475070803388,0.0022988505747126436,0.7048458149779736,4.683015823364258
0.2,1.0,24,92,1013,0.6,0.5,33,0.07076371561266934,0.01098901098901099,1.0,4.628852367401123
0.2,1.0,24,92,1013,0.6,0.5,34,0.05748399999999993,0.0,1.0,4.597097396850586
0.2,1.0,24,92,1013,0.6,0.5,35,0.05748399999999993,0.0,1.0,4.652085781097412
0.2,1.0,24,92,1013,0.6,0.5,36,0.05748399999999993,0.0,1.0,4.685616731643677
0.2,1.0,24,92,1013,0.6,0.5,37,0.05748399999999993,0.0,1.0,4.691306829452515
0.2,1.0,24,92,1013,0.6,0.5,38,0.1140992134549411,0.0,0.8403083700440529,4.528352975845337
0.2,1.0,24,92,1013,0.6,0.5,39,0.05748399999999993,0.0,1.0,4.623370409011841
0.2,1.0,24,92,1013,0.6,0.5,40,0.07804260373099409,0.005494505494505495,0.9669603524229075,4.573018312454224
0.2,1.0,24,92,1013,0.6,0.5,41,0.059649899396378034,0.0,0.9933920704845814,4.56650447845459
0.2,1.0,24,92,1013,0.6,0.5,42,0.05748399999999993,0.0,1.0,4.602461338043213
0.2,1.0,24,92,1013,0.6,0.5,43,0.05748399999999993,0.0,1.0,4.663119077682495
0.2,1.0,24,92,1013,0.6,0.5,44,0.05748399999999993,0.0,1.0,4.901860475540161
0.2,1.0,24,92,1013,0.6,0.5,45,0.05748399999999993,0.0,1.0,5.144367694854736
0.2,1.0,24,92,1013,0.6,0.5,46,0.05748399999999993,0.0,1.0,5.232578754425049
0.2,1.0,24,92,1013,0.6,0.5,47,0.15528233447121234,0.0027472527472527475,0.737885462555066,4.574246406555176
0.2,1.0,24,92,1013,0.6,0.5,48,0.14094602108229087,0.0028089887640449437,0.762114537444934,4.619591474533081
0.2,1.0,24,92,1013,0.6,0.5,49,0.08101750897426493,0.012987012987012988,1.0,4.623036623001099
0.2,1.0,24,92,1013,0.6,0.5,50,0.12428179139483396,0.004016064257028112,0.7709251101321586,4.648127555847168
0.2,1.0,24,92,1098,0.65,0.5,1,0.05748399999999993,0.0,1.0,4.734511137008667
0.2,1.0,24,92,1098,0.65,0.5,2,0.10941712485304365,0.00980392156862745,0.9427312775330396,4.5900866985321045
0.2,1.0,24,92,1098,0.65,0.5,3,0.09277601724844312,0.0,0.8876651982378855,4.735996723175049
0.2,1.0,24,92,1098,0.65,0.5,4,0.05748399999999993,0.0,1.0,5.260844469070435
0.2,1.0,24,92,1098,0.65,0.5,5,0.06716970159467887,0.0,0.9383259911894273,4.514368772506714
0.2,1.0,24,92,1098,0.65,0.5,6,0.1074209939912385,0.002352941176470588,0.8799559471365639,4.5507776737213135
0.2,1.0,24,92,1098,0.65,0.5,7,0.05748399999999993,0.0,1.0,4.581882953643799
0.2,1.0,24,92,1098,0.65,0.5,8,0.05748399999999993,0.0,1.0,4.599328994750977
0.2,1.0,24,92,1098,0.65,0.5,9,0.05748399999999993,0.0,1.0,4.597285985946655
0.2,1.0,24,92,1098,0.65,0.5,10,0.0803469299499379,0.015151515151515152,1.0,4.606072664260864
0.2,1.0,24,92,1098,0.65,0.5,11,0.05748399999999993,0.0,1.0,4.689214706420898
0.2,1.0,24,92,1098,0.65,0.5,12,0.22769818206948014,0.0029069767441860465,0.5352422907488987,5.322233200073242
0.2,1.0,24,92,1098,0.65,0.5,13,0.05748399999999993,0.0,1.0,4.552124261856079
0.2,1.0,24,92,1098,0.65,0.5,14,0.05748399999999993,0.0,1.0,4.534207105636597
0.2,1.0,24,92,1098,0.65,0.5,15,0.05748399999999993,0.0,1.0,4.576265096664429
0.2,1.0,24,92,1098,0.65,0.5,16,0.12733514078247357,0.0,0.6530837004405287,4.61707329750061
0.2,1.0,24,92,1098,0.65,0.5,17,0.05748399999999993,0.0,1.0,4.570242166519165
0.2,1.0,24,92,1098,0.65,0.5,18,0.10015682054997722,0.015873015873015872,1.0,4.62593412399292
0.2,1.0,24,92,1098,0.65,0.5,19,0.05748399999999993,0.0,1.0,4.7170398235321045
0.2,1.0,24,92,1098,0.65,0.5,20,0.14214155922284627,0.0,0.8116740088105727,4.648330450057983
0.2,1.0,24,92,1098,0.65,0.5,21,0.06743002705865785,0.0,0.960352422907489,4.533910036087036
0.2,1.0,24,92,1098,0.65,0.5,22,0.05748399999999993,0.0,1.0,4.590703964233398
0.2,1.0,24,92,1098,0.65,0.5,23,0.1385963903041182,0.007936507936507936,0.9162995594713657,4.5717363357543945
0.2,1.0,24,92,1098,0.65,0.5,24,0.05748399999999993,0.0,1.0,4.61701774597168
0.2,1.0,24,92,1098,0.65,0.5,25,0.05748399999999993,0.0,1.0,4.674898386001587
0.2,1.0,24,92,1098,0.65,0.5,26,0.1333225658692595,0.006802721088435374,0.7929515418502202,4.63551139831543
0.2,1.0,24,92,1098,0.65,0.5,27,0.05748399999999993,0.0,1.0,4.811614990234375
0.2,1.0,24,92,1098,0.65,0.5,28,0.057545398869346745,0.0,0.9944933920704846,5.016359567642212
0.2,1.0,24,92,1098,0.65,0.5,29,0.05748399999999993,0.0,1.0,4.678135395050049
0.2,1.0,24,92,1098,0.65,0.5,30,0.05748399999999993,0.0,1.0,4.583545923233032
0.2,1.0,24,92,1098,0.65,0.5,31,0.07581167434715809,0.0,0.9229074889867841,4.593994140625
0.2,1.0,24,92,1098,0.65,0.5,32,0.12432955823406823,0.0,0.6563876651982379,4.606306076049805
0.2,1.0,24,92,1098,0.65,0.5,33,0.05735234234234229,0.0,0.998898678414097,4.638228416442871
0.2,1.0,24,92,1098,0.65,0.5,34,0.05748399999999993,0.0,1.0,4.598815202713013
0.2,1.0,24,92,1098,0.65,0.5,35,0.05748399999999993,0.0,1.0,4.774581432342529
0.2,1.0,24,92,1098,0.65,0.5,36,0.1188600306430303,0.010416666666666666,0.9658590308370044,4.644530773162842
0.2,1.0,24,92,1098,0.65,0.5,37,0.09485939588670954,0.0,0.802863436123348,4.665805101394653
0.2,1.0,24,92,1098,0.65,0.5,38,0.05748399999999993,0.0,1.0,4.548907279968262
0.2,1.0,24,92,1098,0.65,0.5,39,0.05748399999999993,0.0,1.0,4.610058784484863
0.2,1.0,24,92,1098,0.65,0.5,40,0.05748399999999993,0.0,1.0,4.618128299713135
0.2,1.0,24,92,1098,0.65,0.5,41,0.13306065428900954,0.007936507936507936,0.9933920704845814,4.574589967727661
0.2,1.0,24,92,1098,0.65,0.5,42,0.14483179219290776,0.002840909090909091,0.816079295154185,4.572277307510376
0.2,1.0,24,92,1098,0.65,0.5,43,0.13012269860077685,0.0,0.7092511013215859,4.538062810897827
0.2,1.0,24,92,1098,0.65,0.5,44,0.15027364323624556,0.014814814814814815,0.987885462555066,4.611029863357544
0.2,1.0,24,92,1098,0.65,0.5,45,0.11573394246675986,0.0,0.8116740088105727,5.0164875984191895
0.2,1.0,24,92,1098,0.65,0.5,46,0.13743722605176545,0.0,0.8469162995594713,4.685503721237183
0.2,1.0,24,92,1098,0.65,0.5,47,0.07459339587746726,0.011764705882352941,1.0,4.574501991271973
0.2,1.0,24,92,1098,0.65,0.5,48,0.05748399999999993,0.0,1.0,4.51019024848938
0.2,1.0,24,92,1098,0.65,0.5,49,0.05748399999999993,0.0,1.0,4.519298076629639
0.2,1.0,24,92,1098,0.65,0.5,50,0.05748399999999993,0.0,1.0,4.581552505493164
0.2,1.0,24,92,1182,0.7,0.5,1,0.12401239237757015,0.003703703703703704,0.7191629955947136,4.579829692840576
0.2,1.0,24,92,1182,0.7,0.5,2,0.08516502520236696,0.0,0.710352422907489,4.682351589202881
0.2,1.0,24,92,1182,0.7,0.5,3,0.05748399999999993,0.0,1.0,4.902347087860107
0.2,1.0,24,92,1182,0.7,0.5,4,0.1063252388900667,0.006568144499178982,0.960352422907489,4.545250654220581
0.2,1.0,24,92,1182,0.7,0.5,5,0.08904713981089037,0.012345679012345678,1.0,4.754340648651123
0.2,1.0,24,92,1182,0.7,0.5,6,0.16821503739649085,0.0013736263736263737,0.762114537444934,4.614272356033325
0.2,1.0,24,92,1182,0.7,0.5,7,0.12545154463398978,0.01694915254237288,1.0,4.615697860717773
0.2,1.0,24,92,1182,0.7,0.5,8,0.09947261148536407,0.01282051282051282,1.0,4.571608543395996
0.2,1.0,24,92,1182,0.7,0.5,9,0.05748399999999993,0.0,1.0,4.641026258468628
0.2,1.0,24,92,1182,0.7,0.5,10,0.13149908420937026,0.006535947712418301,0.9317180616740088,4.700232744216919
0.2,1.0,24,92,1182,0.7,0.5,11,0.0824990610740154,0.0,0.8986784140969163,4.567631483078003
0.2,1.0,24,92,1182,0.7,0.5,12,0.16469193741203367,0.007575757575757576,0.8303964757709251,4.760780572891235
0.2,1.0,24,92,1182,0.7,0.5,13,0.15827292335956275,0.0049382716049382715,0.9680616740088106,4.609547138214111
0.2,1.0,24,92,1182,0.7,0.5,14,0.10399540544588906,0.005494505494505495,0.683920704845815,4.50575065612793
0.2,1.0,24,92,1182,0.7,0.5,15,0.05748399999999993,0.0,1.0,4.5168256759643555
0.2,1.0,24,92,1182,0.7,0.5,16,0.15053303729973708,0.0025,0.6321585903083701,4.610750436782837
0.2,1.0,24,92,1182,0.7,0.5,17,0.05748399999999993,0.0,1.0,4.538838148117065
0.2,1.0,24,92,1182,0.7,0.5,18,0.057087710843373406,0.0,0.9955947136563876,4.5768585205078125
0.2,1.0,24,92,1182,0.7,0.5,19,0.05748399999999993,0.0,1.0,4.594238042831421
0.2,1.0,24,92,1182,0.7,0.5,20,0.13878216991905123,0.0058823529411764705,0.670704845814978,4.668197154998779
0.2,1.0,24,92,1182,0.7,0.5,21,0.05748399999999993,0.0,1.0,4.909252405166626
0.2,1.0,24,92,1182,0.7,0.5,22,0.19076952323902388,0.0024630541871921183,0.5176211453744494,4.681262016296387
0.2,1.0,24,92,1182,0.7,0.5,23,0.10463914116959604,0.003745318352059925,0.9647577092511013,4.641247987747192
0.2,1.0,24,92,1182,0.7,0.5,24,0.056704674778788454,0.0,0.9812775330396476,4.576761245727539
0.2,1.0,24,92,1182,0.7,0.5,25,0.19766138924324383,0.0015698587127158557,0.7004405286343612,4.613554239273071
0.2,1.0,24,92,1182,0.7,0.5,26,0.05977939066697978,0.0,0.9812775330396476,4.569536447525024
0.2,1.0,24,92,1182,0.7,0.5,27,0.08279460764534737,0.013888888888888888,1.0,4.5976738929748535
0.2,1.0,24,92,1182,0.7,0.5,28,0.05748399999999993,0.0,1.0,4.557979583740234
0.2,1.0,24,92,1182,0.7,0.5,29,0.05748399999999993,0.0,1.0,4.599650859832764
0.2,1.0,24,92,1182,0.7,0.5,30,0.05748399999999993,0.0,1.0,4.607032299041748
0.2,1.0,24,92,1182,0.7,0.5,31,0.05748399999999993,0.0,1.0,4.737913608551025
0.2,1.0,24,92,1182,0.7,0.5,32,0.07758249992343501,0.0,0.8975770925110133,4.563755512237549
0.2,1.0,24,92,1182,0.7,0.5,33,0.06147509232340691,0.0,0.9768722466960352,4.575439453125
0.2,1.0,24,92,1182,0.7,0.5,34,0.06474626180952396,0.0,0.9592511013215859,4.633002042770386
0.2,1.0,24,92,1182,0.7,0.5,35,0.20775825984414742,0.004329004329004329,0.7191629955947136,4.611186504364014
0.2,1.0,24,92,1182,0.7,0.5,36,0.1774493908267824,0.005555555555555556,0.7125550660792952,4.506615877151489
0.2,1.0,24,92,1182,0.7,0.5,37,0.05748399999999993,0.0,1.0,4.646632194519043
0.2,1.0,24,92,1182,0.7,0.5,38,0.13146536145903834,0.0,0.6013215859030837,4.7090675830841064
0.2,1.0,24,92,1182,0.7,0.5,39,0.17174825087538426,0.0035211267605633804,0.4647577092511013,4.719523191452026
0.2,1.0,24,92,1182,0.7,0.5,40,0.05748399999999993,0.0,1.0,4.59382963180542
0.2,1.0,24,92,1182,0.7,0.5,41,0.05748399999999993,0.0,1.0,4.599680423736572
0.2,1.0,24,92,1182,0.7,0.5,42,0.06904524263296596,0.011111111111111112,1.0,4.55156683921814
0.2,1.0,24,92,1182,0.7,0.5,43,0.12722317256736076,0.003875968992248062,0.8909691629955947,4.615172386169434
0.2,1.0,24,92,1182,0.7,0.5,44,0.05748399999999993,0.0,1.0,4.626884937286377
0.2,1.0,24,92,1182,0.7,0.5,45,0.08731978271675722,0.003703703703703704,0.9801762114537445,4.735892295837402
0.2,1.0,24,92,1182,0.7,0.5,46,0.05748399999999993,0.0,1.0,4.591545581817627
0.2,1.0,24,92,1182,0.7,0.5,47,0.08883711294232001,0.005555555555555556,0.9449339207048458,4.91177773475647
0.2,1.0,24,92,1182,0.7,0.5,48,0.05748399999999993,0.0,1.0,4.7595374584198
0.2,1.0,24,92,1182,0.7,0.5,49,0.1413301041935972,0.0,0.6629955947136564,4.627399444580078
0.2,1.0,24,92,1182,0.7,0.5,50,0.05748399999999993,0.0,1.0,4.596533298492432
0.2,1.0,24,92,1267,0.75,0.5,1,0.06589977525357124,0.0,0.9636563876651982,4.638952255249023
0.2,1.0,24,92,1267,0.75,0.5,2,0.05748399999999993,0.0,1.0,4.606832504272461
0.2,1.0,24,92,1267,0.75,0.5,3,0.05748399999999993,0.0,1.0,4.532648801803589
0.2,1.0,24,92,1267,0.75,0.5,4,0.1505971607312655,0.003968253968253968,0.9559471365638766,4.628008127212524
0.2,1.0,24,92,1267,0.75,0.5,5,0.05748399999999993,0.0,1.0,4.676844596862793
0.2,1.0,24,92,1267,0.75,0.5,6,0.11468834180245759,0.0,0.8392070484581498,4.732900381088257
0.2,1.0,24,92,1267,0.75,0.5,7,0.15844697587567755,0.0027472527472527475,0.7665198237885462,4.617605686187744
0.2,1.0,24,92,1267,0.75,0.5,8,0.05748399999999993,0.0,1.0,4.582160472869873
0.2,1.0,24,92,1267,0.75,0.5,9,0.1783657221827868,0.005194805194805195,0.9019823788546255,4.584065914154053
0.2,1.0,24,92,1267,0.75,0.5,10,0.05748399999999993,0.0,1.0,4.585320234298706
0.2,1.0,24,92,1267,0.75,0.5,11,0.05756206206206201,0.0,0.998898678414097,4.591548442840576
0.2,1.0,24,92,1267,0.75,0.5,12,0.05748399999999993,0.0,1.0,4.738012075424194
0.2,1.0,24,92,1267,0.75,0.5,13,0.05748399999999993,0.0,1.0,4.563997507095337
0.2,1.0,24,92,1267,0.75,0.5,14,0.05748399999999993,0.0,1.0,5.1195619106292725
0.2,1.0,24,92,1267,0.75,0.5,15,0.05748399999999993,0.0,1.0,4.789205312728882
0.2,1.0,24,92,1267,0.75,0.5,16,0.05748399999999993,0.0,1.0,4.59151816368103
0.2,1.0,24,92,1267,0.75,0.5,17,0.10037315211527123,0.00641025641025641,0.9504405286343612,4.590320110321045
0.2,1.0,24,92,1267,0.75,0.5,18,0.13848610210847295,0.0,0.6387665198237885,4.584161281585693
0.2,1.0,24,92,1267,0.75,0.5,19,0.12661550630985843,0.0035211267605633804,0.7081497797356828,4.6560845375061035
0.2,1.0,24,92,1267,0.75,0.5,20,0.05748399999999993,0.0,1.0,4.530802011489868
0.2,1.0,24,92,1267,0.75,0.5,21,0.11368216302027159,0.004273504273504274,0.9041850220264317,4.725039005279541
0.2,1.0,24,92,1267,0.75,0.5,22,0.05748399999999993,0.0,1.0,4.847560405731201
0.2,1.0,24,92,1267,0.75,0.5,23,0.057242404809619174,0.0,0.9977973568281938,4.6586549282073975
0.2,1.0,24,92,1267,0.75,0.5,24,0.05748399999999993,0.0,1.0,4.446324348449707
0.2,1.0,24,92,1267,0.75,0.5,25,0.05743003941441435,0.0,0.998898678414097,4.438763856887817
0.2,1.0,24,92,1267,0.75,0.5,26,0.07743160950470503,0.011627906976744186,1.0,4.4983038902282715
0.2,1.0,24,92,1267,0.75,0.5,27,0.05748399999999993,0.0,1.0,4.49540638923645
0.2,1.0,24,92,1267,0.75,0.5,28,0.06014945650631463,0.0,0.9691629955947136,4.482836961746216
0.2,1.0,24,92,1267,0.75,0.5,29,0.05748399999999993,0.0,1.0,4.488875389099121
0.2,1.0,24,92,1267,0.75,0.5,30,0.05786616737219137,0.0,0.9955947136563876,4.497032165527344
0.2,1.0,24,92,1267,0.75,0.5,31,0.05748399999999993,0.0,1.0,4.650061368942261
0.2,1.0,24,92,1267,0.75,0.5,32,0.10147267040281169,0.0028735632183908046,0.9372246696035242,4.743417501449585
0.2,1.0,24,92,1267,0.75,0.5,33,0.24070518461458557,0.0032102728731942215,0.5759911894273128,4.664275407791138
0.2,1.0,24,92,1267,0.75,0.5,34,0.05748399999999993,0.0,1.0,4.608451843261719
0.2,1.0,24,92,1267,0.75,0.5,35,0.11127983359552465,0.005208333333333333,0.9680616740088106,4.599957227706909
0.2,1.0,24,92,1267,0.75,0.5,36,0.05748399999999993,0.0,1.0,4.5949547290802
0.2,1.0,24,92,1267,0.75,0.5,37,0.1773347130883983,0.0,0.5605726872246696,4.600820541381836
0.2,1.0,24,92,1267,0.75,0.5,38,0.05748399999999993,0.0,1.0,4.573430061340332
0.2,1.0,24,92,1267,0.75,0.5,39,0.05748399999999993,0.0,1.0,4.5999979972839355
0.2,1.0,24,92,1267,0.75,0.5,40,0.05748399999999993,0.0,1.0,4.80031681060791
0.2,1.0,24,92,1267,0.75,0.5,41,0.05748399999999993,0.0,1.0,4.767444849014282
0.2,1.0,24,92,1267,0.75,0.5,42,0.05748399999999993,0.0,1.0,4.586285591125488
0.2,1.0,24,92,1267,0.75,0.5,43,0.08429813740229204,0.013513513513513514,1.0,4.566587209701538
0.2,1.0,24,92,1267,0.75,0.5,44,0.05748399999999993,0.0,1.0,4.6249680519104
0.2,1.0,24,92,1267,0.75,0.5,45,0.05748399999999993,0.0,1.0,4.636020183563232
0.2,1.0,24,92,1267,0.75,0.5,46,0.1195426701895287,0.0,0.8689427312775331,4.604035139083862
0.2,1.0,24,92,1267,0.75,0.5,47,0.05748399999999993,0.0,1.0,4.630889892578125
0.2,1.0,24,92,1267,0.75,0.5,48,0.05748399999999993,0.0,1.0,4.640950441360474
0.2,1.0,24,92,1267,0.75,0.5,49,0.05748399999999993,0.0,1.0,4.678708553314209
0.2,1.0,24,92,1267,0.75,0.5,50,0.05748399999999993,0.0,1.0,4.56670069694519
0.2,1.0,24,92,1351,0.8,0.5,1,0.05748399999999993,0.0,1.0,4.561896800994873
0.2,1.0,24,92,1351,0.8,0.5,2,0.05748399999999993,0.0,1.0,4.655515193939209
0.2,1.0,24,92,1351,0.8,0.5,3,0.10414891694861464,0.0,0.9240088105726872,4.592237710952759
0.2,1.0,24,92,1351,0.8,0.5,4,0.12992198473875397,0.0022988505747126436,0.9008810572687225,4.656745672225952
0.2,1.0,24,92,1351,0.8,0.5,5,0.08572981078904979,0.0,0.8502202643171806,4.679940700531006
0.2,1.0,24,92,1351,0.8,0.5,6,0.057087710843373406,0.0,0.9955947136563876,4.658210039138794
0.2,1.0,24,92,1351,0.8,0.5,7,0.17450354684569572,0.0038314176245210726,0.6497797356828194,4.592031717300415
0.2,1.0,24,92,1351,0.8,0.5,8,0.05748399999999993,0.0,1.0,4.808715105056763
0.2,1.0,24,92,1351,0.8,0.5,9,0.1449980222859948,0.006329113924050633,0.8006607929515418,4.600413084030151
0.2,1.0,24,92,1351,0.8,0.5,10,0.05748399999999993,0.0,1.0,4.630911111831665
0.2,1.0,24,92,1351,0.8,0.5,11,0.19517343394624337,0.009259259259259259,0.7731277533039648,4.587228059768677
0.2,1.0,24,92,1351,0.8,0.5,12,0.1214776130208102,0.004081632653061225,0.9240088105726872,4.622572183609009
0.2,1.0,24,92,1351,0.8,0.5,13,0.07962370914797771,0.0,0.933920704845815,4.591613292694092
0.2,1.0,24,92,1351,0.8,0.5,14,0.14099721223804204,0.009259259259259259,0.9823788546255506,4.868386745452881
0.2,1.0,24,92,1351,0.8,0.5,15,0.05748399999999993,0.0,1.0,4.798446178436279
0.2,1.0,24,92,1351,0.8,0.5,16,0.05748399999999993,0.0,1.0,4.745992422103882
0.2,1.0,24,92,1351,0.8,0.5,17,0.08905995185984765,0.02,1.0,4.5927574634552
0.2,1.0,24,92,1351,0.8,0.5,18,0.05748399999999993,0.0,1.0,4.5760791301727295
0.2,1.0,24,92,1351,0.8,0.5,19,0.05748399999999993,0.0,1.0,4.607253789901733
0.2,1.0,24,92,1351,0.8,0.5,20,0.05740919338677345,0.0,0.9977973568281938,4.594459295272827
0.2,1.0,24,92,1351,0.8,0.5,21,0.1617827475647104,0.0015873015873015873,0.7059471365638766,4.629550933837891
0.2,1.0,24,92,1351,0.8,0.5,22,0.11424507943620255,0.003745318352059925,0.9383259911894273,4.923376083374023
0.2,1.0,24,92,1351,0.8,0.5,23,0.1484396376136829,0.008417508417508417,0.9537444933920705,4.639267921447754
0.2,1.0,24,92,1351,0.8,0.5,24,0.06635363340136775,0.0,0.9592511013215859,5.118932723999023
0.2,1.0,24,92,1351,0.8,0.5,25,0.12581141859564984,0.002197802197802198,0.8149779735682819,5.001445531845093
0.2,1.0,24,92,1351,0.8,0.5,26,0.05748399999999993,0.0,1.0,4.538481950759888
0.2,1.0,24,92,1351,0.8,0.5,27,0.05748399999999993,0.0,1.0,4.599900960922241
0.2,1.0,24,92,1351,0.8,0.5,28,0.05748399999999993,0.0,1.0,4.620195627212524
0.2,1.0,24,92,1351,0.8,0.5,29,0.05748399999999993,0.0,1.0,4.65664005279541
0.2,1.0,24,92,1351,0.8,0.5,30,0.059699775078722504,0.0,0.986784140969163,4.6178202629089355
0.2,1.0,24,92,1351,0.8,0.5,31,0.16594537964386216,0.006060606060606061,0.8403083700440529,4.6379358768463135
0.2,1.0,24,92,1351,0.8,0.5,32,0.1764416980296363,0.01020408163265306,0.7202643171806168,4.748903274536133
0.2,1.0,24,92,1351,0.8,0.5,33,0.10508450788683796,0.0,0.6927312775330396,4.615089178085327
0.2,1.0,24,92,1351,0.8,0.5,34,0.21890690332363824,0.002976190476190476,0.7599118942731278,4.506196737289429
0.2,1.0,24,92,1351,0.8,0.5,35,0.05748399999999993,0.0,1.0,4.628425121307373
0.2,1.0,24,92,1351,0.8,0.5,36,0.05748399999999993,0.0,1.0,4.603424549102783
0.2,1.0,24,92,1351,0.8,0.5,37,0.05905600659833513,0.0,0.9768722466960352,4.570821523666382
0.2,1.0,24,92,1351,0.8,0.5,38,0.05748399999999993,0.0,1.0,4.577101469039917
0.2,1.0,24,92,1351,0.8,0.5,39,0.06320760914506209,0.0,0.9801762114537445,4.880150318145752
0.2,1.0,24,92,1351,0.8,0.5,40,0.20722171764704003,0.007575757575757576,0.7455947136563876,4.622031211853027
0.2,1.0,24,92,1351,0.8,0.5,41,0.07284693897487823,0.0,0.9295154185022027,5.101146459579468
0.2,1.0,24,92,1351,0.8,0.5,42,0.0862859296168712,0.0,0.9427312775330396,4.843026876449585
0.2,1.0,24,92,1351,0.8,0.5,43,0.09403562752296918,0.0,0.8557268722466961,4.6712493896484375
0.2,1.0,24,92,1351,0.8,0.5,44,0.09492459862385325,0.014925373134328358,1.0,4.595352649688721
0.2,1.0,24,92,1351,0.8,0.5,45,0.15873727011514377,0.013157894736842105,0.8986784140969163,4.5916526317596436
