mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,15,38,290,0.7,0.5,21,1.0,0.0,0.0,3.618985891342163
0.01,1.0,15,38,290,0.7,0.5,22,0.9604195624195625,0.0,0.0,3.4110801219940186
0.01,1.0,15,38,290,0.7,0.5,23,1.0,0.0,0.0,3.411597490310669
0.01,1.0,15,38,290,0.7,0.5,24,1.0,0.0,0.0,3.399136543273926
0.01,1.0,15,38,290,0.7,0.5,25,1.0,0.0,0.0,3.4205591678619385
0.01,1.0,15,38,290,0.7,0.5,26,1.0,0.0,0.0,3.4067583084106445
0.01,1.0,15,38,290,0.7,0.5,27,1.0,0.0,0.0,3.3774704933166504
0.01,1.0,15,38,290,0.7,0.5,28,1.0,0.0,0.0,3.374626398086548
0.01,1.0,15,38,290,0.7,0.5,29,1.0,0.0,0.0,3.6021978855133057
0.01,1.0,15,38,290,0.7,0.5,30,1.0,0.0,0.0,3.4149296283721924
0.01,1.0,15,38,290,0.7,0.5,31,1.0,0.0,0.0,3.380922317504883
0.01,1.0,15,38,290,0.7,0.5,32,1.0,0.0,0.0,3.394700050354004
0.01,1.0,15,38,290,0.7,0.5,33,1.0,0.0,0.0,3.395636558532715
0.01,1.0,15,38,290,0.7,0.5,34,1.0,0.0,0.0,3.3589866161346436
0.01,1.0,15,38,290,0.7,0.5,35,1.0,0.0,0.0,3.3670129776000977
0.01,1.0,15,38,290,0.7,0.5,36,1.0,0.0,0.0,3.3458971977233887
0.01,1.0,15,38,290,0.7,0.5,37,1.0,0.0,0.0,3.3645339012145996
0.01,1.0,15,38,290,0.7,0.5,38,1.0,0.0,0.0,3.581050157546997
0.01,1.0,15,38,290,0.7,0.5,39,1.0,0.0,0.0,3.4096696376800537
0.01,1.0,15,38,290,0.7,0.5,40,1.0,0.0,0.0,3.395660638809204
0.01,1.0,15,38,290,0.7,0.5,41,1.0,0.0,0.0,3.3723642826080322
0.01,1.0,15,38,290,0.7,0.5,42,0.966086956521739,0.0,0.0,3.391728401184082
0.01,1.0,15,38,290,0.7,0.5,43,0.9224195624195625,0.0,0.0,3.3930282592773438
0.01,1.0,15,38,290,0.7,0.5,44,0.9660869565217393,0.0,0.0,3.431339979171753
0.01,1.0,15,38,290,0.7,0.5,45,1.0,0.0,0.0,3.373905897140503
0.01,1.0,15,38,290,0.7,0.5,46,1.0,0.0,0.0,3.5390377044677734
0.01,1.0,15,38,290,0.7,0.5,47,1.0,0.0,0.0,3.3365542888641357
0.01,1.0,15,38,290,0.7,0.5,48,0.921885518590998,0.0,0.0,3.7625060081481934
0.01,1.0,15,38,290,0.7,0.5,49,1.0,0.0,0.0,3.3836216926574707
0.01,1.0,15,38,290,0.7,0.5,50,1.0,0.0,0.0,3.3862831592559814
0.01,1.0,15,38,311,0.75,0.5,1,1.0,0.0,0.0,3.3746299743652344
0.01,1.0,15,38,311,0.75,0.5,2,1.0,0.0,0.0,3.4089272022247314
0.01,1.0,15,38,311,0.75,0.5,3,1.0,0.0,0.0,3.4013516902923584
0.01,1.0,15,38,311,0.75,0.5,4,0.9237623931623932,0.0,0.0010395010395010396,3.3864657878875732
0.01,1.0,15,38,311,0.75,0.5,5,1.0,0.0,0.0,3.398651123046875
0.01,1.0,15,38,311,0.75,0.5,6,1.0,0.0,0.0,3.230707883834839
0.01,1.0,15,38,311,0.75,0.5,7,1.0,0.0,0.0,3.266634225845337
0.01,1.0,15,38,311,0.75,0.5,8,0.9225386100386102,0.0,0.0,3.232670307159424
0.01,1.0,15,38,311,0.75,0.5,9,1.0,0.0,0.0,3.2413880825042725
0.01,1.0,15,38,311,0.75,0.5,10,1.0,0.0,0.0,3.1754188537597656
0.01,1.0,15,38,311,0.75,0.5,11,1.0,0.0,0.0,3.440230369567871
0.01,1.0,15,38,311,0.75,0.5,12,1.0,0.0,0.0,3.3459107875823975
0.01,1.0,15,38,311,0.75,0.5,13,1.0,0.0,0.0,3.644956588745117
0.01,1.0,15,38,311,0.75,0.5,14,1.0,0.0,0.0,3.3760197162628174
0.01,1.0,15,38,311,0.75,0.5,15,1.0,0.0,0.0,3.3558154106140137
0.01,1.0,15,38,311,0.75,0.5,16,1.0,0.0,0.0,3.3561041355133057
0.01,1.0,15,38,311,0.75,0.5,17,1.0,0.0,0.0,3.366954803466797
0.01,1.0,15,38,311,0.75,0.5,18,1.0,0.0,0.0,3.3717880249023438
0.01,1.0,15,38,311,0.75,0.5,19,0.9664705882352941,0.0,0.031185031185031187,3.37797474861145
0.01,1.0,15,38,311,0.75,0.5,20,1.0,0.0,0.0,3.3783485889434814
0.01,1.0,15,38,311,0.75,0.5,21,0.966086956521739,0.0,0.0,3.3719584941864014
0.01,1.0,15,38,311,0.75,0.5,22,1.0,0.0,0.0,3.53884220123291
0.01,1.0,15,38,311,0.75,0.5,23,1.0,0.0,0.0,3.3336052894592285
0.01,1.0,15,38,311,0.75,0.5,24,1.0,0.0,0.0,3.365628719329834
0.01,1.0,15,38,311,0.75,0.5,25,0.9660869565217391,0.0,0.0,3.3855929374694824
0.01,1.0,15,38,311,0.75,0.5,26,1.0,0.0,0.0,3.354748010635376
0.01,1.0,15,38,311,0.75,0.5,27,1.0,0.0,0.0,3.338911294937134
0.01,1.0,15,38,311,0.75,0.5,28,1.0,0.0,0.0,3.339557409286499
0.01,1.0,15,38,311,0.75,0.5,29,1.0,0.0,0.0,3.379314422607422
0.01,1.0,15,38,311,0.75,0.5,30,1.0,0.0,0.0,3.5709707736968994
0.01,1.0,15,38,311,0.75,0.5,31,1.0,0.0,0.0,3.3792872428894043
0.01,1.0,15,38,311,0.75,0.5,32,0.9627848101265822,0.0,0.0,3.3698089122772217
0.01,1.0,15,38,311,0.75,0.5,33,1.0,0.0,0.0,3.355442523956299
0.01,1.0,15,38,311,0.75,0.5,34,1.0,0.0,0.0,3.3448827266693115
0.01,1.0,15,38,311,0.75,0.5,35,0.9660869565217391,0.0,0.0,3.372499942779541
0.01,1.0,15,38,311,0.75,0.5,36,1.0,0.0,0.0,3.380209445953369
0.01,1.0,15,38,311,0.75,0.5,37,0.966086956521739,0.0,0.0,3.3742198944091797
0.01,1.0,15,38,311,0.75,0.5,38,1.0,0.0,0.0,3.378486156463623
0.01,1.0,15,38,311,0.75,0.5,39,1.0,0.0,0.0,3.5718162059783936
0.01,1.0,15,38,311,0.75,0.5,40,1.0,0.0,0.0,3.383861780166626
0.01,1.0,15,38,311,0.75,0.5,41,1.0,0.0,0.0,3.371976613998413
0.01,1.0,15,38,311,0.75,0.5,42,1.0,0.0,0.0,3.3671622276306152
0.01,1.0,15,38,311,0.75,0.5,43,1.0,0.0,0.0,3.3686790466308594
0.01,1.0,15,38,311,0.75,0.5,44,1.0,0.0,0.0,3.370394229888916
0.01,1.0,15,38,311,0.75,0.5,45,0.9261869565217391,0.0,0.0,3.3659138679504395
0.01,1.0,15,38,311,0.75,0.5,46,1.0,0.0,0.0,3.665907621383667
0.01,1.0,15,38,311,0.75,0.5,47,1.0,0.0,0.0,3.4072952270507812
0.01,1.0,15,38,311,0.75,0.5,48,1.0,0.0,0.0,3.350623369216919
0.01,1.0,15,38,311,0.75,0.5,49,0.9660869565217391,0.0,0.0,3.3387908935546875
0.01,1.0,15,38,311,0.75,0.5,50,1.0,0.0,0.0,3.3766188621520996
0.01,1.0,15,38,332,0.8,0.5,1,1.0,0.0,0.0,3.3230793476104736
0.01,1.0,15,38,332,0.8,0.5,2,1.0,0.0,0.0,3.368035078048706
0.01,1.0,15,38,332,0.8,0.5,3,1.0,0.0,0.0,3.3499510288238525
0.01,1.0,15,38,332,0.8,0.5,4,1.0,0.0,0.0,3.36523175239563
0.01,1.0,15,38,332,0.8,0.5,5,1.0,0.0,0.0,3.3617019653320312
0.01,1.0,15,38,332,0.8,0.5,6,1.0,0.0,0.0,3.5586581230163574
0.01,1.0,15,38,332,0.8,0.5,7,1.0,0.0,0.0,3.3809781074523926
0.01,1.0,15,38,332,0.8,0.5,8,1.0,0.0,0.0,3.3621013164520264
0.01,1.0,15,38,332,0.8,0.5,9,1.0,0.0,0.0,3.352350950241089
0.01,1.0,15,38,332,0.8,0.5,10,0.9649205588598362,0.0016891891891891893,0.06652806652806653,3.3352677822113037
0.01,1.0,15,38,332,0.8,0.5,11,0.926125,0.0,0.0,3.372828245162964
0.01,1.0,15,38,332,0.8,0.5,12,1.0,0.0,0.0,3.345468044281006
0.01,1.0,15,38,332,0.8,0.5,13,1.0,0.0,0.0,3.3309719562530518
0.01,1.0,15,38,332,0.8,0.5,14,1.0,0.0,0.0,3.475043296813965
0.01,1.0,15,38,332,0.8,0.5,15,1.0,0.0,0.0,3.3294973373413086
0.01,1.0,15,38,332,0.8,0.5,16,1.0,0.0,0.0,3.3382275104522705
0.01,1.0,15,38,332,0.8,0.5,17,1.0,0.0,0.0,3.365997552871704
0.01,1.0,15,38,332,0.8,0.5,18,1.0,0.0,0.0,3.3483569622039795
0.01,1.0,15,38,332,0.8,0.5,19,1.0,0.0,0.0,3.352823257446289
0.01,1.0,15,38,332,0.8,0.5,20,1.0,0.0,0.0,3.3590097427368164
0.01,1.0,15,38,332,0.8,0.5,21,0.9643243243243244,0.0,0.0,3.3513922691345215
0.01,1.0,15,38,332,0.8,0.5,22,1.0,0.0,0.0,3.3709487915039062
0.01,1.0,15,38,332,0.8,0.5,23,1.0,0.0,0.0,3.544113874435425
0.01,1.0,15,38,332,0.8,0.5,24,1.0,0.0,0.0,3.3839192390441895
0.01,1.0,15,38,332,0.8,0.5,25,1.0,0.0,0.0,3.374089241027832
0.01,1.0,15,38,332,0.8,0.5,26,0.968125,0.0,0.0,3.3933327198028564
0.01,1.0,15,38,332,0.8,0.5,27,1.0,0.0,0.0,3.3844003677368164
0.01,1.0,15,38,332,0.8,0.5,28,1.0,0.0,0.0,3.3787424564361572
0.01,1.0,15,38,332,0.8,0.5,29,0.9473515406162465,0.0,0.031185031185031187,3.366028308868408
0.01,1.0,15,38,332,0.8,0.5,30,1.0,0.0,0.0,3.381131887435913
0.01,1.0,15,38,332,0.8,0.5,31,1.0,0.0,0.0,3.5686092376708984
0.01,1.0,15,38,332,0.8,0.5,32,1.0,0.0,0.0,3.378223180770874
0.01,1.0,15,38,332,0.8,0.5,33,0.9589473684210528,0.0,0.0,3.3819925785064697
0.01,1.0,15,38,332,0.8,0.5,34,1.0,0.0,0.0,3.377202033996582
0.01,1.0,15,38,332,0.8,0.5,35,1.0,0.0,0.0,3.379964828491211
0.01,1.0,15,38,332,0.8,0.5,36,1.0,0.0,0.0,3.3883543014526367
0.01,1.0,15,38,332,0.8,0.5,37,1.0,0.0,0.0,3.3723201751708984
0.01,1.0,15,38,332,0.8,0.5,38,1.0,0.0,0.0,3.3503530025482178
0.01,1.0,15,38,332,0.8,0.5,39,0.9224195624195625,0.0,0.0,3.389739513397217
0.01,1.0,15,38,332,0.8,0.5,40,1.0,0.0,0.0,3.565530776977539
0.01,1.0,15,38,332,0.8,0.5,41,1.0,0.0,0.0,3.3808743953704834
0.01,1.0,15,38,332,0.8,0.5,42,1.0,0.0,0.0,3.3635144233703613
0.01,1.0,15,38,332,0.8,0.5,43,1.0,0.0,0.0,3.373164415359497
0.01,1.0,15,38,332,0.8,0.5,44,1.0,0.0,0.0,3.356828451156616
0.01,1.0,15,38,332,0.8,0.5,45,1.0,0.0,0.0,3.34175443649292
0.01,1.0,15,38,332,0.8,0.5,46,1.0,0.0,0.0,3.347353219985962
0.01,1.0,15,38,332,0.8,0.5,47,1.0,0.0,0.0,3.3598949909210205
0.01,1.0,15,38,332,0.8,0.5,48,1.0,0.0,0.0,3.6155219078063965
0.01,1.0,15,38,332,0.8,0.5,49,1.0,0.0,0.0,3.2313504219055176
0.01,1.0,15,38,332,0.8,0.5,50,1.0,0.0,0.0,3.2603111267089844
0.01,1.0,15,38,353,0.85,0.5,1,1.0,0.0,0.0,3.2519938945770264
0.01,1.0,15,38,353,0.85,0.5,2,1.0,0.0,0.0,3.2470123767852783
0.01,1.0,15,38,353,0.85,0.5,3,1.0,0.0,0.0,3.3716037273406982
0.01,1.0,15,38,353,0.85,0.5,4,1.0,0.0,0.0,3.3746774196624756
0.01,1.0,15,38,353,0.85,0.5,5,1.0,0.0,0.0,3.3777949810028076
0.01,1.0,15,38,353,0.85,0.5,6,1.0,0.0,0.0,3.3770060539245605
0.01,1.0,15,38,353,0.85,0.5,7,1.0,0.0,0.0,3.5605580806732178
0.01,1.0,15,38,353,0.85,0.5,8,1.0,0.0,0.0,3.380319356918335
0.01,1.0,15,38,353,0.85,0.5,9,1.0,0.0,0.0,3.3863320350646973
0.01,1.0,15,38,353,0.85,0.5,10,1.0,0.0,0.0,3.394608497619629
0.01,1.0,15,38,353,0.85,0.5,11,0.9589473684210528,0.0,0.0,3.3784029483795166
0.01,1.0,15,38,353,0.85,0.5,12,1.0,0.0,0.0,3.380844831466675
0.01,1.0,15,38,353,0.85,0.5,13,0.9568450000000001,0.0,0.0,3.3445894718170166
0.01,1.0,15,38,353,0.85,0.5,14,1.0,0.0,0.0,3.350051164627075
0.01,1.0,15,38,353,0.85,0.5,15,1.0,0.0,0.0,3.5544593334198
0.01,1.0,15,38,353,0.85,0.5,16,0.968125,0.0,0.0,3.3751723766326904
0.01,1.0,15,38,353,0.85,0.5,17,0.966086956521739,0.0,0.0,3.373774528503418
0.01,1.0,15,38,353,0.85,0.5,18,1.0,0.0,0.0,3.3702683448791504
0.01,1.0,15,38,353,0.85,0.5,19,1.0,0.0,0.0,3.3667941093444824
0.01,1.0,15,38,353,0.85,0.5,20,1.0,0.0,0.0,3.365288496017456
0.01,1.0,15,38,353,0.85,0.5,21,1.0,0.0,0.0,3.3537490367889404
0.01,1.0,15,38,353,0.85,0.5,22,1.0,0.0,0.0,3.371825695037842
0.01,1.0,15,38,353,0.85,0.5,23,1.0,0.0,0.0,3.572615146636963
0.01,1.0,15,38,353,0.85,0.5,24,1.0,0.0,0.0,3.3734281063079834
0.01,1.0,15,38,353,0.85,0.5,25,1.0,0.0,0.0,3.3733463287353516
0.01,1.0,15,38,353,0.85,0.5,26,1.0,0.0,0.0,3.373880624771118
0.01,1.0,15,38,353,0.85,0.5,27,1.0,0.0,0.0,3.3694605827331543
0.01,1.0,15,38,353,0.85,0.5,28,1.0,0.0,0.0,3.3666863441467285
0.01,1.0,15,38,353,0.85,0.5,29,1.0,0.0,0.0,3.3726449012756348
0.01,1.0,15,38,353,0.85,0.5,30,1.0,0.0,0.0,3.3690261840820312
0.01,1.0,15,38,353,0.85,0.5,31,1.0,0.0,0.0,3.3621506690979004
0.01,1.0,15,38,353,0.85,0.5,32,1.0,0.0,0.0,3.5757899284362793
0.01,1.0,15,38,353,0.85,0.5,33,0.966086956521739,0.0,0.0,3.375234842300415
0.01,1.0,15,38,353,0.85,0.5,34,1.0,0.0,0.0,3.3851137161254883
0.01,1.0,15,38,353,0.85,0.5,35,1.0,0.0,0.0,3.4146618843078613
0.01,1.0,15,38,353,0.85,0.5,36,1.0,0.0,0.0,3.3876798152923584
0.01,1.0,15,38,353,0.85,0.5,37,1.0,0.0,0.0,3.381319999694824
0.01,1.0,15,38,353,0.85,0.5,38,1.0,0.0,0.0,3.390589475631714
0.01,1.0,15,38,353,0.85,0.5,39,1.0,0.0,0.0,3.383289337158203
0.01,1.0,15,38,353,0.85,0.5,40,1.0,0.0,0.0,3.567293167114258
0.01,1.0,15,38,353,0.85,0.5,41,1.0,0.0,0.0,3.387061834335327
0.01,1.0,15,38,353,0.85,0.5,42,0.9636712328767123,0.0,0.0,3.345390558242798
0.01,1.0,15,38,353,0.85,0.5,43,0.966086956521739,0.0,0.0,3.35066556930542
0.01,1.0,15,38,353,0.85,0.5,44,1.0,0.0,0.0,3.342038869857788
0.01,1.0,15,38,353,0.85,0.5,45,0.9643243243243244,0.0,0.0,3.3559882640838623
0.01,1.0,15,38,353,0.85,0.5,46,1.0,0.0,0.0,3.348078727722168
0.01,1.0,15,38,353,0.85,0.5,47,1.0,0.0,0.0,3.3450162410736084
0.01,1.0,15,38,353,0.85,0.5,48,0.9660869565217391,0.0,0.0,3.335263967514038
0.01,1.0,15,38,353,0.85,0.5,49,1.0,0.0,0.0,3.515939235687256
0.01,1.0,15,38,353,0.85,0.5,50,1.0,0.0,0.0,3.3465511798858643
0.01,1.0,15,38,374,0.9,0.5,1,1.0,0.0,0.0,3.347888946533203
0.01,1.0,15,38,374,0.9,0.5,2,1.0,0.0,0.0,3.3423943519592285
0.01,1.0,15,38,374,0.9,0.5,3,0.9660869565217391,0.0,0.0,3.3812413215637207
0.01,1.0,15,38,374,0.9,0.5,4,1.0,0.0,0.0,3.3841347694396973
0.01,1.0,15,38,374,0.9,0.5,5,1.0,0.0,0.0,3.3428289890289307
0.01,1.0,15,38,374,0.9,0.5,6,1.0,0.0,0.0,3.336754560470581
0.01,1.0,15,38,374,0.9,0.5,7,1.0,0.0,0.0,3.5109241008758545
0.01,1.0,15,38,374,0.9,0.5,8,1.0,0.0,0.0,3.32185697555542
0.01,1.0,15,38,374,0.9,0.5,9,1.0,0.0,0.0,3.3525314331054688
0.01,1.0,15,38,374,0.9,0.5,10,1.0,0.0,0.0,3.343996047973633
0.01,1.0,15,38,374,0.9,0.5,11,1.0,0.0,0.0,3.335333824157715
0.01,1.0,15,38,374,0.9,0.5,12,0.9229443683836457,0.001589825119236884,0.06652806652806653,3.3366947174072266
0.01,1.0,15,38,374,0.9,0.5,13,1.0,0.0,0.0,3.316708564758301
0.01,1.0,15,38,374,0.9,0.5,14,0.968125,0.0,0.0,3.3330819606781006
0.01,1.0,15,38,374,0.9,0.5,15,1.0,0.0,0.0,3.3333346843719482
0.01,1.0,15,38,374,0.9,0.5,16,1.0,0.0,0.0,3.5190939903259277
0.01,1.0,15,38,374,0.9,0.5,17,1.0,0.0,0.0,3.364157199859619
0.01,1.0,15,38,374,0.9,0.5,18,0.9627848101265822,0.0,0.0,3.390143871307373
0.01,1.0,15,38,374,0.9,0.5,19,0.9641111111111111,0.0,0.0,3.3653080463409424
0.01,1.0,15,38,374,0.9,0.5,20,0.9627848101265822,0.0,0.0,3.3305790424346924
0.01,1.0,15,38,374,0.9,0.5,21,1.0,0.0,0.0,3.3872146606445312
0.01,1.0,15,38,374,0.9,0.5,22,1.0,0.0,0.0,3.3739125728607178
0.01,1.0,15,38,374,0.9,0.5,23,1.0,0.0,0.0,3.37680983543396
0.01,1.0,15,38,374,0.9,0.5,24,1.0,0.0,0.0,3.3729188442230225
0.01,1.0,15,38,374,0.9,0.5,25,1.0,0.0,0.0,3.563659906387329
0.01,1.0,15,38,374,0.9,0.5,26,1.0,0.0,0.0,3.3602588176727295
0.01,1.0,15,38,374,0.9,0.5,27,1.0,0.0,0.0,3.353949785232544
0.01,1.0,15,38,374,0.9,0.5,28,1.0,0.0,0.0,3.3639028072357178
0.01,1.0,15,38,374,0.9,0.5,29,1.0,0.0,0.0,3.3531758785247803
0.01,1.0,15,38,374,0.9,0.5,30,1.0,0.0,0.0,3.3529040813446045
0.01,1.0,15,38,374,0.9,0.5,31,1.0,0.0,0.0,3.3576486110687256
0.01,1.0,15,38,374,0.9,0.5,32,1.0,0.0,0.0,3.3745996952056885
0.01,1.0,15,38,374,0.9,0.5,33,1.0,0.0,0.0,3.56290340423584
0.01,1.0,15,38,374,0.9,0.5,34,1.0,0.0,0.0,3.3774237632751465
0.01,1.0,15,38,374,0.9,0.5,35,1.0,0.0,0.0,3.3824870586395264
0.01,1.0,15,38,374,0.9,0.5,36,1.0,0.0,0.0,3.3853108882904053
0.01,1.0,15,38,374,0.9,0.5,37,1.0,0.0,0.0,3.370495557785034
0.01,1.0,15,38,374,0.9,0.5,38,1.0,0.0,0.0,3.4024760723114014
0.01,1.0,15,38,374,0.9,0.5,39,1.0,0.0,0.0,3.3586673736572266
0.01,1.0,15,38,374,0.9,0.5,40,1.0,0.0,0.0,3.364684820175171
0.01,1.0,15,38,374,0.9,0.5,41,1.0,0.0,0.0,3.357393264770508
0.01,1.0,15,38,374,0.9,0.5,42,1.0,0.0,0.0,3.567617654800415
0.01,1.0,15,38,374,0.9,0.5,43,1.0,0.0,0.0,3.386837959289551
0.01,1.0,15,38,374,0.9,0.5,44,1.0,0.0,0.0,3.382443428039551
0.01,1.0,15,38,374,0.9,0.5,45,1.0,0.0,0.0,3.3805463314056396
0.01,1.0,15,38,374,0.9,0.5,46,1.0,0.0,0.0,3.383594274520874
0.01,1.0,15,38,374,0.9,0.5,47,1.0,0.0,0.0,3.3802578449249268
0.01,1.0,15,38,374,0.9,0.5,48,1.0,0.0,0.0,3.3675549030303955
0.01,1.0,15,38,374,0.9,0.5,49,1.0,0.0,0.0,3.3791794776916504
0.01,1.0,15,38,374,0.9,0.5,50,1.0,0.0,0.0,3.5598361492156982
0.01,1.0,15,38,394,0.95,0.5,1,1.0,0.0,0.0,3.365964889526367
0.01,1.0,15,38,394,0.95,0.5,2,1.0,0.0,0.0,3.360090732574463
0.01,1.0,15,38,394,0.95,0.5,3,1.0,0.0,0.0,3.3526721000671387
0.01,1.0,15,38,394,0.95,0.5,4,1.0,0.0,0.0,3.382793664932251
0.01,1.0,15,38,394,0.95,0.5,5,1.0,0.0,0.0,3.3839852809906006
0.01,1.0,15,38,394,0.95,0.5,6,0.9649205588598362,0.0016891891891891893,0.06652806652806653,3.3796749114990234
0.01,1.0,15,38,394,0.95,0.5,7,1.0,0.0,0.0,3.3352715969085693
0.01,1.0,15,38,394,0.95,0.5,8,1.0,0.0,0.0,3.574063301086426
0.01,1.0,15,38,394,0.95,0.5,9,1.0,0.0,0.0,3.360159397125244
0.01,1.0,15,38,394,0.95,0.5,10,0.9241821946169773,0.0,0.0,3.33992075920105
0.01,1.0,15,38,394,0.95,0.5,11,1.0,0.0,0.0,3.319955348968506
0.01,1.0,15,38,394,0.95,0.5,12,1.0,0.0,0.0,3.3286592960357666
0.01,1.0,15,38,394,0.95,0.5,13,1.0,0.0,0.0,3.3118371963500977
0.01,1.0,15,38,394,0.95,0.5,14,1.0,0.0,0.0,3.309805393218994
0.01,1.0,15,38,394,0.95,0.5,15,0.9636712328767123,0.0,0.0,3.3393070697784424
0.01,1.0,15,38,394,0.95,0.5,16,1.0,0.0,0.0,3.369844675064087
0.01,1.0,15,38,394,0.95,0.5,17,1.0,0.0,0.0,3.536799669265747
0.01,1.0,15,38,394,0.95,0.5,18,1.0,0.0,0.0,3.3571982383728027
0.01,1.0,15,38,394,0.95,0.5,19,1.0,0.0,0.0,3.3556771278381348
0.01,1.0,15,38,394,0.95,0.5,20,1.0,0.0,0.0,3.365910053253174
0.01,1.0,15,38,394,0.95,0.5,21,1.0,0.0,0.0,3.3612773418426514
0.01,1.0,15,38,394,0.95,0.5,22,1.0,0.0,0.0,3.356714963912964
0.01,1.0,15,38,394,0.95,0.5,23,0.9636712328767123,0.0,0.0,3.3658018112182617
0.01,1.0,15,38,394,0.95,0.5,24,1.0,0.0,0.0,3.3930842876434326
0.01,1.0,15,38,394,0.95,0.5,25,0.9227052767052767,0.0,0.0,3.572937488555908
0.01,1.0,15,38,394,0.95,0.5,26,1.0,0.0,0.0,3.3666703701019287
0.01,1.0,15,38,394,0.95,0.5,27,1.0,0.0,0.0,3.3699533939361572
0.01,1.0,15,38,394,0.95,0.5,28,1.0,0.0,0.0,3.3564863204956055
0.01,1.0,15,38,394,0.95,0.5,29,1.0,0.0,0.0,3.36202335357666
0.01,1.0,15,38,394,0.95,0.5,30,1.0,0.0,0.0,3.3551158905029297
0.01,1.0,15,38,394,0.95,0.5,31,0.9641111111111111,0.0,0.0,3.3736720085144043
0.01,1.0,15,38,394,0.95,0.5,32,1.0,0.0,0.0,3.360513210296631
0.01,1.0,15,38,394,0.95,0.5,33,1.0,0.0,0.0,3.5440452098846436
0.01,1.0,15,38,394,0.95,0.5,34,1.0,0.0,0.0,3.3710341453552246
0.01,1.0,15,38,394,0.95,0.5,35,1.0,0.0,0.0,3.3617942333221436
0.01,1.0,15,38,394,0.95,0.5,36,1.0,0.0,0.0,3.3679721355438232
0.01,1.0,15,38,394,0.95,0.5,37,1.0,0.0,0.0,3.3672406673431396
0.01,1.0,15,38,394,0.95,0.5,38,1.0,0.0,0.0,3.3691296577453613
0.01,1.0,15,38,394,0.95,0.5,39,1.0,0.0,0.0,3.3627045154571533
0.01,1.0,15,38,394,0.95,0.5,40,1.0,0.0,0.0,3.3734960556030273
0.01,1.0,15,38,394,0.95,0.5,41,0.966086956521739,0.0,0.0,3.241114854812622
0.01,1.0,15,38,394,0.95,0.5,42,1.0,0.0,0.0,3.4524037837982178
0.01,1.0,15,38,394,0.95,0.5,43,1.0,0.0,0.0,3.2586989402770996
0.01,1.0,15,38,394,0.95,0.5,44,1.0,0.0,0.0,3.2621147632598877
0.01,1.0,15,38,394,0.95,0.5,45,1.0,0.0,0.0,3.3654143810272217
0.01,1.0,15,38,394,0.95,0.5,46,1.0,0.0,0.0,3.3632185459136963
0.01,1.0,15,38,394,0.95,0.5,47,1.0,0.0,0.0,3.370035409927368
0.01,1.0,15,38,394,0.95,0.5,48,1.0,0.0,0.0,3.3654041290283203
0.01,1.0,15,38,394,0.95,0.5,49,1.0,0.0,0.0,3.369767189025879
0.01,1.0,15,38,394,0.95,0.5,50,0.9589473684210528,0.0,0.0,3.5477986335754395
0.01,1.0,15,38,415,1,0.5,1,0.966086956521739,0.0,0.0,3.372011661529541
0.01,1.0,15,38,415,1,0.5,2,1.0,0.0,0.0,3.399989366531372
0.01,1.0,15,38,415,1,0.5,3,1.0,0.0,0.0,3.371206045150757
0.01,1.0,15,38,415,1,0.5,4,0.966086956521739,0.0,0.0,3.365899085998535
0.01,1.0,15,38,415,1,0.5,5,0.9643243243243244,0.0,0.0,3.3566408157348633
0.01,1.0,15,38,415,1,0.5,6,1.0,0.0,0.0,3.399658441543579
0.01,1.0,15,38,415,1,0.5,7,1.0,0.0,0.0,3.4331047534942627
0.01,1.0,15,38,415,1,0.5,8,1.0,0.0,0.0,3.379948854446411
0.01,1.0,15,38,415,1,0.5,9,1.0,0.0,0.0,3.5775487422943115
0.01,1.0,15,38,415,1,0.5,10,1.0,0.0,0.0,3.3836851119995117
0.01,1.0,15,38,415,1,0.5,11,1.0,0.0,0.0,3.383498191833496
0.01,1.0,15,38,415,1,0.5,12,0.968125,0.0,0.0,3.3962972164154053
0.01,1.0,15,38,415,1,0.5,13,1.0,0.0,0.0,3.3593430519104004
0.01,1.0,15,38,415,1,0.5,14,1.0,0.0,0.0,3.3926916122436523
0.01,1.0,15,38,415,1,0.5,15,0.9664705882352941,0.0,0.031185031185031187,3.3879947662353516
0.01,1.0,15,38,415,1,0.5,16,0.968125,0.0,0.0,3.378920316696167
0.01,1.0,15,38,415,1,0.5,17,1.0,0.0,0.0,3.558595895767212
0.01,1.0,15,38,415,1,0.5,18,1.0,0.0,0.0,3.353044271469116
0.01,1.0,15,38,415,1,0.5,19,1.0,0.0,0.0,3.3573060035705566
0.01,1.0,15,38,415,1,0.5,20,1.0,0.0,0.0,3.363283157348633
0.01,1.0,15,38,415,1,0.5,21,0.9449669565217391,0.0,0.0,3.3548643589019775
0.01,1.0,15,38,415,1,0.5,22,1.0,0.0,0.0,3.3688747882843018
0.01,1.0,15,38,415,1,0.5,23,1.0,0.0,0.0,3.386101245880127
0.01,1.0,15,38,415,1,0.5,24,1.0,0.0,0.0,3.3580236434936523
0.01,1.0,15,38,415,1,0.5,25,1.0,0.0,0.0,3.3590612411499023
0.01,1.0,15,38,415,1,0.5,26,1.0,0.0,0.0,3.5681262016296387
0.01,1.0,15,38,415,1,0.5,27,1.0,0.0,0.0,3.3881001472473145
