mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,19,19,39,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.330479145050049
0.5,0.01,19,19,39,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.4131340980529785
0.5,0.01,19,19,39,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.7566821575164795
0.5,0.01,19,19,39,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.407381772994995
0.5,0.01,19,19,39,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.3930695056915283
0.5,0.01,19,19,39,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.5654296875
0.5,0.01,19,19,39,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.3869972229003906
0.5,0.01,19,19,39,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.3572592735290527
0.5,0.01,19,19,39,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.5018913745880127
0.5,0.01,19,19,39,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.376436948776245
0.5,0.01,19,19,39,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.3561744689941406
0.5,0.01,19,19,39,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.5974984169006348
0.5,0.01,19,19,39,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.3840901851654053
0.5,0.01,19,19,39,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.37369966506958
0.5,0.01,19,19,39,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.363814115524292
0.5,0.01,19,19,39,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.4067203998565674
0.5,0.01,19,19,39,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.3999478816986084
0.5,0.01,19,19,42,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.2949647903442383
0.5,0.01,19,19,42,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.4336445331573486
0.5,0.01,19,19,42,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.4716391563415527
0.5,0.01,19,19,42,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.363279342651367
0.5,0.01,19,19,42,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.383969306945801
0.5,0.01,19,19,42,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.3913612365722656
0.5,0.01,19,19,42,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3035004138946533
0.5,0.01,19,19,42,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.3335041999816895
0.5,0.01,19,19,42,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.3590216636657715
0.5,0.01,19,19,42,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.3722431659698486
0.5,0.01,19,19,42,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.385026693344116
0.5,0.01,19,19,42,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.5445873737335205
0.5,0.01,19,19,42,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.387770175933838
0.5,0.01,19,19,42,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.348008632659912
0.5,0.01,19,19,42,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.312959671020508
0.5,0.01,19,19,42,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.3927595615386963
0.5,0.01,19,19,42,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.3288514614105225
0.5,0.01,19,19,42,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.4162237644195557
0.5,0.01,19,19,42,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.332190752029419
0.5,0.01,19,19,42,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.5224924087524414
0.5,0.01,19,19,42,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.349522113800049
0.5,0.01,19,19,42,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.370882511138916
0.5,0.01,19,19,42,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.324141025543213
0.5,0.01,19,19,42,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.339719772338867
0.5,0.01,19,19,42,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.329784393310547
0.5,0.01,19,19,42,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.3678364753723145
0.5,0.01,19,19,42,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.3733787536621094
0.5,0.01,19,19,42,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.4406356811523438
0.5,0.01,19,19,42,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.5338423252105713
0.5,0.01,19,19,42,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.3728678226470947
0.5,0.01,19,19,42,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.280557870864868
0.5,0.01,19,19,42,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.3559653759002686
0.5,0.01,19,19,42,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.38299822807312
0.5,0.01,19,19,42,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.3371059894561768
0.5,0.01,19,19,42,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.3280422687530518
0.5,0.01,19,19,42,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.3584823608398438
0.5,0.01,19,19,42,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.547769784927368
0.5,0.01,19,19,42,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.3531744480133057
0.5,0.01,19,19,42,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.3251845836639404
0.5,0.01,19,19,42,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.3707995414733887
0.5,0.01,19,19,42,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.48309326171875
0.5,0.01,19,19,42,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.3891761302948
0.5,0.01,19,19,42,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.3599941730499268
0.5,0.01,19,19,42,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.5161209106445312
0.5,0.01,19,19,42,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.403956651687622
0.5,0.01,19,19,42,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.5799145698547363
0.5,0.01,19,19,42,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.640133857727051
0.5,0.01,19,19,42,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.4392247200012207
0.5,0.01,19,19,42,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.5059313774108887
0.5,0.01,19,19,42,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.354750633239746
0.5,0.01,19,19,44,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.5332295894622803
0.5,0.01,19,19,44,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.4492008686065674
0.5,0.01,19,19,44,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.375378131866455
0.5,0.01,19,19,44,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.6005465984344482
0.5,0.01,19,19,44,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.4131596088409424
0.5,0.01,19,19,44,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.3761954307556152
0.5,0.01,19,19,44,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.4067554473876953
0.5,0.01,19,19,44,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.383126974105835
0.5,0.01,19,19,44,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.387913703918457
0.5,0.01,19,19,44,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.392482042312622
0.5,0.01,19,19,44,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.4118289947509766
0.5,0.01,19,19,44,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.3996224403381348
0.5,0.01,19,19,44,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.578967571258545
0.5,0.01,19,19,44,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.4125149250030518
0.5,0.01,19,19,44,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.430279493331909
0.5,0.01,19,19,44,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.363342046737671
0.5,0.01,19,19,44,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.4063618183135986
0.5,0.01,19,19,44,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.404041290283203
0.5,0.01,19,19,44,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.4077446460723877
0.5,0.01,19,19,44,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.5004427433013916
0.5,0.01,19,19,44,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.5618321895599365
0.5,0.01,19,19,44,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.397704601287842
0.5,0.01,19,19,44,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.3673641681671143
0.5,0.01,19,19,44,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.3646697998046875
0.5,0.01,19,19,44,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.413522958755493
0.5,0.01,19,19,44,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.441720724105835
0.5,0.01,19,19,44,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.5055172443389893
0.5,0.01,19,19,44,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.3772659301757812
0.5,0.01,19,19,44,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.382672071456909
0.5,0.01,19,19,44,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.596097707748413
0.5,0.01,19,19,44,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.4044785499572754
0.5,0.01,19,19,44,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3595402240753174
0.5,0.01,19,19,44,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.443955421447754
0.5,0.01,19,19,44,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.395158529281616
0.5,0.01,19,19,44,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.351644515991211
0.5,0.01,19,19,44,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.511154890060425
0.5,0.01,19,19,44,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.3993921279907227
0.5,0.01,19,19,44,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.6171863079071045
0.5,0.01,19,19,44,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3638765811920166
0.5,0.01,19,19,44,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.3933911323547363
0.5,0.01,19,19,44,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.7465858459472656
0.5,0.01,19,19,44,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.420949697494507
0.5,0.01,19,19,44,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.400747060775757
0.5,0.01,19,19,44,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.4101572036743164
0.5,0.01,19,19,44,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.337435483932495
0.5,0.01,19,19,44,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.3757174015045166
0.5,0.01,19,19,44,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.5531275272369385
0.5,0.01,19,19,44,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3789734840393066
0.5,0.01,19,19,44,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.3374056816101074
0.5,0.01,19,19,44,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.349557876586914
0.5,0.01,19,19,47,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.361056089401245
0.5,0.01,19,19,47,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.3895862102508545
0.5,0.01,19,19,47,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3346736431121826
0.5,0.01,19,19,47,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.3974459171295166
0.5,0.01,19,19,47,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.509983539581299
0.5,0.01,19,19,47,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.416593551635742
0.5,0.01,19,19,47,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.3936333656311035
0.5,0.01,19,19,47,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.3991811275482178
0.5,0.01,19,19,47,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.35829758644104
0.5,0.01,19,19,47,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.3450775146484375
0.5,0.01,19,19,47,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.3749349117279053
0.5,0.01,19,19,47,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.3768417835235596
0.5,0.01,19,19,47,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.392139196395874
0.5,0.01,19,19,47,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.5373642444610596
0.5,0.01,19,19,47,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.3782432079315186
0.5,0.01,19,19,47,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.3443312644958496
0.5,0.01,19,19,47,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.4071450233459473
0.5,0.01,19,19,47,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.4009592533111572
0.5,0.01,19,19,47,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.341827869415283
0.5,0.01,19,19,47,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.40794038772583
0.5,0.01,19,19,47,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.448371648788452
0.5,0.01,19,19,47,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.616907835006714
0.5,0.01,19,19,47,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.365844964981079
0.5,0.01,19,19,47,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.36716628074646
0.5,0.01,19,19,47,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.3568994998931885
0.5,0.01,19,19,47,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.369663715362549
0.5,0.01,19,19,47,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.3805437088012695
0.5,0.01,19,19,47,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.3944461345672607
0.5,0.01,19,19,47,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.3954336643218994
0.5,0.01,19,19,47,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.414938449859619
0.5,0.01,19,19,47,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.5788416862487793
0.5,0.01,19,19,47,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.388062000274658
0.5,0.01,19,19,47,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.360076904296875
0.5,0.01,19,19,47,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.4225635528564453
0.5,0.01,19,19,47,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.4203310012817383
0.5,0.01,19,19,47,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.447521448135376
0.5,0.01,19,19,47,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.3789093494415283
0.5,0.01,19,19,47,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.423739433288574
0.5,0.01,19,19,47,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.6224029064178467
0.5,0.01,19,19,47,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.4129064083099365
0.5,0.01,19,19,47,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.4320242404937744
0.5,0.01,19,19,47,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.3896210193634033
0.5,0.01,19,19,47,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.4582839012145996
0.5,0.01,19,19,47,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.4218883514404297
0.5,0.01,19,19,47,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.435103178024292
0.5,0.01,19,19,47,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.5232925415039062
0.5,0.01,19,19,47,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.552124261856079
0.5,0.01,19,19,47,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.630821943283081
0.5,0.01,19,19,47,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.4276599884033203
0.5,0.01,19,19,47,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.3911781311035156
0.5,0.01,19,19,49,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.3715569972991943
0.5,0.01,19,19,49,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.3851869106292725
0.5,0.01,19,19,49,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.382023572921753
0.5,0.01,19,19,49,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.4174211025238037
0.5,0.01,19,19,49,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.416369915008545
0.5,0.01,19,19,49,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.6257450580596924
0.5,0.01,19,19,49,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.4317877292633057
0.5,0.01,19,19,49,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.438955545425415
0.5,0.01,19,19,49,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.350308656692505
0.5,0.01,19,19,49,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.368525981903076
0.5,0.01,19,19,49,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.415271520614624
0.5,0.01,19,19,49,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.3913166522979736
0.5,0.01,19,19,49,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.4184885025024414
0.5,0.01,19,19,49,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.400662660598755
0.5,0.01,19,19,49,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.565796136856079
0.5,0.01,19,19,49,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.5714192390441895
0.5,0.01,19,19,49,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.339998722076416
0.5,0.01,19,19,49,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.4179766178131104
0.5,0.01,19,19,49,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.332172393798828
0.5,0.01,19,19,49,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.380199909210205
0.5,0.01,19,19,49,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.357513427734375
0.5,0.01,19,19,49,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.375657796859741
0.5,0.01,19,19,49,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.519922971725464
0.5,0.01,19,19,49,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.4765255451202393
0.5,0.01,19,19,49,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.337463855743408
0.5,0.01,19,19,49,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.3734278678894043
0.5,0.01,19,19,49,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.4973185062408447
0.5,0.01,19,19,49,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.401238441467285
0.5,0.01,19,19,49,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.3524374961853027
0.5,0.01,19,19,49,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.404158592224121
0.5,0.01,19,19,49,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.415916681289673
0.5,0.01,19,19,49,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.65219783782959
0.5,0.01,19,19,49,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.4300589561462402
0.5,0.01,19,19,49,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.4740262031555176
0.5,0.01,19,19,49,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.365600109100342
0.5,0.01,19,19,49,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.441718339920044
0.5,0.01,19,19,49,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.4169623851776123
0.5,0.01,19,19,49,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.388028383255005
0.5,0.01,19,19,49,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.3634660243988037
0.5,0.01,19,19,49,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.5658915042877197
0.5,0.01,19,19,49,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.4947617053985596
0.5,0.01,19,19,49,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.4406044483184814
0.5,0.01,19,19,49,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.3866846561431885
0.5,0.01,19,19,49,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.452312707901001
0.5,0.01,19,19,49,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.3631350994110107
0.5,0.01,19,19,49,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.4671671390533447
0.5,0.01,19,19,49,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.4119069576263428
0.5,0.01,19,19,49,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.418792247772217
0.5,0.01,19,19,49,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.575193405151367
0.5,0.01,19,19,49,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.3852338790893555
0.5,0.01,19,19,52,1,0.5,1,0.057483999999999945,0.0,1.0,3.3810718059539795
0.5,0.01,19,19,52,1,0.5,2,0.057483999999999945,0.0,1.0,3.4290010929107666
0.5,0.01,19,19,52,1,0.5,3,0.057483999999999945,0.0,1.0,3.3783717155456543
0.5,0.01,19,19,52,1,0.5,4,0.057483999999999945,0.0,1.0,3.398837089538574
0.5,0.01,19,19,52,1,0.5,5,0.057483999999999945,0.0,1.0,3.4173800945281982
0.5,0.01,19,19,52,1,0.5,6,0.057483999999999945,0.0,1.0,3.392803907394409
0.5,0.01,19,19,52,1,0.5,7,0.057483999999999945,0.0,1.0,3.6104774475097656
0.5,0.01,19,19,52,1,0.5,8,0.057483999999999945,0.0,1.0,3.3873729705810547
0.5,0.01,19,19,52,1,0.5,9,0.057483999999999945,0.0,1.0,3.4225733280181885
0.5,0.01,19,19,52,1,0.5,10,0.057483999999999945,0.0,1.0,3.396373987197876
0.5,0.01,19,19,52,1,0.5,11,0.057483999999999945,0.0,1.0,3.376009225845337
0.5,0.01,19,19,52,1,0.5,12,0.057483999999999945,0.0,1.0,3.368828058242798
0.5,0.01,19,19,52,1,0.5,13,0.057483999999999945,0.0,1.0,3.428786039352417
0.5,0.01,19,19,52,1,0.5,14,0.057483999999999945,0.0,1.0,3.4377613067626953
0.5,0.01,19,19,52,1,0.5,15,0.057483999999999945,0.0,1.0,3.3896799087524414
0.5,0.01,19,19,52,1,0.5,16,0.057483999999999945,0.0,1.0,3.6095263957977295
0.5,0.01,19,19,52,1,0.5,17,0.057483999999999945,0.0,1.0,3.3823893070220947
0.5,0.01,19,19,52,1,0.5,18,0.057483999999999945,0.0,1.0,3.388597011566162
0.5,0.01,19,19,52,1,0.5,19,0.057483999999999945,0.0,1.0,3.3995633125305176
0.5,0.01,19,19,52,1,0.5,20,0.057483999999999945,0.0,1.0,3.401310920715332
0.5,0.01,19,19,52,1,0.5,21,0.057483999999999945,0.0,1.0,3.3355658054351807
0.5,0.01,19,19,52,1,0.5,22,0.057483999999999945,0.0,1.0,3.410630941390991
0.5,0.01,19,19,52,1,0.5,23,0.057483999999999945,0.0,1.0,3.4350504875183105
0.5,0.01,19,19,52,1,0.5,24,0.057483999999999945,0.0,1.0,3.5644350051879883
0.5,0.01,19,19,52,1,0.5,25,0.057483999999999945,0.0,1.0,3.372972249984741
0.5,0.01,19,19,52,1,0.5,26,0.057483999999999945,0.0,1.0,3.386528491973877
0.5,0.01,19,19,52,1,0.5,27,0.057483999999999945,0.0,1.0,3.4237735271453857
0.5,0.01,19,19,52,1,0.5,28,0.057483999999999945,0.0,1.0,3.388435125350952
0.5,0.01,19,19,52,1,0.5,29,0.057483999999999945,0.0,1.0,3.3820407390594482
0.5,0.01,19,19,52,1,0.5,30,0.057483999999999945,0.0,1.0,3.438486099243164
0.5,0.01,19,19,52,1,0.5,31,0.057483999999999945,0.0,1.0,3.426053762435913
0.5,0.01,19,19,52,1,0.5,32,0.057483999999999945,0.0,1.0,3.390324354171753
0.5,0.01,19,19,52,1,0.5,33,0.057483999999999945,0.0,1.0,3.6101508140563965
0.5,0.01,19,19,52,1,0.5,34,0.057483999999999945,0.0,1.0,3.39701509475708
0.5,0.01,19,19,52,1,0.5,35,0.057483999999999945,0.0,1.0,3.4323580265045166
0.5,0.01,19,19,52,1,0.5,36,0.057483999999999945,0.0,1.0,3.3656198978424072
0.5,0.01,19,19,52,1,0.5,37,0.057483999999999945,0.0,1.0,3.43753981590271
0.5,0.01,19,19,52,1,0.5,38,0.057483999999999945,0.0,1.0,3.3693392276763916
0.5,0.01,19,19,52,1,0.5,39,0.057483999999999945,0.0,1.0,3.369039297103882
0.5,0.01,19,19,52,1,0.5,40,0.057483999999999945,0.0,1.0,3.384777784347534
0.5,0.01,19,19,52,1,0.5,41,0.057483999999999945,0.0,1.0,3.5635061264038086
0.5,0.01,19,19,52,1,0.5,42,0.057483999999999945,0.0,1.0,3.388583183288574
0.5,0.01,19,19,52,1,0.5,43,0.057483999999999945,0.0,1.0,3.371487855911255
0.5,0.01,19,19,52,1,0.5,44,0.057483999999999945,0.0,1.0,3.3648269176483154
0.5,0.01,19,19,52,1,0.5,45,0.057483999999999945,0.0,1.0,3.397883415222168
0.5,0.01,19,19,52,1,0.5,46,0.057483999999999945,0.0,1.0,3.3688812255859375
0.5,0.01,19,19,52,1,0.5,47,0.057483999999999945,0.0,1.0,3.3215579986572266
0.5,0.01,19,19,52,1,0.5,48,0.057483999999999945,0.0,1.0,3.3583617210388184
0.5,0.01,19,19,52,1,0.5,49,0.057483999999999945,0.0,1.0,3.340228319168091
0.5,0.01,19,19,52,1,0.5,50,0.057483999999999945,0.0,1.0,3.5413146018981934
0.5,0.01,20,14,0,0,,1,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,2,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,3,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,4,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,5,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,6,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,7,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,8,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,9,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,10,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,11,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,12,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,13,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,14,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,15,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,16,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,17,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,18,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,19,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,20,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,21,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,22,0.057483999999999945,0.0,1.0,
