mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,18,23,200,1,0.5,6,0.05748399999999997,0.0,1.0,3.18166446685791
0.01,0.01,18,23,200,1,0.5,7,0.05748399999999997,0.0,1.0,3.0359463691711426
0.01,0.01,18,23,200,1,0.5,8,0.05748399999999997,0.0,1.0,3.0224409103393555
0.01,0.01,18,23,200,1,0.5,9,0.05748399999999997,0.0,1.0,3.0239882469177246
0.01,0.01,18,23,200,1,0.5,10,0.05748399999999997,0.0,1.0,3.0169427394866943
0.01,0.01,18,23,200,1,0.5,11,0.05748399999999997,0.0,1.0,3.0191524028778076
0.01,0.01,18,23,200,1,0.5,12,0.05748399999999997,0.0,1.0,3.038527011871338
0.01,0.01,18,23,200,1,0.5,13,0.05748399999999997,0.0,1.0,3.0251095294952393
0.01,0.01,18,23,200,1,0.5,14,0.05748399999999997,0.0,1.0,3.1846044063568115
0.01,0.01,18,23,200,1,0.5,15,0.05748399999999997,0.0,1.0,3.0040619373321533
0.01,0.01,18,23,200,1,0.5,16,0.05748399999999997,0.0,1.0,3.013535737991333
0.01,0.01,18,23,200,1,0.5,17,0.05748399999999997,0.0,1.0,3.0169925689697266
0.01,0.01,18,23,200,1,0.5,18,0.05748399999999997,0.0,1.0,3.0211544036865234
0.01,0.01,18,23,200,1,0.5,19,0.05748399999999997,0.0,1.0,3.028744697570801
0.01,0.01,18,23,200,1,0.5,20,0.05748399999999997,0.0,1.0,3.0955913066864014
0.01,0.01,18,23,200,1,0.5,21,0.05748399999999997,0.0,1.0,3.0191872119903564
0.01,0.01,18,23,200,1,0.5,22,0.05748399999999997,0.0,1.0,3.0111501216888428
0.01,0.01,18,23,200,1,0.5,23,0.05748399999999997,0.0,1.0,3.1835334300994873
0.01,0.01,18,23,200,1,0.5,24,0.05748399999999997,0.0,1.0,3.017742156982422
0.01,0.01,18,23,200,1,0.5,25,0.05748399999999997,0.0,1.0,3.006526231765747
0.01,0.01,18,23,200,1,0.5,26,0.05748399999999997,0.0,1.0,3.0082457065582275
0.01,0.01,18,23,200,1,0.5,27,0.05748399999999997,0.0,1.0,3.0023491382598877
0.01,0.01,18,23,200,1,0.5,28,0.05748399999999997,0.0,1.0,3.012996196746826
0.01,0.01,18,23,200,1,0.5,29,0.05748399999999997,0.0,1.0,3.007704019546509
0.01,0.01,18,23,200,1,0.5,30,0.05748399999999997,0.0,1.0,3.038778305053711
0.01,0.01,18,23,200,1,0.5,31,0.05748399999999997,0.0,1.0,3.19079327583313
0.01,0.01,18,23,200,1,0.5,32,0.05748399999999997,0.0,1.0,3.0184309482574463
0.01,0.01,18,23,200,1,0.5,33,0.05748399999999997,0.0,1.0,3.012843608856201
0.01,0.01,18,23,200,1,0.5,34,0.05748399999999997,0.0,1.0,3.0219056606292725
0.01,0.01,18,23,200,1,0.5,35,0.05748399999999997,0.0,1.0,3.0172619819641113
0.01,0.01,18,23,200,1,0.5,36,0.05748399999999997,0.0,1.0,3.025418996810913
0.01,0.01,18,23,200,1,0.5,37,0.05748399999999997,0.0,1.0,3.022383689880371
0.01,0.01,18,23,200,1,0.5,38,0.05748399999999997,0.0,1.0,2.9819278717041016
0.01,0.01,18,23,200,1,0.5,39,0.05748399999999997,0.0,1.0,3.020623207092285
0.01,0.01,18,23,200,1,0.5,40,0.05748399999999997,0.0,1.0,3.1733357906341553
0.01,0.01,18,23,200,1,0.5,41,0.05748399999999997,0.0,1.0,3.0163629055023193
0.01,0.01,18,23,200,1,0.5,42,0.05748399999999997,0.0,1.0,3.0246169567108154
0.01,0.01,18,23,200,1,0.5,43,0.05748399999999997,0.0,1.0,3.3439748287200928
0.01,0.01,18,23,200,1,0.5,44,0.05748399999999997,0.0,1.0,2.9440057277679443
0.01,0.01,18,23,200,1,0.5,45,0.05748399999999997,0.0,1.0,3.1005499362945557
0.01,0.01,18,23,200,1,0.5,46,0.05748399999999997,0.0,1.0,3.127746820449829
0.01,0.01,18,23,200,1,0.5,47,0.05748399999999997,0.0,1.0,3.451089859008789
0.01,0.01,18,23,200,1,0.5,48,0.05748399999999997,0.0,1.0,3.4141385555267334
0.01,0.01,18,23,200,1,0.5,49,0.05748399999999997,0.0,1.0,2.968425750732422
0.01,0.01,18,23,200,1,0.5,50,0.05748399999999997,0.0,1.0,2.921161651611328
0.01,0.01,19,42,0,0,,1,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,2,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,3,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,4,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,5,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,6,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,7,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,8,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,9,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,10,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,11,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,12,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,13,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,14,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,15,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,16,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,17,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,18,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,19,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,20,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,21,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,22,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,23,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,24,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,25,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,26,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,27,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,28,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,29,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,30,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,31,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,32,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,33,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,34,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,35,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,36,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,37,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,38,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,39,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,40,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,41,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,42,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,43,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,44,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,45,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,46,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,47,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,48,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,0,0,,49,0.10731010456602467,0.015151515151515152,0.9352818371607515,
0.01,0.01,19,42,0,0,,50,0.05748399999999997,0.0,1.0,
0.01,0.01,19,42,6,0.01,0.5,1,0.05748399999999997,0.0,1.0,3.0208828449249268
0.01,0.01,19,42,6,0.01,0.5,2,0.05748399999999997,0.0,1.0,3.0095691680908203
0.01,0.01,19,42,6,0.01,0.5,3,0.05748399999999997,0.0,1.0,3.1676535606384277
0.01,0.01,19,42,6,0.01,0.5,4,0.05748399999999997,0.0,1.0,3.0172324180603027
0.01,0.01,19,42,6,0.01,0.5,5,0.05748399999999997,0.0,1.0,3.027587413787842
0.01,0.01,19,42,6,0.01,0.5,6,0.05748399999999997,0.0,1.0,3.030240774154663
0.01,0.01,19,42,6,0.01,0.5,7,0.05748399999999997,0.0,1.0,3.010215997695923
0.01,0.01,19,42,6,0.01,0.5,8,0.05748399999999997,0.0,1.0,3.0206215381622314
0.01,0.01,19,42,6,0.01,0.5,9,0.05748399999999997,0.0,1.0,3.0679783821105957
0.01,0.01,19,42,6,0.01,0.5,10,0.05748399999999997,0.0,1.0,3.028038263320923
0.01,0.01,19,42,6,0.01,0.5,11,0.05748399999999997,0.0,1.0,3.1698591709136963
0.01,0.01,19,42,6,0.01,0.5,12,0.05748399999999997,0.0,1.0,3.0267701148986816
0.01,0.01,19,42,6,0.01,0.5,13,0.05748399999999997,0.0,1.0,3.0130462646484375
0.01,0.01,19,42,6,0.01,0.5,14,0.05748399999999997,0.0,1.0,3.027195453643799
0.01,0.01,19,42,6,0.01,0.5,15,0.05748399999999997,0.0,1.0,3.036924362182617
0.01,0.01,19,42,6,0.01,0.5,16,0.05748399999999997,0.0,1.0,3.025587558746338
0.01,0.01,19,42,6,0.01,0.5,17,0.05748399999999997,0.0,1.0,3.0093696117401123
0.01,0.01,19,42,6,0.01,0.5,18,0.05748399999999997,0.0,1.0,3.0280191898345947
0.01,0.01,19,42,6,0.01,0.5,19,0.05748399999999997,0.0,1.0,3.1883156299591064
0.01,0.01,19,42,6,0.01,0.5,20,0.05748399999999997,0.0,1.0,3.0168468952178955
0.01,0.01,19,42,6,0.01,0.5,21,0.05748399999999997,0.0,1.0,3.0117220878601074
0.01,0.01,19,42,6,0.01,0.5,22,0.05748399999999997,0.0,1.0,3.0318026542663574
0.01,0.01,19,42,6,0.01,0.5,23,0.05748399999999997,0.0,1.0,3.0174942016601562
0.01,0.01,19,42,6,0.01,0.5,24,0.05748399999999997,0.0,1.0,3.018514633178711
0.01,0.01,19,42,6,0.01,0.5,25,0.05748399999999997,0.0,1.0,3.021834135055542
0.01,0.01,19,42,6,0.01,0.5,26,0.05748399999999997,0.0,1.0,3.016298770904541
0.01,0.01,19,42,6,0.01,0.5,27,0.05748399999999997,0.0,1.0,3.002537965774536
0.01,0.01,19,42,6,0.01,0.5,28,0.05748399999999997,0.0,1.0,3.175513744354248
0.01,0.01,19,42,6,0.01,0.5,29,0.05748399999999997,0.0,1.0,3.0188658237457275
0.01,0.01,19,42,6,0.01,0.5,30,0.05748399999999997,0.0,1.0,2.999246120452881
0.01,0.01,19,42,6,0.01,0.5,31,0.05748399999999997,0.0,1.0,3.0081138610839844
0.01,0.01,19,42,6,0.01,0.5,32,0.05748399999999997,0.0,1.0,3.0085999965667725
0.01,0.01,19,42,6,0.01,0.5,33,0.05748399999999997,0.0,1.0,3.0117855072021484
0.01,0.01,19,42,6,0.01,0.5,34,0.05748399999999997,0.0,1.0,3.0043118000030518
0.01,0.01,19,42,6,0.01,0.5,35,0.05748399999999997,0.0,1.0,3.0030770301818848
0.01,0.01,19,42,6,0.01,0.5,36,0.05748399999999997,0.0,1.0,3.1914072036743164
0.01,0.01,19,42,6,0.01,0.5,37,0.05748399999999997,0.0,1.0,3.029940605163574
0.01,0.01,19,42,6,0.01,0.5,38,0.05748399999999997,0.0,1.0,3.0192134380340576
0.01,0.01,19,42,6,0.01,0.5,39,0.05748399999999997,0.0,1.0,3.0150272846221924
0.01,0.01,19,42,6,0.01,0.5,40,0.05748399999999997,0.0,1.0,2.997297763824463
0.01,0.01,19,42,6,0.01,0.5,41,0.05748399999999997,0.0,1.0,3.008559465408325
0.01,0.01,19,42,6,0.01,0.5,42,0.05748399999999997,0.0,1.0,3.0199532508850098
0.01,0.01,19,42,6,0.01,0.5,43,0.05748399999999997,0.0,1.0,3.02286696434021
0.01,0.01,19,42,6,0.01,0.5,44,0.05748399999999997,0.0,1.0,3.1750669479370117
0.01,0.01,19,42,6,0.01,0.5,45,0.05748399999999997,0.0,1.0,3.062732696533203
0.01,0.01,19,42,6,0.01,0.5,46,0.05748399999999997,0.0,1.0,3.042205810546875
0.01,0.01,19,42,6,0.01,0.5,47,0.05748399999999997,0.0,1.0,3.036407232284546
0.01,0.01,19,42,6,0.01,0.5,48,0.05748399999999997,0.0,1.0,3.0181102752685547
0.01,0.01,19,42,6,0.01,0.5,49,0.05748399999999997,0.0,1.0,3.024219512939453
0.01,0.01,19,42,6,0.01,0.5,50,0.05748399999999997,0.0,1.0,3.0126280784606934
0.01,0.01,19,42,28,0.05,0.5,1,0.05748399999999997,0.0,1.0,3.0127413272857666
0.01,0.01,19,42,28,0.05,0.5,2,0.05748399999999997,0.0,1.0,3.1839911937713623
0.01,0.01,19,42,28,0.05,0.5,3,0.05748399999999997,0.0,1.0,3.0149927139282227
0.01,0.01,19,42,28,0.05,0.5,4,0.05748399999999997,0.0,1.0,3.03725528717041
0.01,0.01,19,42,28,0.05,0.5,5,0.05748399999999997,0.0,1.0,3.1348259449005127
0.01,0.01,19,42,28,0.05,0.5,6,0.05748399999999997,0.0,1.0,3.018134117126465
0.01,0.01,19,42,28,0.05,0.5,7,0.05748399999999997,0.0,1.0,3.01356840133667
0.01,0.01,19,42,28,0.05,0.5,8,0.05748399999999997,0.0,1.0,3.025146722793579
0.01,0.01,19,42,28,0.05,0.5,9,0.05748399999999997,0.0,1.0,3.031761884689331
0.01,0.01,19,42,28,0.05,0.5,10,0.05748399999999997,0.0,1.0,3.2003862857818604
0.01,0.01,19,42,28,0.05,0.5,11,0.05748399999999997,0.0,1.0,3.007916212081909
0.01,0.01,19,42,28,0.05,0.5,12,0.05748399999999997,0.0,1.0,3.0188074111938477
0.01,0.01,19,42,28,0.05,0.5,13,0.05748399999999997,0.0,1.0,3.034872531890869
0.01,0.01,19,42,28,0.05,0.5,14,0.05748399999999997,0.0,1.0,3.022627353668213
0.01,0.01,19,42,28,0.05,0.5,15,0.05748399999999997,0.0,1.0,3.035409927368164
0.01,0.01,19,42,28,0.05,0.5,16,0.05748399999999997,0.0,1.0,3.0287489891052246
0.01,0.01,19,42,28,0.05,0.5,17,0.05748399999999997,0.0,1.0,3.0292036533355713
0.01,0.01,19,42,28,0.05,0.5,18,0.05748399999999997,0.0,1.0,3.0117409229278564
0.01,0.01,19,42,28,0.05,0.5,19,0.05748399999999997,0.0,1.0,3.195084571838379
0.01,0.01,19,42,28,0.05,0.5,20,0.05748399999999997,0.0,1.0,3.014251232147217
0.01,0.01,19,42,28,0.05,0.5,21,0.05748399999999997,0.0,1.0,3.0039360523223877
0.01,0.01,19,42,28,0.05,0.5,22,0.05748399999999997,0.0,1.0,3.0180063247680664
0.01,0.01,19,42,28,0.05,0.5,23,0.05748399999999997,0.0,1.0,3.0182690620422363
0.01,0.01,19,42,28,0.05,0.5,24,0.05748399999999997,0.0,1.0,3.016824245452881
0.01,0.01,19,42,28,0.05,0.5,25,0.05748399999999997,0.0,1.0,3.0081381797790527
0.01,0.01,19,42,28,0.05,0.5,26,0.05748399999999997,0.0,1.0,3.0126874446868896
0.01,0.01,19,42,28,0.05,0.5,27,0.05748399999999997,0.0,1.0,3.1954073905944824
0.01,0.01,19,42,28,0.05,0.5,28,0.05748399999999997,0.0,1.0,3.013230800628662
0.01,0.01,19,42,28,0.05,0.5,29,0.05748399999999997,0.0,1.0,3.0169248580932617
0.01,0.01,19,42,28,0.05,0.5,30,0.05748399999999997,0.0,1.0,3.0153582096099854
0.01,0.01,19,42,28,0.05,0.5,31,0.05748399999999997,0.0,1.0,3.0076756477355957
0.01,0.01,19,42,28,0.05,0.5,32,0.05748399999999997,0.0,1.0,3.0182008743286133
0.01,0.01,19,42,28,0.05,0.5,33,0.05748399999999997,0.0,1.0,3.0157480239868164
0.01,0.01,19,42,28,0.05,0.5,34,0.05748399999999997,0.0,1.0,3.0232677459716797
0.01,0.01,19,42,28,0.05,0.5,35,0.05748399999999997,0.0,1.0,3.207745313644409
0.01,0.01,19,42,28,0.05,0.5,36,0.05748399999999997,0.0,1.0,3.023395538330078
0.01,0.01,19,42,28,0.05,0.5,37,0.05748399999999997,0.0,1.0,3.0349361896514893
0.01,0.01,19,42,28,0.05,0.5,38,0.05748399999999997,0.0,1.0,3.0857036113739014
0.01,0.01,19,42,28,0.05,0.5,39,0.05748399999999997,0.0,1.0,3.0368969440460205
0.01,0.01,19,42,28,0.05,0.5,40,0.05748399999999997,0.0,1.0,3.017737865447998
0.01,0.01,19,42,28,0.05,0.5,41,0.05748399999999997,0.0,1.0,3.0225512981414795
0.01,0.01,19,42,28,0.05,0.5,42,0.05748399999999997,0.0,1.0,3.0066564083099365
0.01,0.01,19,42,28,0.05,0.5,43,0.05748399999999997,0.0,1.0,3.015313148498535
0.01,0.01,19,42,28,0.05,0.5,44,0.05748399999999997,0.0,1.0,3.1827406883239746
0.01,0.01,19,42,28,0.05,0.5,45,0.05748399999999997,0.0,1.0,3.018496036529541
0.01,0.01,19,42,28,0.05,0.5,46,0.05748399999999997,0.0,1.0,3.057267665863037
0.01,0.01,19,42,28,0.05,0.5,47,0.05748399999999997,0.0,1.0,3.043074369430542
0.01,0.01,19,42,28,0.05,0.5,48,0.05748399999999997,0.0,1.0,3.0252413749694824
0.01,0.01,19,42,28,0.05,0.5,49,0.05748399999999997,0.0,1.0,3.038515567779541
0.01,0.01,19,42,28,0.05,0.5,50,0.05748399999999997,0.0,1.0,3.023864507675171
0.01,0.01,19,42,57,0.1,0.5,1,0.05748399999999997,0.0,1.0,3.031278610229492
0.01,0.01,19,42,57,0.1,0.5,2,0.05748399999999997,0.0,1.0,3.2238361835479736
0.01,0.01,19,42,57,0.1,0.5,3,0.05748399999999997,0.0,1.0,3.0238778591156006
0.01,0.01,19,42,57,0.1,0.5,4,0.05748399999999997,0.0,1.0,3.027240514755249
0.01,0.01,19,42,57,0.1,0.5,5,0.05748399999999997,0.0,1.0,3.0025851726531982
0.01,0.01,19,42,57,0.1,0.5,6,0.05748399999999997,0.0,1.0,3.026040554046631
0.01,0.01,19,42,57,0.1,0.5,7,0.05748399999999997,0.0,1.0,3.0197556018829346
0.01,0.01,19,42,57,0.1,0.5,8,0.05748399999999997,0.0,1.0,3.0089659690856934
0.01,0.01,19,42,57,0.1,0.5,9,0.05748399999999997,0.0,1.0,3.0236263275146484
0.01,0.01,19,42,57,0.1,0.5,10,0.05748399999999997,0.0,1.0,3.1893625259399414
0.01,0.01,19,42,57,0.1,0.5,11,0.05748399999999997,0.0,1.0,3.0119857788085938
0.01,0.01,19,42,57,0.1,0.5,12,0.05748399999999997,0.0,1.0,3.026491165161133
0.01,0.01,19,42,57,0.1,0.5,13,0.05748399999999997,0.0,1.0,3.0190505981445312
0.01,0.01,19,42,57,0.1,0.5,14,0.05748399999999997,0.0,1.0,3.0158252716064453
0.01,0.01,19,42,57,0.1,0.5,15,0.05748399999999997,0.0,1.0,3.0037038326263428
0.01,0.01,19,42,57,0.1,0.5,16,0.05748399999999997,0.0,1.0,3.01072359085083
0.01,0.01,19,42,57,0.1,0.5,17,0.05748399999999997,0.0,1.0,3.009514808654785
0.01,0.01,19,42,57,0.1,0.5,18,0.05748399999999997,0.0,1.0,3.172942638397217
0.01,0.01,19,42,57,0.1,0.5,19,0.05748399999999997,0.0,1.0,3.0223546028137207
0.01,0.01,19,42,57,0.1,0.5,20,0.05748399999999997,0.0,1.0,3.007631778717041
0.01,0.01,19,42,57,0.1,0.5,21,0.05748399999999997,0.0,1.0,3.0286967754364014
0.01,0.01,19,42,57,0.1,0.5,22,0.05748399999999997,0.0,1.0,3.0210602283477783
0.01,0.01,19,42,57,0.1,0.5,23,0.05748399999999997,0.0,1.0,3.010432481765747
0.01,0.01,19,42,57,0.1,0.5,24,0.05748399999999997,0.0,1.0,3.0189788341522217
0.01,0.01,19,42,57,0.1,0.5,25,0.05748399999999997,0.0,1.0,3.1323466300964355
0.01,0.01,19,42,57,0.1,0.5,26,0.05748399999999997,0.0,1.0,3.194598913192749
0.01,0.01,19,42,57,0.1,0.5,27,0.05748399999999997,0.0,1.0,3.027859687805176
0.01,0.01,19,42,57,0.1,0.5,28,0.05748399999999997,0.0,1.0,3.010425567626953
0.01,0.01,19,42,57,0.1,0.5,29,0.05748399999999997,0.0,1.0,3.0224263668060303
0.01,0.01,19,42,57,0.1,0.5,30,0.05748399999999997,0.0,1.0,3.0075998306274414
0.01,0.01,19,42,57,0.1,0.5,31,0.05748399999999997,0.0,1.0,3.027425765991211
0.01,0.01,19,42,57,0.1,0.5,32,0.05748399999999997,0.0,1.0,3.0170841217041016
0.01,0.01,19,42,57,0.1,0.5,33,0.05748399999999997,0.0,1.0,3.0079612731933594
0.01,0.01,19,42,57,0.1,0.5,34,0.05748399999999997,0.0,1.0,3.025960922241211
0.01,0.01,19,42,57,0.1,0.5,35,0.05748399999999997,0.0,1.0,3.207723379135132
0.01,0.01,19,42,57,0.1,0.5,36,0.05748399999999997,0.0,1.0,3.015655040740967
0.01,0.01,19,42,57,0.1,0.5,37,0.05748399999999997,0.0,1.0,3.0169949531555176
0.01,0.01,19,42,57,0.1,0.5,38,0.05748399999999997,0.0,1.0,3.0088951587677
0.01,0.01,19,42,57,0.1,0.5,39,0.05748399999999997,0.0,1.0,3.030263662338257
0.01,0.01,19,42,57,0.1,0.5,40,0.05748399999999997,0.0,1.0,3.018606662750244
0.01,0.01,19,42,57,0.1,0.5,41,0.05748399999999997,0.0,1.0,3.0129594802856445
0.01,0.01,19,42,57,0.1,0.5,42,0.05748399999999997,0.0,1.0,3.0066158771514893
0.01,0.01,19,42,57,0.1,0.5,43,0.05748399999999997,0.0,1.0,3.1829020977020264
0.01,0.01,19,42,57,0.1,0.5,44,0.05748399999999997,0.0,1.0,3.0073416233062744
0.01,0.01,19,42,57,0.1,0.5,45,0.05748399999999997,0.0,1.0,3.008840560913086
0.01,0.01,19,42,57,0.1,0.5,46,0.05748399999999997,0.0,1.0,3.019411325454712
0.01,0.01,19,42,57,0.1,0.5,47,0.05748399999999997,0.0,1.0,3.0140347480773926
0.01,0.01,19,42,57,0.1,0.5,48,0.05748399999999997,0.0,1.0,3.028549909591675
0.01,0.01,19,42,57,0.1,0.5,49,0.05748399999999997,0.0,1.0,3.0015687942504883
0.01,0.01,19,42,57,0.1,0.5,50,0.05748399999999997,0.0,1.0,3.0112459659576416
0.01,0.01,19,42,85,0.15,0.5,1,0.05748399999999997,0.0,1.0,3.0425240993499756
0.01,0.01,19,42,85,0.15,0.5,2,0.05748399999999997,0.0,1.0,3.2106804847717285
0.01,0.01,19,42,85,0.15,0.5,3,0.05748399999999997,0.0,1.0,3.0361833572387695
0.01,0.01,19,42,85,0.15,0.5,4,0.05748399999999997,0.0,1.0,3.0162465572357178
0.01,0.01,19,42,85,0.15,0.5,5,0.05748399999999997,0.0,1.0,3.036435604095459
0.01,0.01,19,42,85,0.15,0.5,6,0.05748399999999997,0.0,1.0,3.03014874458313
0.01,0.01,19,42,85,0.15,0.5,7,0.05748399999999997,0.0,1.0,3.011786937713623
0.01,0.01,19,42,85,0.15,0.5,8,0.05748399999999997,0.0,1.0,3.028423309326172
0.01,0.01,19,42,85,0.15,0.5,9,0.05748399999999997,0.0,1.0,3.0182018280029297
0.01,0.01,19,42,85,0.15,0.5,10,0.05748399999999997,0.0,1.0,3.185110569000244
0.01,0.01,19,42,85,0.15,0.5,11,0.05748399999999997,0.0,1.0,3.0225706100463867
0.01,0.01,19,42,85,0.15,0.5,12,0.05748399999999997,0.0,1.0,3.027153491973877
0.01,0.01,19,42,85,0.15,0.5,13,0.05748399999999997,0.0,1.0,3.0207178592681885
0.01,0.01,19,42,85,0.15,0.5,14,0.05748399999999997,0.0,1.0,3.0259110927581787
0.01,0.01,19,42,85,0.15,0.5,15,0.05748399999999997,0.0,1.0,3.0385513305664062
0.01,0.01,19,42,85,0.15,0.5,16,0.05748399999999997,0.0,1.0,3.0146868228912354
0.01,0.01,19,42,85,0.15,0.5,17,0.05748399999999997,0.0,1.0,3.031510591506958
0.01,0.01,19,42,85,0.15,0.5,18,0.05748399999999997,0.0,1.0,3.198298215866089
0.01,0.01,19,42,85,0.15,0.5,19,0.05748399999999997,0.0,1.0,3.0152735710144043
0.01,0.01,19,42,85,0.15,0.5,20,0.05748399999999997,0.0,1.0,3.0258877277374268
0.01,0.01,19,42,85,0.15,0.5,21,0.05748399999999997,0.0,1.0,3.0314559936523438
0.01,0.01,19,42,85,0.15,0.5,22,0.05748399999999997,0.0,1.0,3.0507922172546387
0.01,0.01,19,42,85,0.15,0.5,23,0.05748399999999997,0.0,1.0,3.021028757095337
0.01,0.01,19,42,85,0.15,0.5,24,0.05748399999999997,0.0,1.0,3.0205471515655518
0.01,0.01,19,42,85,0.15,0.5,25,0.05748399999999997,0.0,1.0,3.025190830230713
0.01,0.01,19,42,85,0.15,0.5,26,0.05748399999999997,0.0,1.0,3.045851707458496
0.01,0.01,19,42,85,0.15,0.5,27,0.05748399999999997,0.0,1.0,3.190250873565674
0.01,0.01,19,42,85,0.15,0.5,28,0.05748399999999997,0.0,1.0,3.022545099258423
0.01,0.01,19,42,85,0.15,0.5,29,0.05748399999999997,0.0,1.0,3.016404390335083
0.01,0.01,19,42,85,0.15,0.5,30,0.05748399999999997,0.0,1.0,3.019925832748413
0.01,0.01,19,42,85,0.15,0.5,31,0.05748399999999997,0.0,1.0,3.03825044631958
0.01,0.01,19,42,85,0.15,0.5,32,0.05748399999999997,0.0,1.0,3.026103973388672
0.01,0.01,19,42,85,0.15,0.5,33,0.05748399999999997,0.0,1.0,3.031543731689453
0.01,0.01,19,42,85,0.15,0.5,34,0.05748399999999997,0.0,1.0,3.024515390396118
0.01,0.01,19,42,85,0.15,0.5,35,0.05748399999999997,0.0,1.0,3.1975982189178467
0.01,0.01,19,42,85,0.15,0.5,36,0.05748399999999997,0.0,1.0,3.013704299926758
0.01,0.01,19,42,85,0.15,0.5,37,0.05748399999999997,0.0,1.0,3.016106605529785
0.01,0.01,19,42,85,0.15,0.5,38,0.05748399999999997,0.0,1.0,3.016634941101074
0.01,0.01,19,42,85,0.15,0.5,39,0.05748399999999997,0.0,1.0,3.0180113315582275
0.01,0.01,19,42,85,0.15,0.5,40,0.05748399999999997,0.0,1.0,3.0313987731933594
0.01,0.01,19,42,85,0.15,0.5,41,0.05748399999999997,0.0,1.0,3.03535532951355
0.01,0.01,19,42,85,0.15,0.5,42,0.05748399999999997,0.0,1.0,3.0082709789276123
0.01,0.01,19,42,85,0.15,0.5,43,0.05748399999999997,0.0,1.0,3.1846261024475098
0.01,0.01,19,42,85,0.15,0.5,44,0.05748399999999997,0.0,1.0,3.0091586112976074
0.01,0.01,19,42,85,0.15,0.5,45,0.05748399999999997,0.0,1.0,3.0055038928985596
0.01,0.01,19,42,85,0.15,0.5,46,0.05748399999999997,0.0,1.0,3.031904697418213
0.01,0.01,19,42,85,0.15,0.5,47,0.05748399999999997,0.0,1.0,3.027151346206665
0.01,0.01,19,42,85,0.15,0.5,48,0.05748399999999997,0.0,1.0,3.049882650375366
0.01,0.01,19,42,85,0.15,0.5,49,0.05748399999999997,0.0,1.0,3.043255567550659
0.01,0.01,19,42,85,0.15,0.5,50,0.05748399999999997,0.0,1.0,3.0072953701019287
