mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,13,39,237,0.55,0.5,24,1.0,0.0,0.0,3.350738286972046
0.01,5.0,13,39,237,0.55,0.5,25,1.0,0.0,0.0,3.387465715408325
0.01,5.0,13,39,237,0.55,0.5,26,1.0,0.0,0.0,3.4985299110412598
0.01,5.0,13,39,237,0.55,0.5,27,1.0,0.0,0.0,3.348965883255005
0.01,5.0,13,39,237,0.55,0.5,28,1.0,0.0,0.0,3.3856894969940186
0.01,5.0,13,39,237,0.55,0.5,29,1.0,0.0,0.0,3.3639912605285645
0.01,5.0,13,39,237,0.55,0.5,30,1.0,0.0,0.0,3.37241268157959
0.01,5.0,13,39,237,0.55,0.5,31,1.0,0.0,0.0,3.366971969604492
0.01,5.0,13,39,237,0.55,0.5,32,1.0,0.0,0.0,3.3860199451446533
0.01,5.0,13,39,237,0.55,0.5,33,1.0,0.0,0.0,3.3835690021514893
0.01,5.0,13,39,237,0.55,0.5,34,1.0,0.0,0.0,3.366253614425659
0.01,5.0,13,39,237,0.55,0.5,35,0.968125,0.0,0.0,3.5611212253570557
0.01,5.0,13,39,237,0.55,0.5,36,1.0,0.0,0.0,3.375943899154663
0.01,5.0,13,39,237,0.55,0.5,37,1.0,0.0,0.0,3.3728866577148438
0.01,5.0,13,39,237,0.55,0.5,38,1.0,0.0,0.0,3.373342990875244
0.01,5.0,13,39,237,0.55,0.5,39,1.0,0.0,0.0,3.3889307975769043
0.01,5.0,13,39,237,0.55,0.5,40,1.0,0.0,0.0,3.3843250274658203
0.01,5.0,13,39,237,0.55,0.5,41,0.968125,0.0,0.0,3.381258249282837
0.01,5.0,13,39,237,0.55,0.5,42,1.0,0.0,0.0,3.38590669631958
0.01,5.0,13,39,237,0.55,0.5,43,1.0,0.0,0.0,3.5714550018310547
0.01,5.0,13,39,237,0.55,0.5,44,1.0,0.0,0.0,3.3725128173828125
0.01,5.0,13,39,237,0.55,0.5,45,1.0,0.0,0.0,3.372645616531372
0.01,5.0,13,39,237,0.55,0.5,46,1.0,0.0,0.0,3.380596399307251
0.01,5.0,13,39,237,0.55,0.5,47,1.0,0.0,0.0,3.361459255218506
0.01,5.0,13,39,237,0.55,0.5,48,1.0,0.0,0.0,3.373169183731079
0.01,5.0,13,39,237,0.55,0.5,49,1.0,0.0,0.0,3.369781017303467
0.01,5.0,13,39,237,0.55,0.5,50,1.0,0.0,0.0,3.403064489364624
0.01,5.0,13,39,258,0.6,0.5,1,1.0,0.0,0.0,3.3358864784240723
0.01,5.0,13,39,258,0.6,0.5,2,1.0,0.0,0.0,3.559598207473755
0.01,5.0,13,39,258,0.6,0.5,3,1.0,0.0,0.0,3.3962268829345703
0.01,5.0,13,39,258,0.6,0.5,4,1.0,0.0,0.0,3.40697979927063
0.01,5.0,13,39,258,0.6,0.5,5,1.0,0.0,0.0,3.3832743167877197
0.01,5.0,13,39,258,0.6,0.5,6,1.0,0.0,0.0,3.398130178451538
0.01,5.0,13,39,258,0.6,0.5,7,0.9664705882352942,0.0,0.0,3.4047436714172363
0.01,5.0,13,39,258,0.6,0.5,8,1.0,0.0,0.0,3.3671298027038574
0.01,5.0,13,39,258,0.6,0.5,9,1.0,0.0,0.0,3.3607404232025146
0.01,5.0,13,39,258,0.6,0.5,10,1.0,0.0,0.0,3.5524168014526367
0.01,5.0,13,39,258,0.6,0.5,11,1.0,0.0,0.0,3.4468960762023926
0.01,5.0,13,39,258,0.6,0.5,12,1.0,0.0,0.0,3.3599674701690674
0.01,5.0,13,39,258,0.6,0.5,13,1.0,0.0,0.0,3.3692147731781006
0.01,5.0,13,39,258,0.6,0.5,14,1.0,0.0,0.0,3.3785927295684814
0.01,5.0,13,39,258,0.6,0.5,15,1.0,0.0,0.0,3.396282434463501
0.01,5.0,13,39,258,0.6,0.5,16,1.0,0.0,0.0,3.3759584426879883
0.01,5.0,13,39,258,0.6,0.5,17,1.0,0.0,0.0,3.3593528270721436
0.01,5.0,13,39,258,0.6,0.5,18,1.0,0.0,0.0,3.3752152919769287
0.01,5.0,13,39,258,0.6,0.5,19,1.0,0.0,0.0,3.5433542728424072
0.01,5.0,13,39,258,0.6,0.5,20,1.0,0.0,0.0,3.3585522174835205
0.01,5.0,13,39,258,0.6,0.5,21,0.9664705882352941,0.0,0.0,3.359675168991089
0.01,5.0,13,39,258,0.6,0.5,22,0.9641111111111111,0.0,0.0,3.35880184173584
0.01,5.0,13,39,258,0.6,0.5,23,1.0,0.0,0.0,3.344170331954956
0.01,5.0,13,39,258,0.6,0.5,24,1.0,0.0,0.0,3.3529927730560303
0.01,5.0,13,39,258,0.6,0.5,25,1.0,0.0,0.0,3.3417348861694336
0.01,5.0,13,39,258,0.6,0.5,26,0.9660869565217391,0.0,0.031217481789802288,3.4418861865997314
0.01,5.0,13,39,258,0.6,0.5,27,1.0,0.0,0.0,3.5665040016174316
0.01,5.0,13,39,258,0.6,0.5,28,1.0,0.0,0.0,3.383199453353882
0.01,5.0,13,39,258,0.6,0.5,29,1.0,0.0,0.0,3.371781349182129
0.01,5.0,13,39,258,0.6,0.5,30,1.0,0.0,0.0,3.3623695373535156
0.01,5.0,13,39,258,0.6,0.5,31,1.0,0.0,0.0,3.3721954822540283
0.01,5.0,13,39,258,0.6,0.5,32,0.9627848101265822,0.0,0.0,3.37772798538208
0.01,5.0,13,39,258,0.6,0.5,33,1.0,0.0,0.0,3.3694875240325928
0.01,5.0,13,39,258,0.6,0.5,34,1.0,0.0,0.0,3.3761069774627686
0.01,5.0,13,39,258,0.6,0.5,35,1.0,0.0,0.0,3.40326189994812
0.01,5.0,13,39,258,0.6,0.5,36,1.0,0.0,0.0,3.6022543907165527
0.01,5.0,13,39,258,0.6,0.5,37,0.966086956521739,0.0,0.0,3.38295841217041
0.01,5.0,13,39,258,0.6,0.5,38,1.0,0.0,0.0,3.5028483867645264
0.01,5.0,13,39,258,0.6,0.5,39,0.9664705882352941,0.0,0.0,3.3566620349884033
0.01,5.0,13,39,258,0.6,0.5,40,0.9583673469387756,0.0,0.0,3.361387014389038
0.01,5.0,13,39,258,0.6,0.5,41,1.0,0.0,0.0,3.351809024810791
0.01,5.0,13,39,258,0.6,0.5,42,1.0,0.0,0.0,3.3779470920562744
0.01,5.0,13,39,258,0.6,0.5,43,1.0,0.0,0.0,3.3718695640563965
0.01,5.0,13,39,258,0.6,0.5,44,1.0,0.0,0.0,3.567232847213745
0.01,5.0,13,39,258,0.6,0.5,45,1.0,0.0,0.0,3.387592077255249
0.01,5.0,13,39,258,0.6,0.5,46,1.0,0.0,0.0,3.3637449741363525
0.01,5.0,13,39,258,0.6,0.5,47,1.0,0.0,0.0,3.365339517593384
0.01,5.0,13,39,258,0.6,0.5,48,1.0,0.0,0.0,3.3775784969329834
0.01,5.0,13,39,258,0.6,0.5,49,0.968125,0.0,0.0,3.376631021499634
0.01,5.0,13,39,258,0.6,0.5,50,1.0,0.0,0.0,3.399756669998169
0.01,5.0,13,39,280,0.65,0.5,1,1.0,0.0,0.0,3.3807573318481445
0.01,5.0,13,39,280,0.65,0.5,2,1.0,0.0,0.0,3.3800339698791504
0.01,5.0,13,39,280,0.65,0.5,3,1.0,0.0,0.0,3.5658888816833496
0.01,5.0,13,39,280,0.65,0.5,4,1.0,0.0,0.0,3.333845615386963
0.01,5.0,13,39,280,0.65,0.5,5,1.0,0.0,0.0,3.3435158729553223
0.01,5.0,13,39,280,0.65,0.5,6,0.968125,0.0,0.0,3.340608835220337
0.01,5.0,13,39,280,0.65,0.5,7,1.0,0.0,0.0,3.3498802185058594
0.01,5.0,13,39,280,0.65,0.5,8,1.0,0.0,0.0,3.378751039505005
0.01,5.0,13,39,280,0.65,0.5,9,1.0,0.0,0.0,3.3815629482269287
0.01,5.0,13,39,280,0.65,0.5,10,1.0,0.0,0.0,3.411864757537842
0.01,5.0,13,39,280,0.65,0.5,11,1.0,0.0,0.0,3.592332124710083
0.01,5.0,13,39,280,0.65,0.5,12,1.0,0.0,0.0,3.418914556503296
0.01,5.0,13,39,280,0.65,0.5,13,1.0,0.0,0.0,3.34586238861084
0.01,5.0,13,39,280,0.65,0.5,14,1.0,0.0,0.0,3.3341848850250244
0.01,5.0,13,39,280,0.65,0.5,15,1.0,0.0,0.0,3.3514442443847656
0.01,5.0,13,39,280,0.65,0.5,16,1.0,0.0,0.0,3.3406121730804443
0.01,5.0,13,39,280,0.65,0.5,17,1.0,0.0,0.0,3.3845717906951904
0.01,5.0,13,39,280,0.65,0.5,18,1.0,0.0,0.0,3.354857921600342
0.01,5.0,13,39,280,0.65,0.5,19,1.0,0.0,0.0,3.3497824668884277
0.01,5.0,13,39,280,0.65,0.5,20,0.9643243243243244,0.0,0.0,3.5978314876556396
0.01,5.0,13,39,280,0.65,0.5,21,1.0,0.0,0.0,3.4326767921447754
0.01,5.0,13,39,280,0.65,0.5,22,1.0,0.0,0.0,3.3505749702453613
0.01,5.0,13,39,280,0.65,0.5,23,0.9664705882352941,0.0,0.0,3.3234429359436035
0.01,5.0,13,39,280,0.65,0.5,24,0.968125,0.0,0.0,3.345470905303955
0.01,5.0,13,39,280,0.65,0.5,25,1.0,0.0,0.0,3.3357982635498047
0.01,5.0,13,39,280,0.65,0.5,26,1.0,0.0,0.0,3.3786866664886475
0.01,5.0,13,39,280,0.65,0.5,27,1.0,0.0,0.0,3.3718531131744385
0.01,5.0,13,39,280,0.65,0.5,28,1.0,0.0,0.0,3.5414910316467285
0.01,5.0,13,39,280,0.65,0.5,29,0.9660869565217391,0.0,0.031217481789802288,3.3707666397094727
0.01,5.0,13,39,280,0.65,0.5,30,0.9660869565217393,0.0,0.0,3.376891851425171
0.01,5.0,13,39,280,0.65,0.5,31,1.0,0.0,0.0,3.3637914657592773
0.01,5.0,13,39,280,0.65,0.5,32,1.0,0.0,0.0,3.3625943660736084
0.01,5.0,13,39,280,0.65,0.5,33,1.0,0.0,0.0,3.365856170654297
0.01,5.0,13,39,280,0.65,0.5,34,1.0,0.0,0.0,3.369795322418213
0.01,5.0,13,39,280,0.65,0.5,35,1.0,0.0,0.0,3.364607334136963
0.01,5.0,13,39,280,0.65,0.5,36,1.0,0.0,0.0,3.3861966133117676
0.01,5.0,13,39,280,0.65,0.5,37,0.9660869565217391,0.0,0.031217481789802288,3.556764841079712
0.01,5.0,13,39,280,0.65,0.5,38,0.9664705882352942,0.0,0.0,3.3641417026519775
0.01,5.0,13,39,280,0.65,0.5,39,1.0,0.0,0.0,3.3436083793640137
0.01,5.0,13,39,280,0.65,0.5,40,1.0,0.0,0.0,3.3473989963531494
0.01,5.0,13,39,280,0.65,0.5,41,1.0,0.0,0.0,3.348376750946045
0.01,5.0,13,39,280,0.65,0.5,42,1.0,0.0,0.0,3.361163854598999
0.01,5.0,13,39,280,0.65,0.5,43,1.0,0.0,0.0,3.377753734588623
0.01,5.0,13,39,280,0.65,0.5,44,0.9643243243243244,0.0,0.0,3.3804914951324463
0.01,5.0,13,39,280,0.65,0.5,45,1.0,0.0,0.0,3.5739030838012695
0.01,5.0,13,39,280,0.65,0.5,46,0.9660869565217393,0.0,0.0,3.403357744216919
0.01,5.0,13,39,280,0.65,0.5,47,1.0,0.0,0.0,3.361980438232422
0.01,5.0,13,39,280,0.65,0.5,48,1.0,0.0,0.0,3.313681125640869
0.01,5.0,13,39,280,0.65,0.5,49,1.0,0.0,0.0,3.3321547508239746
0.01,5.0,13,39,280,0.65,0.5,50,1.0,0.0,0.0,3.3552393913269043
0.01,5.0,13,39,301,0.7,0.5,1,1.0,0.0,0.0,3.344130039215088
0.01,5.0,13,39,301,0.7,0.5,2,1.0,0.0,0.0,3.3442649841308594
0.01,5.0,13,39,301,0.7,0.5,3,0.966086956521739,0.0,0.0,3.3430416584014893
0.01,5.0,13,39,301,0.7,0.5,4,1.0,0.0,0.0,3.506178379058838
0.01,5.0,13,39,301,0.7,0.5,5,1.0,0.0,0.0,3.382150411605835
0.01,5.0,13,39,301,0.7,0.5,6,1.0,0.0,0.0,3.3870794773101807
0.01,5.0,13,39,301,0.7,0.5,7,1.0,0.0,0.0,3.3525867462158203
0.01,5.0,13,39,301,0.7,0.5,8,1.0,0.0,0.0,3.353339433670044
0.01,5.0,13,39,301,0.7,0.5,9,1.0,0.0,0.0,3.3488986492156982
0.01,5.0,13,39,301,0.7,0.5,10,1.0,0.0,0.0,3.3567516803741455
0.01,5.0,13,39,301,0.7,0.5,11,1.0,0.0,0.0,3.3620660305023193
0.01,5.0,13,39,301,0.7,0.5,12,1.0,0.0,0.0,3.537574052810669
0.01,5.0,13,39,301,0.7,0.5,13,1.0,0.0,0.0,3.3673458099365234
0.01,5.0,13,39,301,0.7,0.5,14,1.0,0.0,0.0,3.3638200759887695
0.01,5.0,13,39,301,0.7,0.5,15,1.0,0.0,0.0,3.3641467094421387
0.01,5.0,13,39,301,0.7,0.5,16,1.0,0.0,0.0,3.394117593765259
0.01,5.0,13,39,301,0.7,0.5,17,0.9589473684210528,0.0,0.0,3.366816520690918
0.01,5.0,13,39,301,0.7,0.5,18,1.0,0.0,0.0,3.39463210105896
0.01,5.0,13,39,301,0.7,0.5,19,1.0,0.0,0.0,3.355987071990967
0.01,5.0,13,39,301,0.7,0.5,20,1.0,0.0,0.0,3.365588665008545
0.01,5.0,13,39,301,0.7,0.5,21,1.0,0.0,0.0,3.5333800315856934
0.01,5.0,13,39,301,0.7,0.5,22,1.0,0.0,0.0,3.3565690517425537
0.01,5.0,13,39,301,0.7,0.5,23,1.0,0.0,0.0,3.3515865802764893
0.01,5.0,13,39,301,0.7,0.5,24,1.0,0.0,0.0,3.3683857917785645
0.01,5.0,13,39,301,0.7,0.5,25,1.0,0.0,0.0,3.3524134159088135
0.01,5.0,13,39,301,0.7,0.5,26,1.0,0.0,0.0,3.3795595169067383
0.01,5.0,13,39,301,0.7,0.5,27,1.0,0.0,0.0,3.393690824508667
0.01,5.0,13,39,301,0.7,0.5,28,1.0,0.0,0.0,3.352858781814575
0.01,5.0,13,39,301,0.7,0.5,29,1.0,0.0,0.0,3.5349206924438477
0.01,5.0,13,39,301,0.7,0.5,30,1.0,0.0,0.0,3.4230053424835205
0.01,5.0,13,39,301,0.7,0.5,31,1.0,0.0,0.0,3.3661320209503174
0.01,5.0,13,39,301,0.7,0.5,32,1.0,0.0,0.0,3.3718526363372803
0.01,5.0,13,39,301,0.7,0.5,33,1.0,0.0,0.0,3.376703977584839
0.01,5.0,13,39,301,0.7,0.5,34,0.966086956521739,0.0,0.0,3.3895201683044434
0.01,5.0,13,39,301,0.7,0.5,35,0.968125,0.0,0.0,3.388261079788208
0.01,5.0,13,39,301,0.7,0.5,36,1.0,0.0,0.0,3.366241216659546
0.01,5.0,13,39,301,0.7,0.5,37,1.0,0.0,0.0,3.3691089153289795
0.01,5.0,13,39,301,0.7,0.5,38,1.0,0.0,0.0,3.590590476989746
0.01,5.0,13,39,301,0.7,0.5,39,0.9660869565217391,0.0,0.031217481789802288,3.386526584625244
0.01,5.0,13,39,301,0.7,0.5,40,1.0,0.0,0.0,3.3856115341186523
0.01,5.0,13,39,301,0.7,0.5,41,1.0,0.0,0.0,3.3882312774658203
0.01,5.0,13,39,301,0.7,0.5,42,1.0,0.0,0.0,3.358818531036377
0.01,5.0,13,39,301,0.7,0.5,43,1.0,0.0,0.0,3.3825502395629883
0.01,5.0,13,39,301,0.7,0.5,44,1.0,0.0,0.0,3.3626842498779297
0.01,5.0,13,39,301,0.7,0.5,45,1.0,0.0,0.0,3.348278760910034
0.01,5.0,13,39,301,0.7,0.5,46,1.0,0.0,0.0,3.5276567935943604
0.01,5.0,13,39,301,0.7,0.5,47,0.9660869565217391,0.0,0.031217481789802288,3.342844009399414
0.01,5.0,13,39,301,0.7,0.5,48,0.968125,0.0,0.0,3.367033004760742
0.01,5.0,13,39,301,0.7,0.5,49,0.968125,0.0,0.0,3.3452558517456055
0.01,5.0,13,39,301,0.7,0.5,50,1.0,0.0,0.0,3.3485424518585205
0.01,5.0,13,39,322,0.75,0.5,1,1.0,0.0,0.0,3.3463263511657715
0.01,5.0,13,39,322,0.75,0.5,2,1.0,0.0,0.0,3.352984666824341
0.01,5.0,13,39,322,0.75,0.5,3,1.0,0.0,0.0,3.3604819774627686
0.01,5.0,13,39,322,0.75,0.5,4,1.0,0.0,0.0,3.3702542781829834
0.01,5.0,13,39,322,0.75,0.5,5,0.9664705882352941,0.0,0.0,3.5796382427215576
0.01,5.0,13,39,322,0.75,0.5,6,1.0,0.0,0.0,3.3935647010803223
0.01,5.0,13,39,322,0.75,0.5,7,1.0,0.0,0.0,3.376704454421997
0.01,5.0,13,39,322,0.75,0.5,8,1.0,0.0,0.0,3.368314266204834
0.01,5.0,13,39,322,0.75,0.5,9,1.0,0.0,0.0,3.3966171741485596
0.01,5.0,13,39,322,0.75,0.5,10,1.0,0.0,0.0,3.3816077709198
0.01,5.0,13,39,322,0.75,0.5,11,1.0,0.0,0.0,3.3762691020965576
0.01,5.0,13,39,322,0.75,0.5,12,1.0,0.0,0.0,3.3751964569091797
0.01,5.0,13,39,322,0.75,0.5,13,1.0,0.0,0.0,3.642746925354004
0.01,5.0,13,39,322,0.75,0.5,14,1.0,0.0,0.0,3.316274404525757
0.01,5.0,13,39,322,0.75,0.5,15,1.0,0.0,0.0,3.3160488605499268
0.01,5.0,13,39,322,0.75,0.5,16,1.0,0.0,0.0,3.4563045501708984
0.01,5.0,13,39,322,0.75,0.5,17,0.968125,0.0,0.0,3.3467490673065186
0.01,5.0,13,39,322,0.75,0.5,18,1.0,0.0,0.0,3.3615617752075195
0.01,5.0,13,39,322,0.75,0.5,19,1.0,0.0,0.0,3.3533527851104736
0.01,5.0,13,39,322,0.75,0.5,20,1.0,0.0,0.0,3.361929416656494
0.01,5.0,13,39,322,0.75,0.5,21,1.0,0.0,0.0,3.5424859523773193
0.01,5.0,13,39,322,0.75,0.5,22,1.0,0.0,0.0,3.353076457977295
0.01,5.0,13,39,322,0.75,0.5,23,1.0,0.0,0.0,3.3458664417266846
0.01,5.0,13,39,322,0.75,0.5,24,1.0,0.0,0.0,3.3500216007232666
0.01,5.0,13,39,322,0.75,0.5,25,1.0,0.0,0.0,3.385619640350342
0.01,5.0,13,39,322,0.75,0.5,26,1.0,0.0,0.0,3.348722219467163
0.01,5.0,13,39,322,0.75,0.5,27,1.0,0.0,0.0,3.4858756065368652
0.01,5.0,13,39,322,0.75,0.5,28,1.0,0.0,0.0,3.34452223777771
0.01,5.0,13,39,322,0.75,0.5,29,1.0,0.0,0.0,3.5720279216766357
0.01,5.0,13,39,322,0.75,0.5,30,1.0,0.0,0.0,3.378225088119507
0.01,5.0,13,39,322,0.75,0.5,31,1.0,0.0,0.0,3.3864948749542236
0.01,5.0,13,39,322,0.75,0.5,32,1.0,0.0,0.0,3.3477017879486084
0.01,5.0,13,39,322,0.75,0.5,33,1.0,0.0,0.0,3.3512775897979736
0.01,5.0,13,39,322,0.75,0.5,34,1.0,0.0,0.0,3.3755478858947754
0.01,5.0,13,39,322,0.75,0.5,35,1.0,0.0,0.0,3.392531156539917
0.01,5.0,13,39,322,0.75,0.5,36,0.9660869565217393,0.0,0.0,3.366443395614624
0.01,5.0,13,39,322,0.75,0.5,37,1.0,0.0,0.0,3.390418291091919
0.01,5.0,13,39,322,0.75,0.5,38,1.0,0.0,0.0,3.5681095123291016
0.01,5.0,13,39,322,0.75,0.5,39,1.0,0.0,0.0,3.3606603145599365
0.01,5.0,13,39,322,0.75,0.5,40,1.0,0.0,0.0,3.3561644554138184
0.01,5.0,13,39,322,0.75,0.5,41,0.9660869565217393,0.0,0.0,3.3634302616119385
0.01,5.0,13,39,322,0.75,0.5,42,1.0,0.0,0.0,3.4276535511016846
0.01,5.0,13,39,322,0.75,0.5,43,1.0,0.0,0.0,3.377401113510132
0.01,5.0,13,39,322,0.75,0.5,44,0.966086956521739,0.0,0.0,3.3849265575408936
0.01,5.0,13,39,322,0.75,0.5,45,1.0,0.0,0.0,3.3810882568359375
0.01,5.0,13,39,322,0.75,0.5,46,1.0,0.0,0.0,3.508972406387329
0.01,5.0,13,39,322,0.75,0.5,47,1.0,0.0,0.0,3.4107706546783447
0.01,5.0,13,39,322,0.75,0.5,48,0.9664705882352941,0.0,0.0,3.3455991744995117
0.01,5.0,13,39,322,0.75,0.5,49,1.0,0.0,0.0,3.3494114875793457
0.01,5.0,13,39,322,0.75,0.5,50,1.0,0.0,0.0,3.3876993656158447
0.01,5.0,13,39,344,0.8,0.5,1,1.0,0.0,0.0,3.4025216102600098
0.01,5.0,13,39,344,0.8,0.5,2,0.9643243243243244,0.0,0.0,3.32015323638916
0.01,5.0,13,39,344,0.8,0.5,3,1.0,0.0,0.0,3.32962965965271
0.01,5.0,13,39,344,0.8,0.5,4,1.0,0.0,0.0,3.3396613597869873
0.01,5.0,13,39,344,0.8,0.5,5,1.0,0.0,0.0,3.528268337249756
0.01,5.0,13,39,344,0.8,0.5,6,1.0,0.0,0.0,3.4526286125183105
0.01,5.0,13,39,344,0.8,0.5,7,1.0,0.0,0.0,3.3440980911254883
0.01,5.0,13,39,344,0.8,0.5,8,1.0,0.0,0.0,3.3791229724884033
0.01,5.0,13,39,344,0.8,0.5,9,1.0,0.0,0.0,3.3454103469848633
0.01,5.0,13,39,344,0.8,0.5,10,0.9664705882352941,0.0,0.0,3.3365790843963623
0.01,5.0,13,39,344,0.8,0.5,11,1.0,0.0,0.0,3.3321433067321777
0.01,5.0,13,39,344,0.8,0.5,12,1.0,0.0,0.0,3.3328042030334473
0.01,5.0,13,39,344,0.8,0.5,13,0.9627848101265822,0.0,0.0,3.5173418521881104
0.01,5.0,13,39,344,0.8,0.5,14,1.0,0.0,0.0,3.3487067222595215
0.01,5.0,13,39,344,0.8,0.5,15,1.0,0.0,0.0,3.355172634124756
0.01,5.0,13,39,344,0.8,0.5,16,0.9660869565217391,0.0,0.031217481789802288,3.3484103679656982
0.01,5.0,13,39,344,0.8,0.5,17,0.9664705882352942,0.0,0.0,3.3757596015930176
0.01,5.0,13,39,344,0.8,0.5,18,1.0,0.0,0.0,3.3553366661071777
0.01,5.0,13,39,344,0.8,0.5,19,1.0,0.0,0.0,3.359954357147217
0.01,5.0,13,39,344,0.8,0.5,20,1.0,0.0,0.0,3.358628749847412
0.01,5.0,13,39,344,0.8,0.5,21,1.0,0.0,0.0,3.3736605644226074
0.01,5.0,13,39,344,0.8,0.5,22,0.9636712328767123,0.0,0.0,3.5230209827423096
0.01,5.0,13,39,344,0.8,0.5,23,1.0,0.0,0.0,3.340080499649048
0.01,5.0,13,39,344,0.8,0.5,24,1.0,0.0,0.0,3.356696844100952
0.01,5.0,13,39,344,0.8,0.5,25,1.0,0.0,0.0,3.3536760807037354
0.01,5.0,13,39,344,0.8,0.5,26,1.0,0.0,0.0,3.3812291622161865
0.01,5.0,13,39,344,0.8,0.5,27,1.0,0.0,0.0,3.3672990798950195
0.01,5.0,13,39,344,0.8,0.5,28,1.0,0.0,0.0,3.46518611907959
0.01,5.0,13,39,344,0.8,0.5,29,1.0,0.0,0.0,3.3788344860076904
0.01,5.0,13,39,344,0.8,0.5,30,1.0,0.0,0.0,3.343074083328247
0.01,5.0,13,39,344,0.8,0.5,31,1.0,0.0,0.0,3.550088405609131
0.01,5.0,13,39,344,0.8,0.5,32,1.0,0.0,0.0,3.3005266189575195
0.01,5.0,13,39,344,0.8,0.5,33,1.0,0.0,0.0,3.386988639831543
0.01,5.0,13,39,344,0.8,0.5,34,1.0,0.0,0.0,3.3217456340789795
0.01,5.0,13,39,344,0.8,0.5,35,1.0,0.0,0.0,3.3552403450012207
0.01,5.0,13,39,344,0.8,0.5,36,1.0,0.0,0.0,3.3431038856506348
0.01,5.0,13,39,344,0.8,0.5,37,1.0,0.0,0.0,3.3429625034332275
0.01,5.0,13,39,344,0.8,0.5,38,1.0,0.0,0.0,3.359632730484009
0.01,5.0,13,39,344,0.8,0.5,39,1.0,0.0,0.0,3.543482780456543
0.01,5.0,13,39,344,0.8,0.5,40,0.9641111111111111,0.0,0.0,3.3524491786956787
0.01,5.0,13,39,344,0.8,0.5,41,1.0,0.0,0.0,3.3648645877838135
0.01,5.0,13,39,344,0.8,0.5,42,1.0,0.0,0.0,3.3640403747558594
0.01,5.0,13,39,344,0.8,0.5,43,1.0,0.0,0.0,3.368027448654175
0.01,5.0,13,39,344,0.8,0.5,44,1.0,0.0,0.0,3.390434741973877
0.01,5.0,13,39,344,0.8,0.5,45,1.0,0.0,0.0,3.392519474029541
0.01,5.0,13,39,344,0.8,0.5,46,1.0,0.0,0.0,3.450380802154541
0.01,5.0,13,39,344,0.8,0.5,47,1.0,0.0,0.0,3.5649056434631348
0.01,5.0,13,39,344,0.8,0.5,48,1.0,0.0,0.0,3.3472375869750977
0.01,5.0,13,39,344,0.8,0.5,49,1.0,0.0,0.0,3.3570237159729004
0.01,5.0,13,39,344,0.8,0.5,50,0.968125,0.0,0.0,3.3406260013580322
0.01,5.0,13,39,366,0.85,0.5,1,1.0,0.0,0.0,3.338779926300049
0.01,5.0,13,39,366,0.85,0.5,2,1.0,0.0,0.0,3.3381433486938477
0.01,5.0,13,39,366,0.85,0.5,3,1.0,0.0,0.0,3.3310678005218506
0.01,5.0,13,39,366,0.85,0.5,4,1.0,0.0,0.0,3.3382389545440674
0.01,5.0,13,39,366,0.85,0.5,5,1.0,0.0,0.0,3.523033857345581
0.01,5.0,13,39,366,0.85,0.5,6,1.0,0.0,0.0,3.354189157485962
0.01,5.0,13,39,366,0.85,0.5,7,1.0,0.0,0.0,3.33687162399292
0.01,5.0,13,39,366,0.85,0.5,8,1.0,0.0,0.0,3.3326292037963867
0.01,5.0,13,39,366,0.85,0.5,9,0.968125,0.0,0.0,3.3289291858673096
0.01,5.0,13,39,366,0.85,0.5,10,0.9664705882352942,0.0,0.0,3.3309037685394287
0.01,5.0,13,39,366,0.85,0.5,11,1.0,0.0,0.0,3.3292531967163086
0.01,5.0,13,39,366,0.85,0.5,12,1.0,0.0,0.0,3.331608295440674
0.01,5.0,13,39,366,0.85,0.5,13,1.0,0.0,0.0,3.3347065448760986
0.01,5.0,13,39,366,0.85,0.5,14,1.0,0.0,0.0,3.5178370475769043
0.01,5.0,13,39,366,0.85,0.5,15,0.966086956521739,0.0,0.0,3.328205108642578
0.01,5.0,13,39,366,0.85,0.5,16,1.0,0.0,0.0,3.333674430847168
0.01,5.0,13,39,366,0.85,0.5,17,1.0,0.0,0.0,3.324641227722168
0.01,5.0,13,39,366,0.85,0.5,18,1.0,0.0,0.0,3.3368113040924072
0.01,5.0,13,39,366,0.85,0.5,19,0.966086956521739,0.0,0.0,3.350670337677002
0.01,5.0,13,39,366,0.85,0.5,20,1.0,0.0,0.0,3.3604438304901123
0.01,5.0,13,39,366,0.85,0.5,21,1.0,0.0,0.0,3.3371851444244385
0.01,5.0,13,39,366,0.85,0.5,22,1.0,0.0,0.0,3.549546241760254
0.01,5.0,13,39,366,0.85,0.5,23,1.0,0.0,0.0,3.331695795059204
0.01,5.0,13,39,366,0.85,0.5,24,1.0,0.0,0.0,3.4614813327789307
0.01,5.0,13,39,366,0.85,0.5,25,1.0,0.0,0.0,3.457608699798584
0.01,5.0,13,39,366,0.85,0.5,26,1.0,0.0,0.0,3.5109143257141113
0.01,5.0,13,39,366,0.85,0.5,27,1.0,0.0,0.0,3.3389720916748047
0.01,5.0,13,39,366,0.85,0.5,28,1.0,0.0,0.0,3.3470263481140137
0.01,5.0,13,39,366,0.85,0.5,29,1.0,0.0,0.0,3.3543174266815186
0.01,5.0,13,39,366,0.85,0.5,30,1.0,0.0,0.0,3.402432441711426
