mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,15,39,163,0.55,0.5,16,0.06403599999999991,0.0,1.0,2.9541680812835693
0.5,0.01,15,39,163,0.55,0.5,17,0.06403599999999991,0.0,1.0,2.9522476196289062
0.5,0.01,15,39,163,0.55,0.5,18,0.06403599999999991,0.0,1.0,2.9745078086853027
0.5,0.01,15,39,163,0.55,0.5,19,0.06403599999999991,0.0,1.0,2.956057548522949
0.5,0.01,15,39,163,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.0441384315490723
0.5,0.01,15,39,163,0.55,0.5,21,0.06403599999999991,0.0,1.0,2.9785685539245605
0.5,0.01,15,39,163,0.55,0.5,22,0.06403599999999991,0.0,1.0,2.9690804481506348
0.5,0.01,15,39,163,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.1398658752441406
0.5,0.01,15,39,163,0.55,0.5,24,0.06403599999999991,0.0,1.0,2.9808804988861084
0.5,0.01,15,39,163,0.55,0.5,25,0.06403599999999991,0.0,1.0,2.9560153484344482
0.5,0.01,15,39,163,0.55,0.5,26,0.06403599999999991,0.0,1.0,2.9911205768585205
0.5,0.01,15,39,163,0.55,0.5,27,0.06403599999999991,0.0,1.0,2.96431040763855
0.5,0.01,15,39,163,0.55,0.5,28,0.06403599999999991,0.0,1.0,2.958789825439453
0.5,0.01,15,39,163,0.55,0.5,29,0.06403599999999991,0.0,1.0,2.9633965492248535
0.5,0.01,15,39,163,0.55,0.5,30,0.06403599999999991,0.0,1.0,2.975862741470337
0.5,0.01,15,39,163,0.55,0.5,31,0.06403599999999991,0.0,1.0,2.9543168544769287
0.5,0.01,15,39,163,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.1843056678771973
0.5,0.01,15,39,163,0.55,0.5,33,0.06403599999999991,0.0,1.0,2.9797537326812744
0.5,0.01,15,39,163,0.55,0.5,34,0.06403599999999991,0.0,1.0,2.975039482116699
0.5,0.01,15,39,163,0.55,0.5,35,0.06403599999999991,0.0,1.0,2.9756360054016113
0.5,0.01,15,39,163,0.55,0.5,36,0.06403599999999991,0.0,1.0,2.967029571533203
0.5,0.01,15,39,163,0.55,0.5,37,0.06403599999999991,0.0,1.0,2.959970712661743
0.5,0.01,15,39,163,0.55,0.5,38,0.06403599999999991,0.0,1.0,2.9719293117523193
0.5,0.01,15,39,163,0.55,0.5,39,0.06403599999999991,0.0,1.0,2.9592738151550293
0.5,0.01,15,39,163,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.1484713554382324
0.5,0.01,15,39,163,0.55,0.5,41,0.06403599999999991,0.0,1.0,2.9855668544769287
0.5,0.01,15,39,163,0.55,0.5,42,0.06403599999999991,0.0,1.0,2.956394910812378
0.5,0.01,15,39,163,0.55,0.5,43,0.06403599999999991,0.0,1.0,2.954099655151367
0.5,0.01,15,39,163,0.55,0.5,44,0.06403599999999991,0.0,1.0,2.9789071083068848
0.5,0.01,15,39,163,0.55,0.5,45,0.06403599999999991,0.0,1.0,2.9667000770568848
0.5,0.01,15,39,163,0.55,0.5,46,0.06403599999999991,0.0,1.0,2.9744713306427
0.5,0.01,15,39,163,0.55,0.5,47,0.06403599999999991,0.0,1.0,2.975538492202759
0.5,0.01,15,39,163,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.142488956451416
0.5,0.01,15,39,163,0.55,0.5,49,0.06403599999999991,0.0,1.0,2.9663734436035156
0.5,0.01,15,39,163,0.55,0.5,50,0.06403599999999991,0.0,1.0,2.9814469814300537
0.5,0.01,15,39,178,0.6,0.5,1,0.06403599999999991,0.0,1.0,2.991868734359741
0.5,0.01,15,39,178,0.6,0.5,2,0.06403599999999991,0.0,1.0,2.9609031677246094
0.5,0.01,15,39,178,0.6,0.5,3,0.06403599999999991,0.0,1.0,2.9629344940185547
0.5,0.01,15,39,178,0.6,0.5,4,0.06403599999999991,0.0,1.0,2.966541290283203
0.5,0.01,15,39,178,0.6,0.5,5,0.06403599999999991,0.0,1.0,2.964106321334839
0.5,0.01,15,39,178,0.6,0.5,6,0.06403599999999991,0.0,1.0,2.939605236053467
0.5,0.01,15,39,178,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.1407856941223145
0.5,0.01,15,39,178,0.6,0.5,8,0.06403599999999991,0.0,1.0,2.9461121559143066
0.5,0.01,15,39,178,0.6,0.5,9,0.06403599999999991,0.0,1.0,2.996894121170044
0.5,0.01,15,39,178,0.6,0.5,10,0.06403599999999991,0.0,1.0,2.968296766281128
0.5,0.01,15,39,178,0.6,0.5,11,0.06403599999999991,0.0,1.0,2.9801859855651855
0.5,0.01,15,39,178,0.6,0.5,12,0.06403599999999991,0.0,1.0,2.9583792686462402
0.5,0.01,15,39,178,0.6,0.5,13,0.06403599999999991,0.0,1.0,2.9549286365509033
0.5,0.01,15,39,178,0.6,0.5,14,0.06403599999999991,0.0,1.0,2.951707601547241
0.5,0.01,15,39,178,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.1397886276245117
0.5,0.01,15,39,178,0.6,0.5,16,0.06403599999999991,0.0,1.0,2.9577319622039795
0.5,0.01,15,39,178,0.6,0.5,17,0.06403599999999991,0.0,1.0,2.938014030456543
0.5,0.01,15,39,178,0.6,0.5,18,0.06403599999999991,0.0,1.0,2.956409454345703
0.5,0.01,15,39,178,0.6,0.5,19,0.06403599999999991,0.0,1.0,2.9623656272888184
0.5,0.01,15,39,178,0.6,0.5,20,0.06403599999999991,0.0,1.0,2.955078363418579
0.5,0.01,15,39,178,0.6,0.5,21,0.06403599999999991,0.0,1.0,2.9714598655700684
0.5,0.01,15,39,178,0.6,0.5,22,0.06403599999999991,0.0,1.0,2.9862539768218994
0.5,0.01,15,39,178,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.1408796310424805
0.5,0.01,15,39,178,0.6,0.5,24,0.06403599999999991,0.0,1.0,2.9647388458251953
0.5,0.01,15,39,178,0.6,0.5,25,0.06403599999999991,0.0,1.0,2.9618630409240723
0.5,0.01,15,39,178,0.6,0.5,26,0.06403599999999991,0.0,1.0,2.978851079940796
0.5,0.01,15,39,178,0.6,0.5,27,0.06403599999999991,0.0,1.0,2.9642605781555176
0.5,0.01,15,39,178,0.6,0.5,28,0.06403599999999991,0.0,1.0,2.9493722915649414
0.5,0.01,15,39,178,0.6,0.5,29,0.06403599999999991,0.0,1.0,2.9841034412384033
0.5,0.01,15,39,178,0.6,0.5,30,0.06403599999999991,0.0,1.0,2.9452450275421143
0.5,0.01,15,39,178,0.6,0.5,31,0.06403599999999991,0.0,1.0,2.9601240158081055
0.5,0.01,15,39,178,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.1500306129455566
0.5,0.01,15,39,178,0.6,0.5,33,0.06403599999999991,0.0,1.0,2.959183931350708
0.5,0.01,15,39,178,0.6,0.5,34,0.06403599999999991,0.0,1.0,2.9743053913116455
0.5,0.01,15,39,178,0.6,0.5,35,0.06403599999999991,0.0,1.0,2.985879898071289
0.5,0.01,15,39,178,0.6,0.5,36,0.06403599999999991,0.0,1.0,2.941922187805176
0.5,0.01,15,39,178,0.6,0.5,37,0.06403599999999991,0.0,1.0,2.9446582794189453
0.5,0.01,15,39,178,0.6,0.5,38,0.06403599999999991,0.0,1.0,2.9715640544891357
0.5,0.01,15,39,178,0.6,0.5,39,0.06403599999999991,0.0,1.0,2.965627908706665
0.5,0.01,15,39,178,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.1296308040618896
0.5,0.01,15,39,178,0.6,0.5,41,0.06403599999999991,0.0,1.0,2.965937852859497
0.5,0.01,15,39,178,0.6,0.5,42,0.06403599999999991,0.0,1.0,2.9834914207458496
0.5,0.01,15,39,178,0.6,0.5,43,0.06403599999999991,0.0,1.0,2.981006145477295
0.5,0.01,15,39,178,0.6,0.5,44,0.06403599999999991,0.0,1.0,2.9665591716766357
0.5,0.01,15,39,178,0.6,0.5,45,0.06403599999999991,0.0,1.0,2.9635190963745117
0.5,0.01,15,39,178,0.6,0.5,46,0.06403599999999991,0.0,1.0,2.955155372619629
0.5,0.01,15,39,178,0.6,0.5,47,0.06403599999999991,0.0,1.0,2.9561827182769775
0.5,0.01,15,39,178,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.1436538696289062
0.5,0.01,15,39,178,0.6,0.5,49,0.06403599999999991,0.0,1.0,2.9915528297424316
0.5,0.01,15,39,178,0.6,0.5,50,0.06403599999999991,0.0,1.0,2.9625487327575684
0.5,0.01,15,39,193,0.65,0.5,1,0.06403599999999991,0.0,1.0,2.978471279144287
0.5,0.01,15,39,193,0.65,0.5,2,0.06403599999999991,0.0,1.0,2.9633960723876953
0.5,0.01,15,39,193,0.65,0.5,3,0.06403599999999991,0.0,1.0,2.969265937805176
0.5,0.01,15,39,193,0.65,0.5,4,0.06403599999999991,0.0,1.0,2.9806954860687256
0.5,0.01,15,39,193,0.65,0.5,5,0.06403599999999991,0.0,1.0,2.975342035293579
0.5,0.01,15,39,193,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.148160934448242
0.5,0.01,15,39,193,0.65,0.5,7,0.06403599999999991,0.0,1.0,2.9750702381134033
0.5,0.01,15,39,193,0.65,0.5,8,0.06403599999999991,0.0,1.0,2.972909688949585
0.5,0.01,15,39,193,0.65,0.5,9,0.06403599999999991,0.0,1.0,2.9890851974487305
0.5,0.01,15,39,193,0.65,0.5,10,0.06403599999999991,0.0,1.0,2.9961376190185547
0.5,0.01,15,39,193,0.65,0.5,11,0.06403599999999991,0.0,1.0,2.964202880859375
0.5,0.01,15,39,193,0.65,0.5,12,0.06403599999999991,0.0,1.0,2.985055685043335
0.5,0.01,15,39,193,0.65,0.5,13,0.06403599999999991,0.0,1.0,2.9610114097595215
0.5,0.01,15,39,193,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.1549274921417236
0.5,0.01,15,39,193,0.65,0.5,15,0.06403599999999991,0.0,1.0,2.972876787185669
0.5,0.01,15,39,193,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.0008625984191895
0.5,0.01,15,39,193,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.0195043087005615
0.5,0.01,15,39,193,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.009876012802124
0.5,0.01,15,39,193,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.014678955078125
0.5,0.01,15,39,193,0.65,0.5,20,0.06403599999999991,0.0,1.0,2.995107412338257
0.5,0.01,15,39,193,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.035062313079834
0.5,0.01,15,39,193,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.0177314281463623
0.5,0.01,15,39,193,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.2094366550445557
0.5,0.01,15,39,193,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.034891128540039
0.5,0.01,15,39,193,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.0133140087127686
0.5,0.01,15,39,193,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.0430684089660645
0.5,0.01,15,39,193,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.0148584842681885
0.5,0.01,15,39,193,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.006958246231079
0.5,0.01,15,39,193,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.040006637573242
0.5,0.01,15,39,193,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.0201284885406494
0.5,0.01,15,39,193,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.19681715965271
0.5,0.01,15,39,193,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.034858465194702
0.5,0.01,15,39,193,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.0335066318511963
0.5,0.01,15,39,193,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.041917324066162
0.5,0.01,15,39,193,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.047529458999634
0.5,0.01,15,39,193,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.0590295791625977
0.5,0.01,15,39,193,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.0549566745758057
0.5,0.01,15,39,193,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.023987054824829
0.5,0.01,15,39,193,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.0319619178771973
0.5,0.01,15,39,193,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.2086098194122314
0.5,0.01,15,39,193,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.0388457775115967
0.5,0.01,15,39,193,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.034649133682251
0.5,0.01,15,39,193,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.0372209548950195
0.5,0.01,15,39,193,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.0159616470336914
0.5,0.01,15,39,193,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.0177032947540283
0.5,0.01,15,39,193,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.0317037105560303
0.5,0.01,15,39,193,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.0798094272613525
0.5,0.01,15,39,193,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.2194318771362305
0.5,0.01,15,39,193,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.0224449634552
0.5,0.01,15,39,193,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.011244773864746
0.5,0.01,15,39,208,0.7,0.5,1,0.06403599999999991,0.0,1.0,2.9903554916381836
0.5,0.01,15,39,208,0.7,0.5,2,0.06403599999999991,0.0,1.0,2.9914329051971436
0.5,0.01,15,39,208,0.7,0.5,3,0.06403599999999991,0.0,1.0,2.981806516647339
0.5,0.01,15,39,208,0.7,0.5,4,0.06403599999999991,0.0,1.0,2.9910807609558105
0.5,0.01,15,39,208,0.7,0.5,5,0.06403599999999991,0.0,1.0,2.9570186138153076
0.5,0.01,15,39,208,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.169325113296509
0.5,0.01,15,39,208,0.7,0.5,7,0.06403599999999991,0.0,1.0,2.967759847640991
0.5,0.01,15,39,208,0.7,0.5,8,0.06403599999999991,0.0,1.0,2.9631991386413574
0.5,0.01,15,39,208,0.7,0.5,9,0.06403599999999991,0.0,1.0,2.994269847869873
0.5,0.01,15,39,208,0.7,0.5,10,0.06403599999999991,0.0,1.0,2.9551098346710205
0.5,0.01,15,39,208,0.7,0.5,11,0.06403599999999991,0.0,1.0,2.995575428009033
0.5,0.01,15,39,208,0.7,0.5,12,0.06403599999999991,0.0,1.0,2.96005916595459
0.5,0.01,15,39,208,0.7,0.5,13,0.06403599999999991,0.0,1.0,2.951230525970459
0.5,0.01,15,39,208,0.7,0.5,14,0.06403599999999991,0.0,1.0,2.9482741355895996
0.5,0.01,15,39,208,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.159416913986206
0.5,0.01,15,39,208,0.7,0.5,16,0.06403599999999991,0.0,1.0,2.9579837322235107
0.5,0.01,15,39,208,0.7,0.5,17,0.06403599999999991,0.0,1.0,2.9574687480926514
0.5,0.01,15,39,208,0.7,0.5,18,0.06403599999999991,0.0,1.0,2.9695823192596436
0.5,0.01,15,39,208,0.7,0.5,19,0.06403599999999991,0.0,1.0,2.974303960800171
0.5,0.01,15,39,208,0.7,0.5,20,0.06403599999999991,0.0,1.0,2.9522545337677
0.5,0.01,15,39,208,0.7,0.5,21,0.06403599999999991,0.0,1.0,2.969482183456421
0.5,0.01,15,39,208,0.7,0.5,22,0.06403599999999991,0.0,1.0,2.965207815170288
0.5,0.01,15,39,208,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.147242307662964
0.5,0.01,15,39,208,0.7,0.5,24,0.06403599999999991,0.0,1.0,2.9860846996307373
0.5,0.01,15,39,208,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.026850700378418
0.5,0.01,15,39,208,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.0084068775177
0.5,0.01,15,39,208,0.7,0.5,27,0.06403599999999991,0.0,1.0,2.960658073425293
0.5,0.01,15,39,208,0.7,0.5,28,0.06403599999999991,0.0,1.0,2.9614713191986084
0.5,0.01,15,39,208,0.7,0.5,29,0.06403599999999991,0.0,1.0,2.9977176189422607
0.5,0.01,15,39,208,0.7,0.5,30,0.06403599999999991,0.0,1.0,2.975592851638794
0.5,0.01,15,39,208,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.1579465866088867
0.5,0.01,15,39,208,0.7,0.5,32,0.06403599999999991,0.0,1.0,2.9840924739837646
0.5,0.01,15,39,208,0.7,0.5,33,0.06403599999999991,0.0,1.0,2.978983163833618
0.5,0.01,15,39,208,0.7,0.5,34,0.06403599999999991,0.0,1.0,2.9766159057617188
0.5,0.01,15,39,208,0.7,0.5,35,0.06403599999999991,0.0,1.0,2.9839134216308594
0.5,0.01,15,39,208,0.7,0.5,36,0.06403599999999991,0.0,1.0,2.97405743598938
0.5,0.01,15,39,208,0.7,0.5,37,0.06403599999999991,0.0,1.0,2.983283519744873
0.5,0.01,15,39,208,0.7,0.5,38,0.06403599999999991,0.0,1.0,2.9704062938690186
0.5,0.01,15,39,208,0.7,0.5,39,0.06403599999999991,0.0,1.0,2.9605319499969482
0.5,0.01,15,39,208,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.1520156860351562
0.5,0.01,15,39,208,0.7,0.5,41,0.06403599999999991,0.0,1.0,2.9772331714630127
0.5,0.01,15,39,208,0.7,0.5,42,0.06403599999999991,0.0,1.0,2.9886791706085205
0.5,0.01,15,39,208,0.7,0.5,43,0.06403599999999991,0.0,1.0,2.9533169269561768
0.5,0.01,15,39,208,0.7,0.5,44,0.06403599999999991,0.0,1.0,2.9749767780303955
0.5,0.01,15,39,208,0.7,0.5,45,0.06403599999999991,0.0,1.0,2.9672224521636963
0.5,0.01,15,39,208,0.7,0.5,46,0.06403599999999991,0.0,1.0,2.9542529582977295
0.5,0.01,15,39,208,0.7,0.5,47,0.06403599999999991,0.0,1.0,2.953202724456787
0.5,0.01,15,39,208,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.152129650115967
0.5,0.01,15,39,208,0.7,0.5,49,0.06403599999999991,0.0,1.0,2.987288236618042
0.5,0.01,15,39,208,0.7,0.5,50,0.06403599999999991,0.0,1.0,2.974205732345581
0.5,0.01,15,39,223,0.75,0.5,1,0.06403599999999991,0.0,1.0,2.9757211208343506
0.5,0.01,15,39,223,0.75,0.5,2,0.06403599999999991,0.0,1.0,2.965252637863159
0.5,0.01,15,39,223,0.75,0.5,3,0.06403599999999991,0.0,1.0,2.973497152328491
0.5,0.01,15,39,223,0.75,0.5,4,0.06403599999999991,0.0,1.0,2.9668309688568115
0.5,0.01,15,39,223,0.75,0.5,5,0.06403599999999991,0.0,1.0,2.963313341140747
0.5,0.01,15,39,223,0.75,0.5,6,0.06403599999999991,0.0,1.0,2.947922706604004
0.5,0.01,15,39,223,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.1636531352996826
0.5,0.01,15,39,223,0.75,0.5,8,0.06403599999999991,0.0,1.0,2.9529192447662354
0.5,0.01,15,39,223,0.75,0.5,9,0.06403599999999991,0.0,1.0,2.9886345863342285
0.5,0.01,15,39,223,0.75,0.5,10,0.06403599999999991,0.0,1.0,2.9672863483428955
0.5,0.01,15,39,223,0.75,0.5,11,0.06403599999999991,0.0,1.0,2.9718449115753174
0.5,0.01,15,39,223,0.75,0.5,12,0.06403599999999991,0.0,1.0,2.957597255706787
0.5,0.01,15,39,223,0.75,0.5,13,0.06403599999999991,0.0,1.0,2.9553747177124023
0.5,0.01,15,39,223,0.75,0.5,14,0.06403599999999991,0.0,1.0,2.9491312503814697
0.5,0.01,15,39,223,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.1491587162017822
0.5,0.01,15,39,223,0.75,0.5,16,0.06403599999999991,0.0,1.0,2.95933198928833
0.5,0.01,15,39,223,0.75,0.5,17,0.06403599999999991,0.0,1.0,2.9506795406341553
0.5,0.01,15,39,223,0.75,0.5,18,0.06403599999999991,0.0,1.0,2.9893271923065186
0.5,0.01,15,39,223,0.75,0.5,19,0.06403599999999991,0.0,1.0,2.9755496978759766
0.5,0.01,15,39,223,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.0702853202819824
0.5,0.01,15,39,223,0.75,0.5,21,0.06403599999999991,0.0,1.0,2.9483397006988525
0.5,0.01,15,39,223,0.75,0.5,22,0.06403599999999991,0.0,1.0,2.9520576000213623
0.5,0.01,15,39,223,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.1307709217071533
0.5,0.01,15,39,223,0.75,0.5,24,0.06403599999999991,0.0,1.0,2.9434618949890137
0.5,0.01,15,39,223,0.75,0.5,25,0.06403599999999991,0.0,1.0,2.9363603591918945
0.5,0.01,15,39,223,0.75,0.5,26,0.06403599999999991,0.0,1.0,2.9666919708251953
0.5,0.01,15,39,223,0.75,0.5,27,0.06403599999999991,0.0,1.0,2.9534096717834473
0.5,0.01,15,39,223,0.75,0.5,28,0.06403599999999991,0.0,1.0,2.9564602375030518
0.5,0.01,15,39,223,0.75,0.5,29,0.06403599999999991,0.0,1.0,2.9648613929748535
0.5,0.01,15,39,223,0.75,0.5,30,0.06403599999999991,0.0,1.0,2.9276390075683594
0.5,0.01,15,39,223,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.1344029903411865
0.5,0.01,15,39,223,0.75,0.5,32,0.06403599999999991,0.0,1.0,2.95005202293396
0.5,0.01,15,39,223,0.75,0.5,33,0.06403599999999991,0.0,1.0,2.9597134590148926
0.5,0.01,15,39,223,0.75,0.5,34,0.06403599999999991,0.0,1.0,2.979856491088867
0.5,0.01,15,39,223,0.75,0.5,35,0.06403599999999991,0.0,1.0,2.9383063316345215
0.5,0.01,15,39,223,0.75,0.5,36,0.06403599999999991,0.0,1.0,2.9923460483551025
0.5,0.01,15,39,223,0.75,0.5,37,0.06403599999999991,0.0,1.0,2.948603630065918
0.5,0.01,15,39,223,0.75,0.5,38,0.06403599999999991,0.0,1.0,2.940822124481201
0.5,0.01,15,39,223,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.13716721534729
0.5,0.01,15,39,223,0.75,0.5,40,0.06403599999999991,0.0,1.0,2.9391989707946777
0.5,0.01,15,39,223,0.75,0.5,41,0.06403599999999991,0.0,1.0,2.962235450744629
0.5,0.01,15,39,223,0.75,0.5,42,0.06403599999999991,0.0,1.0,2.9753170013427734
0.5,0.01,15,39,223,0.75,0.5,43,0.06403599999999991,0.0,1.0,2.989086389541626
0.5,0.01,15,39,223,0.75,0.5,44,0.06403599999999991,0.0,1.0,2.9628396034240723
0.5,0.01,15,39,223,0.75,0.5,45,0.06403599999999991,0.0,1.0,2.9341132640838623
0.5,0.01,15,39,223,0.75,0.5,46,0.06403599999999991,0.0,1.0,2.9652535915374756
0.5,0.01,15,39,223,0.75,0.5,47,0.06403599999999991,0.0,1.0,2.959468364715576
0.5,0.01,15,39,223,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.1658098697662354
0.5,0.01,15,39,223,0.75,0.5,49,0.06403599999999991,0.0,1.0,2.97442626953125
0.5,0.01,15,39,223,0.75,0.5,50,0.06403599999999991,0.0,1.0,2.996242046356201
0.5,0.01,15,39,238,0.8,0.5,1,0.06403599999999991,0.0,1.0,2.9638116359710693
0.5,0.01,15,39,238,0.8,0.5,2,0.06403599999999991,0.0,1.0,2.9683139324188232
0.5,0.01,15,39,238,0.8,0.5,3,0.06403599999999991,0.0,1.0,2.940643548965454
0.5,0.01,15,39,238,0.8,0.5,4,0.06403599999999991,0.0,1.0,2.9654510021209717
0.5,0.01,15,39,238,0.8,0.5,5,0.06403599999999991,0.0,1.0,2.972179412841797
0.5,0.01,15,39,238,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.1581952571868896
0.5,0.01,15,39,238,0.8,0.5,7,0.06403599999999991,0.0,1.0,2.9677581787109375
0.5,0.01,15,39,238,0.8,0.5,8,0.06403599999999991,0.0,1.0,2.955172538757324
0.5,0.01,15,39,238,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.010558843612671
0.5,0.01,15,39,238,0.8,0.5,10,0.06403599999999991,0.0,1.0,2.951931953430176
0.5,0.01,15,39,238,0.8,0.5,11,0.06403599999999991,0.0,1.0,2.9601900577545166
0.5,0.01,15,39,238,0.8,0.5,12,0.06403599999999991,0.0,1.0,2.977088451385498
0.5,0.01,15,39,238,0.8,0.5,13,0.06403599999999991,0.0,1.0,2.9418632984161377
0.5,0.01,15,39,238,0.8,0.5,14,0.06403599999999991,0.0,1.0,2.9698898792266846
0.5,0.01,15,39,238,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.1679351329803467
0.5,0.01,15,39,238,0.8,0.5,16,0.06403599999999991,0.0,1.0,2.994814872741699
0.5,0.01,15,39,238,0.8,0.5,17,0.06403599999999991,0.0,1.0,2.983119010925293
0.5,0.01,15,39,238,0.8,0.5,18,0.06403599999999991,0.0,1.0,2.9846441745758057
0.5,0.01,15,39,238,0.8,0.5,19,0.06403599999999991,0.0,1.0,2.9802613258361816
0.5,0.01,15,39,238,0.8,0.5,20,0.06403599999999991,0.0,1.0,2.9711835384368896
0.5,0.01,15,39,238,0.8,0.5,21,0.06403599999999991,0.0,1.0,2.982113838195801
0.5,0.01,15,39,238,0.8,0.5,22,0.06403599999999991,0.0,1.0,2.9918665885925293
0.5,0.01,15,39,238,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.160689353942871
0.5,0.01,15,39,238,0.8,0.5,24,0.06403599999999991,0.0,1.0,2.960010290145874
0.5,0.01,15,39,238,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.003730297088623
0.5,0.01,15,39,238,0.8,0.5,26,0.06403599999999991,0.0,1.0,2.987898349761963
0.5,0.01,15,39,238,0.8,0.5,27,0.06403599999999991,0.0,1.0,2.9708712100982666
0.5,0.01,15,39,238,0.8,0.5,28,0.06403599999999991,0.0,1.0,2.980120897293091
0.5,0.01,15,39,238,0.8,0.5,29,0.06403599999999991,0.0,1.0,2.98701548576355
0.5,0.01,15,39,238,0.8,0.5,30,0.06403599999999991,0.0,1.0,2.976238250732422
0.5,0.01,15,39,238,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.146263360977173
0.5,0.01,15,39,238,0.8,0.5,32,0.06403599999999991,0.0,1.0,2.981200933456421
0.5,0.01,15,39,238,0.8,0.5,33,0.06403599999999991,0.0,1.0,2.9687554836273193
0.5,0.01,15,39,238,0.8,0.5,34,0.06403599999999991,0.0,1.0,2.9852020740509033
0.5,0.01,15,39,238,0.8,0.5,35,0.06403599999999991,0.0,1.0,2.981083631515503
0.5,0.01,15,39,238,0.8,0.5,36,0.06403599999999991,0.0,1.0,2.9730589389801025
0.5,0.01,15,39,238,0.8,0.5,37,0.06403599999999991,0.0,1.0,2.9621853828430176
0.5,0.01,15,39,238,0.8,0.5,38,0.06403599999999991,0.0,1.0,2.946530342102051
0.5,0.01,15,39,238,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.1467692852020264
0.5,0.01,15,39,238,0.8,0.5,40,0.06403599999999991,0.0,1.0,2.961049795150757
0.5,0.01,15,39,238,0.8,0.5,41,0.06403599999999991,0.0,1.0,2.959078550338745
0.5,0.01,15,39,238,0.8,0.5,42,0.06403599999999991,0.0,1.0,2.974705219268799
0.5,0.01,15,39,238,0.8,0.5,43,0.06403599999999991,0.0,1.0,2.972628593444824
0.5,0.01,15,39,238,0.8,0.5,44,0.06403599999999991,0.0,1.0,2.9803507328033447
0.5,0.01,15,39,238,0.8,0.5,45,0.06403599999999991,0.0,1.0,2.9621779918670654
0.5,0.01,15,39,238,0.8,0.5,46,0.06403599999999991,0.0,1.0,2.9352364540100098
