mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,15,39,74,0.25,0.5,37,0.06403599999999991,0.0,1.0,2.921375036239624
0.5,0.5,15,39,74,0.25,0.5,38,0.08692250446341757,0.05,1.0,2.90506649017334
0.5,0.5,15,39,74,0.25,0.5,39,0.06403599999999991,0.0,1.0,2.9170334339141846
0.5,0.5,15,39,74,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.0954811573028564
0.5,0.5,15,39,74,0.25,0.5,41,0.06403599999999991,0.0,1.0,2.9327447414398193
0.5,0.5,15,39,74,0.25,0.5,42,0.06403599999999991,0.0,1.0,2.944932699203491
0.5,0.5,15,39,74,0.25,0.5,43,0.06403599999999991,0.0,1.0,2.909890651702881
0.5,0.5,15,39,74,0.25,0.5,44,0.06403599999999991,0.0,1.0,2.93276309967041
0.5,0.5,15,39,74,0.25,0.5,45,0.06403599999999991,0.0,1.0,2.9144978523254395
0.5,0.5,15,39,74,0.25,0.5,46,0.08548405153194463,0.009523809523809525,0.9739854318418314,2.923041582107544
0.5,0.5,15,39,74,0.25,0.5,47,0.06403599999999991,0.0,1.0,2.898289680480957
0.5,0.5,15,39,74,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.086972713470459
0.5,0.5,15,39,74,0.25,0.5,49,0.06403599999999991,0.0,1.0,2.9090049266815186
0.5,0.5,15,39,74,0.25,0.5,50,0.06403599999999991,0.0,1.0,2.91536021232605
0.5,0.5,15,39,89,0.3,0.5,1,0.06403599999999991,0.0,1.0,2.911634922027588
0.5,0.5,15,39,89,0.3,0.5,2,0.06403599999999991,0.0,1.0,2.915417194366455
0.5,0.5,15,39,89,0.3,0.5,3,0.06403599999999991,0.0,1.0,2.918754816055298
0.5,0.5,15,39,89,0.3,0.5,4,0.06403599999999991,0.0,1.0,2.9165148735046387
0.5,0.5,15,39,89,0.3,0.5,5,0.06403599999999991,0.0,1.0,2.908956527709961
0.5,0.5,15,39,89,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.097410202026367
0.5,0.5,15,39,89,0.3,0.5,7,0.06403599999999991,0.0,1.0,2.927156925201416
0.5,0.5,15,39,89,0.3,0.5,8,0.06403599999999991,0.0,1.0,2.9107418060302734
0.5,0.5,15,39,89,0.3,0.5,9,0.06403599999999991,0.0,1.0,2.9356253147125244
0.5,0.5,15,39,89,0.3,0.5,10,0.06403599999999991,0.0,1.0,2.942683696746826
0.5,0.5,15,39,89,0.3,0.5,11,0.06749968827881424,0.0,0.9667013527575442,2.927673578262329
0.5,0.5,15,39,89,0.3,0.5,12,0.06403599999999991,0.0,1.0,2.9514241218566895
0.5,0.5,15,39,89,0.3,0.5,13,0.06403599999999991,0.0,1.0,2.93813157081604
0.5,0.5,15,39,89,0.3,0.5,14,0.06403599999999991,0.0,1.0,2.954080581665039
0.5,0.5,15,39,89,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.118149757385254
0.5,0.5,15,39,89,0.3,0.5,16,0.06428779280043515,0.0,0.9687825182101977,2.9645423889160156
0.5,0.5,15,39,89,0.3,0.5,17,0.06403599999999991,0.0,1.0,2.912936210632324
0.5,0.5,15,39,89,0.3,0.5,18,0.0854149831191061,0.008695652173913044,0.9760665972944849,2.9199297428131104
0.5,0.5,15,39,89,0.3,0.5,19,0.06385205967490525,0.0,0.9979188345473465,2.93910551071167
0.5,0.5,15,39,89,0.3,0.5,20,0.06403599999999991,0.0,1.0,2.9242138862609863
0.5,0.5,15,39,89,0.3,0.5,21,0.06403599999999991,0.0,1.0,2.9458720684051514
0.5,0.5,15,39,89,0.3,0.5,22,0.09132878574129595,0.045454545454545456,1.0,2.9784040451049805
0.5,0.5,15,39,89,0.3,0.5,23,0.09091550246117279,0.014705882352941176,0.7991675338189386,2.9454758167266846
0.5,0.5,15,39,89,0.3,0.5,24,0.09799525889970928,0.008771929824561403,0.6701352757544224,3.10744571685791
0.5,0.5,15,39,89,0.3,0.5,25,0.06403599999999991,0.0,1.0,2.953129529953003
0.5,0.5,15,39,89,0.3,0.5,26,0.06951490203118843,0.013157894736842105,0.9604578563995838,2.9289662837982178
0.5,0.5,15,39,89,0.3,0.5,27,0.06403599999999991,0.0,1.0,2.9166038036346436
0.5,0.5,15,39,89,0.3,0.5,28,0.06466276835370889,0.02702702702702703,1.0,2.950654983520508
0.5,0.5,15,39,89,0.3,0.5,29,0.06403574028574023,0.0,0.9989594172736732,2.9444353580474854
0.5,0.5,15,39,89,0.3,0.5,30,0.06403599999999991,0.0,1.0,2.925010919570923
0.5,0.5,15,39,89,0.3,0.5,31,0.06403599999999991,0.0,1.0,2.907015800476074
0.5,0.5,15,39,89,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.1100518703460693
0.5,0.5,15,39,89,0.3,0.5,33,0.06403599999999991,0.0,1.0,2.939255475997925
0.5,0.5,15,39,89,0.3,0.5,34,0.06403599999999991,0.0,1.0,2.9188597202301025
0.5,0.5,15,39,89,0.3,0.5,35,0.11006575862481108,0.01935483870967742,0.7419354838709677,2.915034055709839
0.5,0.5,15,39,89,0.3,0.5,36,0.06390579835425463,0.0,0.9979188345473465,2.934858560562134
0.5,0.5,15,39,89,0.3,0.5,37,0.06403599999999991,0.0,1.0,2.923337697982788
0.5,0.5,15,39,89,0.3,0.5,38,0.06403599999999991,0.0,1.0,2.917609453201294
0.5,0.5,15,39,89,0.3,0.5,39,0.06403599999999991,0.0,1.0,2.929811954498291
0.5,0.5,15,39,89,0.3,0.5,40,0.12254106844470039,0.022222222222222223,0.8335067637877211,3.0896778106689453
0.5,0.5,15,39,89,0.3,0.5,41,0.06403599999999991,0.0,1.0,2.9246084690093994
0.5,0.5,15,39,89,0.3,0.5,42,0.06403599999999991,0.0,1.0,2.9292311668395996
0.5,0.5,15,39,89,0.3,0.5,43,0.06403599999999991,0.0,1.0,2.9240524768829346
0.5,0.5,15,39,89,0.3,0.5,44,0.06403599999999991,0.0,1.0,2.9210422039031982
0.5,0.5,15,39,89,0.3,0.5,45,0.06403599999999991,0.0,1.0,2.940920829772949
0.5,0.5,15,39,89,0.3,0.5,46,0.06388791843657471,0.0,0.9927159209157128,2.95749568939209
0.5,0.5,15,39,89,0.3,0.5,47,0.06627706513321849,0.0,0.9812695109261186,2.9179444313049316
0.5,0.5,15,39,89,0.3,0.5,48,0.06403599999999991,0.0,1.0,2.94927978515625
0.5,0.5,15,39,89,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.116670608520508
0.5,0.5,15,39,89,0.3,0.5,50,0.06403599999999991,0.0,1.0,2.956331491470337
0.5,0.5,15,39,104,0.35,0.5,1,0.06403599999999991,0.0,1.0,2.947638750076294
0.5,0.5,15,39,104,0.35,0.5,2,0.08056369801550516,0.02,0.9989594172736732,2.937089681625366
0.5,0.5,15,39,104,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.0398190021514893
0.5,0.5,15,39,104,0.35,0.5,4,0.08416377408109801,0.006756756756756757,0.894901144640999,2.9824142456054688
0.5,0.5,15,39,104,0.35,0.5,5,0.06403599999999991,0.0,1.0,2.9405455589294434
0.5,0.5,15,39,104,0.35,0.5,6,0.07162598263262439,0.0,0.9354838709677419,2.9188053607940674
0.5,0.5,15,39,104,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.1102991104125977
0.5,0.5,15,39,104,0.35,0.5,8,0.06403599999999991,0.0,1.0,2.9310176372528076
0.5,0.5,15,39,104,0.35,0.5,9,0.06403599999999991,0.0,1.0,2.946819305419922
0.5,0.5,15,39,104,0.35,0.5,10,0.06403599999999991,0.0,1.0,2.939781427383423
0.5,0.5,15,39,104,0.35,0.5,11,0.06403599999999991,0.0,1.0,2.937098264694214
0.5,0.5,15,39,104,0.35,0.5,12,0.0886497481031247,0.010101010101010102,0.9739854318418314,2.930497884750366
0.5,0.5,15,39,104,0.35,0.5,13,0.06403599999999991,0.0,1.0,2.955605983734131
0.5,0.5,15,39,104,0.35,0.5,14,0.06403599999999991,0.0,1.0,2.9245872497558594
0.5,0.5,15,39,104,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.1007943153381348
0.5,0.5,15,39,104,0.35,0.5,16,0.06403599999999991,0.0,1.0,2.9421229362487793
0.5,0.5,15,39,104,0.35,0.5,17,0.08697172410659325,0.02857142857142857,1.0,2.929205894470215
0.5,0.5,15,39,104,0.35,0.5,18,0.06403599999999991,0.0,1.0,2.9226131439208984
0.5,0.5,15,39,104,0.35,0.5,19,0.06403599999999991,0.0,1.0,2.942854642868042
0.5,0.5,15,39,104,0.35,0.5,20,0.0769661913522296,0.013157894736842105,0.9604578563995838,2.923208236694336
0.5,0.5,15,39,104,0.35,0.5,21,0.06403599999999991,0.0,1.0,2.93849515914917
0.5,0.5,15,39,104,0.35,0.5,22,0.06403599999999991,0.0,1.0,2.9387309551239014
0.5,0.5,15,39,104,0.35,0.5,23,0.08679512389879991,0.0,0.9281997918834547,3.109640121459961
0.5,0.5,15,39,104,0.35,0.5,24,0.10364121323900938,0.04411764705882353,0.9386056191467221,2.9200475215911865
0.5,0.5,15,39,104,0.35,0.5,25,0.06403599999999991,0.0,1.0,2.9122400283813477
0.5,0.5,15,39,104,0.35,0.5,26,0.12802583340360457,0.009009009009009009,0.9136316337148803,2.9223740100860596
0.5,0.5,15,39,104,0.35,0.5,27,0.06403599999999991,0.0,1.0,2.937940835952759
0.5,0.5,15,39,104,0.35,0.5,28,0.06403599999999991,0.0,1.0,2.9107096195220947
0.5,0.5,15,39,104,0.35,0.5,29,0.06403599999999991,0.0,1.0,2.9380788803100586
0.5,0.5,15,39,104,0.35,0.5,30,0.0898695066204059,0.0,0.9209157127991675,2.925138473510742
0.5,0.5,15,39,104,0.35,0.5,31,0.09388324689823535,0.042105263157894736,0.9739854318418314,2.916588306427002
0.5,0.5,15,39,104,0.35,0.5,32,0.07385654571291539,0.0,0.8772112382934444,3.1146693229675293
0.5,0.5,15,39,104,0.35,0.5,33,0.06403599999999991,0.0,1.0,2.93501353263855
0.5,0.5,15,39,104,0.35,0.5,34,0.06403599999999991,0.0,1.0,2.9462802410125732
0.5,0.5,15,39,104,0.35,0.5,35,0.09391358148453646,0.05,0.9979188345473465,2.9243862628936768
0.5,0.5,15,39,104,0.35,0.5,36,0.06403599999999991,0.0,1.0,2.946889638900757
0.5,0.5,15,39,104,0.35,0.5,37,0.06403599999999991,0.0,1.0,2.9649946689605713
0.5,0.5,15,39,104,0.35,0.5,38,0.06403599999999991,0.0,1.0,2.9261059761047363
0.5,0.5,15,39,104,0.35,0.5,39,0.06403599999999991,0.0,1.0,2.934885025024414
0.5,0.5,15,39,104,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.101534605026245
0.5,0.5,15,39,104,0.35,0.5,41,0.06403599999999991,0.0,1.0,2.947282075881958
0.5,0.5,15,39,104,0.35,0.5,42,0.06403599999999991,0.0,1.0,2.9442663192749023
0.5,0.5,15,39,104,0.35,0.5,43,0.12064048031814122,0.008403361344537815,0.854318418314256,2.961289405822754
0.5,0.5,15,39,104,0.35,0.5,44,0.06403599999999991,0.0,1.0,2.9276914596557617
0.5,0.5,15,39,104,0.35,0.5,45,0.0667437715855574,0.0,0.9739854318418314,2.9333624839782715
0.5,0.5,15,39,104,0.35,0.5,46,0.06403599999999991,0.0,1.0,2.930849313735962
0.5,0.5,15,39,104,0.35,0.5,47,0.06403599999999991,0.0,1.0,2.9464733600616455
0.5,0.5,15,39,104,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.142456293106079
0.5,0.5,15,39,104,0.35,0.5,49,0.06403599999999991,0.0,1.0,2.9915387630462646
0.5,0.5,15,39,104,0.35,0.5,50,0.08809662173593255,0.020833333333333332,0.9812695109261186,2.9275753498077393
0.5,0.5,15,39,119,0.4,0.5,1,0.0877412402032512,0.017241379310344827,0.9843912591050988,2.933583974838257
0.5,0.5,15,39,119,0.4,0.5,2,0.06403599999999991,0.0,1.0,2.942735433578491
0.5,0.5,15,39,119,0.4,0.5,3,0.06403599999999991,0.0,1.0,2.9214184284210205
0.5,0.5,15,39,119,0.4,0.5,4,0.06403599999999991,0.0,1.0,2.933964252471924
0.5,0.5,15,39,119,0.4,0.5,5,0.13033333228017455,0.021645021645021644,0.8886576482830385,2.94286847114563
0.5,0.5,15,39,119,0.4,0.5,6,0.06403599999999991,0.0,1.0,2.934638261795044
0.5,0.5,15,39,119,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.106665849685669
0.5,0.5,15,39,119,0.4,0.5,8,0.06403599999999991,0.0,1.0,2.904877185821533
0.5,0.5,15,39,119,0.4,0.5,9,0.06403599999999991,0.0,1.0,2.9153220653533936
0.5,0.5,15,39,119,0.4,0.5,10,0.06403599999999991,0.0,1.0,2.929612874984741
0.5,0.5,15,39,119,0.4,0.5,11,0.06403599999999991,0.0,1.0,2.9399890899658203
0.5,0.5,15,39,119,0.4,0.5,12,0.0949583574429783,0.006944444444444444,0.8397502601456815,2.91249680519104
0.5,0.5,15,39,119,0.4,0.5,13,0.06403599999999991,0.0,1.0,2.9303088188171387
0.5,0.5,15,39,119,0.4,0.5,14,0.07502120525054935,0.0,0.9365244536940687,2.937434434890747
0.5,0.5,15,39,119,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.1188302040100098
0.5,0.5,15,39,119,0.4,0.5,16,0.06403599999999991,0.0,1.0,2.944438934326172
0.5,0.5,15,39,119,0.4,0.5,17,0.11146104081023549,0.00980392156862745,0.8511966701352758,2.9200854301452637
0.5,0.5,15,39,119,0.4,0.5,18,0.06403599999999991,0.0,1.0,2.915585517883301
0.5,0.5,15,39,119,0.4,0.5,19,0.06403599999999991,0.0,1.0,2.9011518955230713
0.5,0.5,15,39,119,0.4,0.5,20,0.06403599999999991,0.0,1.0,2.920595407485962
0.5,0.5,15,39,119,0.4,0.5,21,0.06403599999999991,0.0,1.0,2.9179365634918213
0.5,0.5,15,39,119,0.4,0.5,22,0.06403599999999991,0.0,1.0,2.9069583415985107
0.5,0.5,15,39,119,0.4,0.5,23,0.06474574721053565,0.0,0.9937565036420395,3.0978338718414307
0.5,0.5,15,39,119,0.4,0.5,24,0.06403599999999991,0.0,1.0,2.9500770568847656
0.5,0.5,15,39,119,0.4,0.5,25,0.06403599999999991,0.0,1.0,2.9194369316101074
0.5,0.5,15,39,119,0.4,0.5,26,0.06403599999999991,0.0,1.0,2.9288835525512695
0.5,0.5,15,39,119,0.4,0.5,27,0.06403599999999991,0.0,1.0,2.9292280673980713
0.5,0.5,15,39,119,0.4,0.5,28,0.06403599999999991,0.0,1.0,2.9129178524017334
0.5,0.5,15,39,119,0.4,0.5,29,0.06403599999999991,0.0,1.0,2.9154422283172607
0.5,0.5,15,39,119,0.4,0.5,30,0.08020993741849333,0.02631578947368421,1.0,2.9211506843566895
0.5,0.5,15,39,119,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.0911619663238525
0.5,0.5,15,39,119,0.4,0.5,32,0.06383631251495576,0.0,0.9947970863683663,2.9323768615722656
0.5,0.5,15,39,119,0.4,0.5,33,0.0797002686553095,0.0,0.7325702393340271,2.9139304161071777
0.5,0.5,15,39,119,0.4,0.5,34,0.06403599999999991,0.0,1.0,2.9176900386810303
0.5,0.5,15,39,119,0.4,0.5,35,0.08416409176029953,0.03125,1.0,2.914794921875
0.5,0.5,15,39,119,0.4,0.5,36,0.12602870005823735,0.047619047619047616,1.0,2.9105215072631836
0.5,0.5,15,39,119,0.4,0.5,37,0.09098778099699009,0.043478260869565216,1.0,2.923741102218628
0.5,0.5,15,39,119,0.4,0.5,38,0.06403599999999991,0.0,1.0,2.921231746673584
0.5,0.5,15,39,119,0.4,0.5,39,0.08186996079812615,0.0043859649122807015,0.8459937565036421,2.914740562438965
0.5,0.5,15,39,119,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.1003127098083496
0.5,0.5,15,39,119,0.4,0.5,41,0.06403599999999991,0.0,1.0,2.9175784587860107
0.5,0.5,15,39,119,0.4,0.5,42,0.0853348695405558,0.029411764705882353,1.0,2.9416615962982178
0.5,0.5,15,39,119,0.4,0.5,43,0.06403599999999991,0.0,1.0,2.915501117706299
0.5,0.5,15,39,119,0.4,0.5,44,0.06403599999999991,0.0,1.0,2.930563449859619
0.5,0.5,15,39,119,0.4,0.5,45,0.06403599999999991,0.0,1.0,2.918614625930786
0.5,0.5,15,39,119,0.4,0.5,46,0.08688570896511026,0.037037037037037035,1.0,2.9174656867980957
0.5,0.5,15,39,119,0.4,0.5,47,0.06403599999999991,0.0,1.0,2.9142696857452393
0.5,0.5,15,39,119,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.102626323699951
0.5,0.5,15,39,119,0.4,0.5,49,0.06403599999999991,0.0,1.0,2.9182446002960205
0.5,0.5,15,39,119,0.4,0.5,50,0.06403599999999991,0.0,1.0,2.910665273666382
0.5,0.5,15,39,134,0.45,0.5,1,0.06403599999999991,0.0,1.0,2.928192615509033
0.5,0.5,15,39,134,0.45,0.5,2,0.06403599999999991,0.0,1.0,2.918628215789795
0.5,0.5,15,39,134,0.45,0.5,3,0.06403599999999991,0.0,1.0,2.9290895462036133
0.5,0.5,15,39,134,0.45,0.5,4,0.06403599999999991,0.0,1.0,2.9210731983184814
0.5,0.5,15,39,134,0.45,0.5,5,0.06426425963488827,0.0,0.9854318418314256,2.9254586696624756
0.5,0.5,15,39,134,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.1080567836761475
0.5,0.5,15,39,134,0.45,0.5,7,0.06403599999999991,0.0,1.0,2.91410493850708
0.5,0.5,15,39,134,0.45,0.5,8,0.06403599999999991,0.0,1.0,2.921438217163086
0.5,0.5,15,39,134,0.45,0.5,9,0.06403599999999991,0.0,1.0,2.9175639152526855
0.5,0.5,15,39,134,0.45,0.5,10,0.06403599999999991,0.0,1.0,2.913154363632202
0.5,0.5,15,39,134,0.45,0.5,11,0.06403599999999991,0.0,1.0,2.9319677352905273
0.5,0.5,15,39,134,0.45,0.5,12,0.06403599999999991,0.0,1.0,2.9259228706359863
0.5,0.5,15,39,134,0.45,0.5,13,0.06403599999999991,0.0,1.0,2.9214603900909424
0.5,0.5,15,39,134,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.0881409645080566
0.5,0.5,15,39,134,0.45,0.5,15,0.07597486293800465,0.0,0.922996878251821,2.940485715866089
0.5,0.5,15,39,134,0.45,0.5,16,0.09575774421031871,0.02608695652173913,0.9531737773152965,2.912850856781006
0.5,0.5,15,39,134,0.45,0.5,17,0.06403599999999991,0.0,1.0,2.9193882942199707
0.5,0.5,15,39,134,0.45,0.5,18,0.0642328984096073,0.0,0.9895941727367326,2.932668447494507
0.5,0.5,15,39,134,0.45,0.5,19,0.06403599999999991,0.0,1.0,2.9075562953948975
0.5,0.5,15,39,134,0.45,0.5,20,0.06403599999999991,0.0,1.0,2.926370143890381
0.5,0.5,15,39,134,0.45,0.5,21,0.06403599999999991,0.0,1.0,2.9163906574249268
0.5,0.5,15,39,134,0.45,0.5,22,0.06403599999999991,0.0,1.0,2.9083144664764404
0.5,0.5,15,39,134,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.1156699657440186
0.5,0.5,15,39,134,0.45,0.5,24,0.06403599999999991,0.0,1.0,2.918821096420288
0.5,0.5,15,39,134,0.45,0.5,25,0.06403599999999991,0.0,1.0,2.915661096572876
0.5,0.5,15,39,134,0.45,0.5,26,0.08915904090855599,0.031746031746031744,0.9989594172736732,2.925434112548828
0.5,0.5,15,39,134,0.45,0.5,27,0.09562891226208947,0.037037037037037035,1.0,2.9131999015808105
0.5,0.5,15,39,134,0.45,0.5,28,0.1291815295250732,0.04285714285714286,0.890738813735692,2.923644781112671
0.5,0.5,15,39,134,0.45,0.5,29,0.06403599999999991,0.0,1.0,2.9198477268218994
0.5,0.5,15,39,134,0.45,0.5,30,0.06403599999999991,0.0,1.0,2.910824775695801
0.5,0.5,15,39,134,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.0939314365386963
0.5,0.5,15,39,134,0.45,0.5,32,0.06403599999999991,0.0,1.0,2.9287266731262207
0.5,0.5,15,39,134,0.45,0.5,33,0.06403599999999991,0.0,1.0,2.9144980907440186
0.5,0.5,15,39,134,0.45,0.5,34,0.06403599999999991,0.0,1.0,2.917109489440918
0.5,0.5,15,39,134,0.45,0.5,35,0.0711742643855238,0.0,0.9042663891779397,2.9315786361694336
0.5,0.5,15,39,134,0.45,0.5,36,0.06403599999999991,0.0,1.0,2.926071882247925
0.5,0.5,15,39,134,0.45,0.5,37,0.06403599999999991,0.0,1.0,2.912177085876465
0.5,0.5,15,39,134,0.45,0.5,38,0.09303019689978634,0.013513513513513514,0.9989594172736732,2.9255611896514893
0.5,0.5,15,39,134,0.45,0.5,39,0.06403599999999991,0.0,1.0,2.936898946762085
0.5,0.5,15,39,134,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.1085448265075684
0.5,0.5,15,39,134,0.45,0.5,41,0.06403599999999991,0.0,1.0,2.9369571208953857
0.5,0.5,15,39,134,0.45,0.5,42,0.06403599999999991,0.0,1.0,2.9339823722839355
0.5,0.5,15,39,134,0.45,0.5,43,0.06403599999999991,0.0,1.0,2.9320931434631348
0.5,0.5,15,39,134,0.45,0.5,44,0.0854465431723858,0.047619047619047616,1.0,2.9309635162353516
0.5,0.5,15,39,134,0.45,0.5,45,0.06403599999999991,0.0,1.0,2.9209647178649902
0.5,0.5,15,39,134,0.45,0.5,46,0.06403599999999991,0.0,1.0,2.9186127185821533
0.5,0.5,15,39,134,0.45,0.5,47,0.06403599999999991,0.0,1.0,2.929722785949707
0.5,0.5,15,39,134,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.113574504852295
0.5,0.5,15,39,134,0.45,0.5,49,0.06403599999999991,0.0,1.0,2.9440271854400635
0.5,0.5,15,39,134,0.45,0.5,50,0.06403599999999991,0.0,1.0,2.9290473461151123
0.5,0.5,15,39,148,0.5,0.5,1,0.06403599999999991,0.0,1.0,2.941011428833008
0.5,0.5,15,39,148,0.5,0.5,2,0.06403599999999991,0.0,1.0,2.925281047821045
0.5,0.5,15,39,148,0.5,0.5,3,0.09639570515251081,0.01282051282051282,0.8355879292403746,2.9346437454223633
0.5,0.5,15,39,148,0.5,0.5,4,0.06403599999999991,0.0,1.0,2.94059419631958
0.5,0.5,15,39,148,0.5,0.5,5,0.06403599999999991,0.0,1.0,2.9175240993499756
0.5,0.5,15,39,148,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.1154961585998535
0.5,0.5,15,39,148,0.5,0.5,7,0.06403599999999991,0.0,1.0,2.958620309829712
0.5,0.5,15,39,148,0.5,0.5,8,0.06403599999999991,0.0,1.0,2.9256036281585693
0.5,0.5,15,39,148,0.5,0.5,9,0.06403599999999991,0.0,1.0,2.937183141708374
0.5,0.5,15,39,148,0.5,0.5,10,0.06403599999999991,0.0,1.0,2.926313638687134
0.5,0.5,15,39,148,0.5,0.5,11,0.06403599999999991,0.0,1.0,2.921614646911621
0.5,0.5,15,39,148,0.5,0.5,12,0.06403599999999991,0.0,1.0,2.955907106399536
0.5,0.5,15,39,148,0.5,0.5,13,0.06403599999999991,0.0,1.0,2.955673933029175
0.5,0.5,15,39,148,0.5,0.5,14,0.06403599999999991,0.0,1.0,2.9261996746063232
0.5,0.5,15,39,148,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.1381492614746094
0.5,0.5,15,39,148,0.5,0.5,16,0.06403599999999991,0.0,1.0,2.94738507270813
0.5,0.5,15,39,148,0.5,0.5,17,0.06403599999999991,0.0,1.0,2.9866602420806885
0.5,0.5,15,39,148,0.5,0.5,18,0.06403599999999991,0.0,1.0,2.9272420406341553
0.5,0.5,15,39,148,0.5,0.5,19,0.06403599999999991,0.0,1.0,2.9510138034820557
0.5,0.5,15,39,148,0.5,0.5,20,0.09063718603447649,0.045454545454545456,1.0,2.9450745582580566
0.5,0.5,15,39,148,0.5,0.5,21,0.09062737357676774,0.02857142857142857,1.0,2.942548990249634
0.5,0.5,15,39,148,0.5,0.5,22,0.06403599999999991,0.0,1.0,2.9370787143707275
0.5,0.5,15,39,148,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.1161160469055176
0.5,0.5,15,39,148,0.5,0.5,24,0.06403599999999991,0.0,1.0,2.929570198059082
0.5,0.5,15,39,148,0.5,0.5,25,0.09581535446432599,0.03125,1.0,2.939157009124756
0.5,0.5,15,39,148,0.5,0.5,26,0.06403599999999991,0.0,1.0,2.987914800643921
0.5,0.5,15,39,148,0.5,0.5,27,0.06403599999999991,0.0,1.0,2.940779447555542
0.5,0.5,15,39,148,0.5,0.5,28,0.10988291344775308,0.029411764705882353,0.8896982310093653,2.945070266723633
0.5,0.5,15,39,148,0.5,0.5,29,0.0791273670173669,0.0,0.9604578563995838,2.9445924758911133
0.5,0.5,15,39,148,0.5,0.5,30,0.06403599999999991,0.0,1.0,2.9233129024505615
0.5,0.5,15,39,148,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.1123836040496826
0.5,0.5,15,39,148,0.5,0.5,32,0.06403599999999991,0.0,1.0,2.9405837059020996
0.5,0.5,15,39,148,0.5,0.5,33,0.10210379923873698,0.014285714285714285,0.8532778355879292,2.9645187854766846
0.5,0.5,15,39,148,0.5,0.5,34,0.08498209595959579,0.013513513513513514,0.9895941727367326,2.930518627166748
0.5,0.5,15,39,148,0.5,0.5,35,0.06403599999999991,0.0,1.0,2.9406957626342773
0.5,0.5,15,39,148,0.5,0.5,36,0.0967276587827355,0.005405405405405406,0.8470343392299687,2.9217097759246826
0.5,0.5,15,39,148,0.5,0.5,37,0.06403599999999991,0.0,1.0,2.9319894313812256
0.5,0.5,15,39,148,0.5,0.5,38,0.06403599999999991,0.0,1.0,2.9307048320770264
0.5,0.5,15,39,148,0.5,0.5,39,0.08968821370049117,0.05555555555555555,1.0,3.1029725074768066
0.5,0.5,15,39,148,0.5,0.5,40,0.06403599999999991,0.0,1.0,2.924774408340454
0.5,0.5,15,39,148,0.5,0.5,41,0.06403599999999991,0.0,1.0,2.943283796310425
0.5,0.5,15,39,148,0.5,0.5,42,0.06403599999999991,0.0,1.0,2.9466331005096436
0.5,0.5,15,39,148,0.5,0.5,43,0.06403599999999991,0.0,1.0,2.9226648807525635
0.5,0.5,15,39,148,0.5,0.5,44,0.1407119023402537,0.02857142857142857,0.967741935483871,2.9350273609161377
0.5,0.5,15,39,148,0.5,0.5,45,0.06403599999999991,0.0,1.0,2.9307191371917725
0.5,0.5,15,39,148,0.5,0.5,46,0.06397967084731784,0.0,0.9989594172736732,2.9385385513305664
0.5,0.5,15,39,148,0.5,0.5,47,0.06403599999999991,0.0,1.0,2.9469192028045654
0.5,0.5,15,39,148,0.5,0.5,48,0.09198700041319902,0.02,0.963579604578564,3.100255250930786
0.5,0.5,15,39,148,0.5,0.5,49,0.06403599999999991,0.0,1.0,2.9378812313079834
0.5,0.5,15,39,148,0.5,0.5,50,0.06403599999999991,0.0,1.0,2.9396913051605225
0.5,0.5,15,39,163,0.55,0.5,1,0.06575025409149732,0.0,0.9812695109261186,2.940438747406006
0.5,0.5,15,39,163,0.55,0.5,2,0.08205457642145536,0.017857142857142856,0.991675338189386,2.9326863288879395
0.5,0.5,15,39,163,0.55,0.5,3,0.06403599999999991,0.0,1.0,2.931628465652466
0.5,0.5,15,39,163,0.55,0.5,4,0.07686964404648437,0.008064516129032258,0.9386056191467221,2.9312703609466553
0.5,0.5,15,39,163,0.55,0.5,5,0.0635391906924222,0.0,0.9906347554630593,2.915269613265991
0.5,0.5,15,39,163,0.55,0.5,6,0.0867538009065936,0.00980392156862745,0.8439125910509886,3.1338155269622803
