mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,14,65,269,0.5,0.5,39,0.07448273953997261,0.02040816326530612,1.0,3.3642845153808594
0.5,2.0,14,65,269,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3585727214813232
0.5,2.0,14,65,269,0.5,0.5,41,0.06443135737501905,0.0,0.9935828877005347,3.3575663566589355
0.5,2.0,14,65,269,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.344341278076172
0.5,2.0,14,65,269,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.364717483520508
0.5,2.0,14,65,269,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3536674976348877
0.5,2.0,14,65,269,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.5564913749694824
0.5,2.0,14,65,269,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.347799301147461
0.5,2.0,14,65,269,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.35078501701355
0.5,2.0,14,65,269,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.346574544906616
0.5,2.0,14,65,269,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.335196018218994
0.5,2.0,14,65,269,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.3584253787994385
0.5,2.0,14,65,296,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.3495123386383057
0.5,2.0,14,65,296,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.3611600399017334
0.5,2.0,14,65,296,0.55,0.5,3,0.0788694884491164,0.0,0.8727272727272727,3.565742254257202
0.5,2.0,14,65,296,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3600707054138184
0.5,2.0,14,65,296,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.3716602325439453
0.5,2.0,14,65,296,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.369159698486328
0.5,2.0,14,65,296,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.347858428955078
0.5,2.0,14,65,296,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.3615059852600098
0.5,2.0,14,65,296,0.55,0.5,9,0.07796915952310565,0.016666666666666666,1.0,3.3538408279418945
0.5,2.0,14,65,296,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.363093376159668
0.5,2.0,14,65,296,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.367858648300171
0.5,2.0,14,65,296,0.55,0.5,12,0.06629492611845138,0.0,0.9732620320855615,3.595224380493164
0.5,2.0,14,65,296,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.382425308227539
0.5,2.0,14,65,296,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.3684074878692627
0.5,2.0,14,65,296,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3637351989746094
0.5,2.0,14,65,296,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.3406522274017334
0.5,2.0,14,65,296,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.341718912124634
0.5,2.0,14,65,296,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3443915843963623
0.5,2.0,14,65,296,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.346580743789673
0.5,2.0,14,65,296,0.55,0.5,20,0.08306542599592885,0.025,1.0,3.5437099933624268
0.5,2.0,14,65,296,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.348438024520874
0.5,2.0,14,65,296,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.360128164291382
0.5,2.0,14,65,296,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.4054274559020996
0.5,2.0,14,65,296,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.373147964477539
0.5,2.0,14,65,296,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.362710475921631
0.5,2.0,14,65,296,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3422048091888428
0.5,2.0,14,65,296,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.360931873321533
0.5,2.0,14,65,296,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.559903860092163
0.5,2.0,14,65,296,0.55,0.5,29,0.06659761884433996,0.0,0.9668449197860962,3.348783016204834
0.5,2.0,14,65,296,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.342949390411377
0.5,2.0,14,65,296,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3510935306549072
0.5,2.0,14,65,296,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.36769700050354
0.5,2.0,14,65,296,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.373997926712036
0.5,2.0,14,65,296,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3963170051574707
0.5,2.0,14,65,296,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.415555477142334
0.5,2.0,14,65,296,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.5380115509033203
0.5,2.0,14,65,296,0.55,0.5,37,0.10709987512229555,0.011764705882352941,0.9754010695187165,3.3428611755371094
0.5,2.0,14,65,296,0.55,0.5,38,0.07134903643297608,0.023809523809523808,1.0,3.373913288116455
0.5,2.0,14,65,296,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3435163497924805
0.5,2.0,14,65,296,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.346356153488159
0.5,2.0,14,65,296,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3488190174102783
0.5,2.0,14,65,296,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3478927612304688
0.5,2.0,14,65,296,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.356231451034546
0.5,2.0,14,65,296,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.4219324588775635
0.5,2.0,14,65,296,0.55,0.5,45,0.08576957434624924,0.01694915254237288,1.0,3.533005714416504
0.5,2.0,14,65,296,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.3443257808685303
0.5,2.0,14,65,296,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.337190628051758
0.5,2.0,14,65,296,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.3501737117767334
0.5,2.0,14,65,296,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3480384349823
0.5,2.0,14,65,296,0.55,0.5,50,0.0835810334145253,0.005952380952380952,0.9411764705882353,3.3484761714935303
0.5,2.0,14,65,323,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.3523199558258057
0.5,2.0,14,65,323,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.344229221343994
0.5,2.0,14,65,323,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.4846081733703613
0.5,2.0,14,65,323,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.346895694732666
0.5,2.0,14,65,323,0.6,0.5,5,0.06405641629198629,0.0,0.9946524064171123,3.360973596572876
0.5,2.0,14,65,323,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3652076721191406
0.5,2.0,14,65,323,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.3873963356018066
0.5,2.0,14,65,323,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.3530824184417725
0.5,2.0,14,65,323,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.342404365539551
0.5,2.0,14,65,323,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.350268602371216
0.5,2.0,14,65,323,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.5309793949127197
0.5,2.0,14,65,323,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3642373085021973
0.5,2.0,14,65,323,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.405254364013672
0.5,2.0,14,65,323,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.3762383460998535
0.5,2.0,14,65,323,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.360968828201294
0.5,2.0,14,65,323,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.357156991958618
0.5,2.0,14,65,323,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3692097663879395
0.5,2.0,14,65,323,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.377213478088379
0.5,2.0,14,65,323,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.547830820083618
0.5,2.0,14,65,323,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.346877336502075
0.5,2.0,14,65,323,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.3463642597198486
0.5,2.0,14,65,323,0.6,0.5,22,0.11984485764549709,0.022222222222222223,0.9454545454545454,3.3435792922973633
0.5,2.0,14,65,323,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.347865581512451
0.5,2.0,14,65,323,0.6,0.5,24,0.07816802375137884,0.004166666666666667,0.9347593582887701,3.340069055557251
0.5,2.0,14,65,323,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.3528668880462646
0.5,2.0,14,65,323,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.350736141204834
0.5,2.0,14,65,323,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.547163248062134
0.5,2.0,14,65,323,0.6,0.5,28,0.06393203203203199,0.0,0.9989304812834224,3.37846040725708
0.5,2.0,14,65,323,0.6,0.5,29,0.08154480238587825,0.02040816326530612,1.0,3.361920118331909
0.5,2.0,14,65,323,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3596136569976807
0.5,2.0,14,65,323,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3602657318115234
0.5,2.0,14,65,323,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.4244093894958496
0.5,2.0,14,65,323,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3687362670898438
0.5,2.0,14,65,323,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.383511781692505
0.5,2.0,14,65,323,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.5595927238464355
0.5,2.0,14,65,323,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.364898681640625
0.5,2.0,14,65,323,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.3740551471710205
0.5,2.0,14,65,323,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.376476764678955
0.5,2.0,14,65,323,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3618099689483643
0.5,2.0,14,65,323,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.387232780456543
0.5,2.0,14,65,323,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3845765590667725
0.5,2.0,14,65,323,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.354393482208252
0.5,2.0,14,65,323,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.544257879257202
0.5,2.0,14,65,323,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.56339955329895
0.5,2.0,14,65,323,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.36358642578125
0.5,2.0,14,65,323,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.3575143814086914
0.5,2.0,14,65,323,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.3472535610198975
0.5,2.0,14,65,323,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.34993314743042
0.5,2.0,14,65,323,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3457887172698975
0.5,2.0,14,65,323,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.403106212615967
0.5,2.0,14,65,350,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.361767292022705
0.5,2.0,14,65,350,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.5968177318573
0.5,2.0,14,65,350,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3682398796081543
0.5,2.0,14,65,350,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.3491554260253906
0.5,2.0,14,65,350,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.3448662757873535
0.5,2.0,14,65,350,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.3739020824432373
0.5,2.0,14,65,350,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.50818133354187
0.5,2.0,14,65,350,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.484164237976074
0.5,2.0,14,65,350,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.4583661556243896
0.5,2.0,14,65,350,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.571154832839966
0.5,2.0,14,65,350,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.377383232116699
0.5,2.0,14,65,350,0.65,0.5,12,0.06764327019566431,0.007936507936507936,0.9850267379679144,3.3830792903900146
0.5,2.0,14,65,350,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.394258737564087
0.5,2.0,14,65,350,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.361593723297119
0.5,2.0,14,65,350,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.3695883750915527
0.5,2.0,14,65,350,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3675920963287354
0.5,2.0,14,65,350,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3611531257629395
0.5,2.0,14,65,350,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.5475656986236572
0.5,2.0,14,65,350,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.360191822052002
0.5,2.0,14,65,350,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.340378522872925
0.5,2.0,14,65,350,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.346208095550537
0.5,2.0,14,65,350,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.3695037364959717
0.5,2.0,14,65,350,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.3798792362213135
0.5,2.0,14,65,350,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.3706061840057373
0.5,2.0,14,65,350,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.4036076068878174
0.5,2.0,14,65,350,0.65,0.5,26,0.07752965958881011,0.025,1.0,3.4214816093444824
0.5,2.0,14,65,350,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.5802152156829834
0.5,2.0,14,65,350,0.65,0.5,28,0.06678789293518045,0.0,0.9508021390374332,3.3998289108276367
0.5,2.0,14,65,350,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.36264967918396
0.5,2.0,14,65,350,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3478634357452393
0.5,2.0,14,65,350,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.3464972972869873
0.5,2.0,14,65,350,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3574655055999756
0.5,2.0,14,65,350,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.3359923362731934
0.5,2.0,14,65,350,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3333561420440674
0.5,2.0,14,65,350,0.65,0.5,35,0.12557618808786475,0.01,0.9475935828877006,3.531437635421753
0.5,2.0,14,65,350,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.3562800884246826
0.5,2.0,14,65,350,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3429765701293945
0.5,2.0,14,65,350,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3596110343933105
0.5,2.0,14,65,350,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.347560405731201
0.5,2.0,14,65,350,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3414392471313477
0.5,2.0,14,65,350,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.349327325820923
0.5,2.0,14,65,350,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3560914993286133
0.5,2.0,14,65,350,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.533696413040161
0.5,2.0,14,65,350,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.3586859703063965
0.5,2.0,14,65,350,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.3731279373168945
0.5,2.0,14,65,350,0.65,0.5,46,0.06398635558635554,0.015625,1.0,3.3556911945343018
0.5,2.0,14,65,350,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.373584508895874
0.5,2.0,14,65,350,0.65,0.5,48,0.07169327374909719,0.0,0.8855614973262033,3.366955518722534
0.5,2.0,14,65,350,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.3505356311798096
0.5,2.0,14,65,350,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.3400607109069824
0.5,2.0,14,65,377,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3396992683410645
0.5,2.0,14,65,377,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.575401544570923
0.5,2.0,14,65,377,0.7,0.5,3,0.07400161798272223,0.015625,1.0,3.3739356994628906
0.5,2.0,14,65,377,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.4166371822357178
0.5,2.0,14,65,377,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3677000999450684
0.5,2.0,14,65,377,0.7,0.5,6,0.06391090090090086,0.0,0.9989304812834224,3.358959436416626
0.5,2.0,14,65,377,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.343001365661621
0.5,2.0,14,65,377,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.362752914428711
0.5,2.0,14,65,377,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.3398518562316895
0.5,2.0,14,65,377,0.7,0.5,10,0.07306893141302671,0.016666666666666666,1.0,3.541865110397339
0.5,2.0,14,65,377,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.3437740802764893
0.5,2.0,14,65,377,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3501250743865967
0.5,2.0,14,65,377,0.7,0.5,13,0.06412129522202287,0.0,0.9978609625668449,3.3606770038604736
0.5,2.0,14,65,377,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.3833205699920654
0.5,2.0,14,65,377,0.7,0.5,15,0.06398635558635554,0.015625,1.0,3.3625316619873047
0.5,2.0,14,65,377,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.3649468421936035
0.5,2.0,14,65,377,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.4086992740631104
0.5,2.0,14,65,377,0.7,0.5,18,0.06387928237427226,0.0,0.9978609625668449,3.550084114074707
0.5,2.0,14,65,377,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.371673583984375
0.5,2.0,14,65,377,0.7,0.5,20,0.06697493698461743,0.015873015873015872,1.0,3.3570239543914795
0.5,2.0,14,65,377,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3448710441589355
0.5,2.0,14,65,377,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.3351354598999023
0.5,2.0,14,65,377,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.344783067703247
0.5,2.0,14,65,377,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3568291664123535
0.5,2.0,14,65,377,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.350679874420166
0.5,2.0,14,65,377,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3530967235565186
0.5,2.0,14,65,377,0.7,0.5,27,0.07227072863940953,0.023809523809523808,1.0,3.568380355834961
0.5,2.0,14,65,377,0.7,0.5,28,0.06439416855012593,0.016666666666666666,1.0,3.4332218170166016
0.5,2.0,14,65,377,0.7,0.5,29,0.0640621590775132,0.0,0.9978609625668449,3.3570632934570312
0.5,2.0,14,65,377,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.378417491912842
0.5,2.0,14,65,377,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3629162311553955
0.5,2.0,14,65,377,0.7,0.5,32,0.09447597692875942,0.013513513513513514,0.8887700534759359,3.383333206176758
0.5,2.0,14,65,377,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.380258798599243
0.5,2.0,14,65,377,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.4662249088287354
0.5,2.0,14,65,377,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.5874571800231934
0.5,2.0,14,65,377,0.7,0.5,36,0.07855999234394792,0.029411764705882353,1.0,3.396212577819824
0.5,2.0,14,65,377,0.7,0.5,37,0.07582974521497744,0.0,0.9208556149732621,3.4010488986968994
0.5,2.0,14,65,377,0.7,0.5,38,0.078461824953445,0.015625,1.0,3.376220226287842
0.5,2.0,14,65,377,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.4111053943634033
0.5,2.0,14,65,377,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3893067836761475
0.5,2.0,14,65,377,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3457860946655273
0.5,2.0,14,65,377,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.3465633392333984
0.5,2.0,14,65,377,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.552273988723755
0.5,2.0,14,65,377,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.3843765258789062
0.5,2.0,14,65,377,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.5225636959075928
0.5,2.0,14,65,377,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.371452808380127
0.5,2.0,14,65,377,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.385519504547119
0.5,2.0,14,65,377,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3746755123138428
0.5,2.0,14,65,377,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.357262372970581
0.5,2.0,14,65,377,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.3572838306427
0.5,2.0,14,65,404,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3797383308410645
0.5,2.0,14,65,404,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.5720009803771973
0.5,2.0,14,65,404,0.75,0.5,3,0.09028453771625462,0.01639344262295082,1.0,3.3558788299560547
0.5,2.0,14,65,404,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.367011308670044
0.5,2.0,14,65,404,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3763277530670166
0.5,2.0,14,65,404,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.394761085510254
0.5,2.0,14,65,404,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3654263019561768
0.5,2.0,14,65,404,0.75,0.5,8,0.06878516070395764,0.0,0.9786096256684492,3.4662818908691406
0.5,2.0,14,65,404,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.382932424545288
0.5,2.0,14,65,404,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.596849203109741
0.5,2.0,14,65,404,0.75,0.5,11,0.0637322787360559,0.0,0.9668449197860962,3.358623504638672
0.5,2.0,14,65,404,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3743700981140137
0.5,2.0,14,65,404,0.75,0.5,13,0.08673882925693158,0.0028735632183908046,0.9112299465240642,3.3993351459503174
0.5,2.0,14,65,404,0.75,0.5,14,0.11575540983194185,0.022222222222222223,1.0,3.3597331047058105
0.5,2.0,14,65,404,0.75,0.5,15,0.08296886148493599,0.008771929824561403,0.9893048128342246,3.3648619651794434
0.5,2.0,14,65,404,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.355888843536377
0.5,2.0,14,65,404,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.348689556121826
0.5,2.0,14,65,404,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.351623058319092
0.5,2.0,14,65,404,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.545523166656494
0.5,2.0,14,65,404,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.35429048538208
0.5,2.0,14,65,404,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.3549678325653076
0.5,2.0,14,65,404,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3538432121276855
0.5,2.0,14,65,404,0.75,0.5,23,0.06382501434308654,0.0,0.9957219251336898,3.3467977046966553
0.5,2.0,14,65,404,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.355289936065674
0.5,2.0,14,65,404,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3515098094940186
0.5,2.0,14,65,404,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.367135763168335
0.5,2.0,14,65,404,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.557770252227783
0.5,2.0,14,65,404,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.3655762672424316
0.5,2.0,14,65,404,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3608667850494385
0.5,2.0,14,65,404,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.350649833679199
0.5,2.0,14,65,404,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3614864349365234
0.5,2.0,14,65,404,0.75,0.5,32,0.06391048278374921,0.0,0.9978609625668449,3.372934103012085
0.5,2.0,14,65,404,0.75,0.5,33,0.06531739003543859,0.018867924528301886,1.0,3.3601863384246826
0.5,2.0,14,65,404,0.75,0.5,34,0.06403323323323318,0.0,0.9989304812834224,3.3695974349975586
0.5,2.0,14,65,404,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.566720962524414
0.5,2.0,14,65,404,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3555688858032227
0.5,2.0,14,65,404,0.75,0.5,37,0.06405076901501933,0.0,0.9925133689839573,3.3684005737304688
0.5,2.0,14,65,404,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.3596901893615723
0.5,2.0,14,65,404,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3705172538757324
0.5,2.0,14,65,404,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3922085762023926
0.5,2.0,14,65,404,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.386385202407837
0.5,2.0,14,65,404,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.374575614929199
0.5,2.0,14,65,404,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.5732898712158203
0.5,2.0,14,65,404,0.75,0.5,44,0.11325062977949292,0.018018018018018018,0.825668449197861,3.381143569946289
0.5,2.0,14,65,404,0.75,0.5,45,0.06434741126446715,0.0,0.9946524064171123,3.4070847034454346
0.5,2.0,14,65,404,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.401667833328247
0.5,2.0,14,65,404,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.400568723678589
0.5,2.0,14,65,404,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.4012579917907715
0.5,2.0,14,65,404,0.75,0.5,49,0.08162584341892798,0.020833333333333332,1.0,3.4203877449035645
0.5,2.0,14,65,404,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3932971954345703
0.5,2.0,14,65,430,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.5213513374328613
0.5,2.0,14,65,430,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.603039026260376
0.5,2.0,14,65,430,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.4057507514953613
0.5,2.0,14,65,430,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3678176403045654
0.5,2.0,14,65,430,0.8,0.5,5,0.06573612808913731,0.0,0.983957219251337,3.363924264907837
0.5,2.0,14,65,430,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.35164475440979
0.5,2.0,14,65,430,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.340881824493408
0.5,2.0,14,65,430,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.342362642288208
0.5,2.0,14,65,430,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3562793731689453
0.5,2.0,14,65,430,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.54970121383667
0.5,2.0,14,65,430,0.8,0.5,11,0.06371386493308993,0.015625,1.0,3.3603947162628174
0.5,2.0,14,65,430,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3495891094207764
0.5,2.0,14,65,430,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.347972869873047
0.5,2.0,14,65,430,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3467609882354736
