mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,12,30,213,0.75,0.5,36,1.0,0.0,0.0,3.2921230792999268
0.01,0.1,12,30,213,0.75,0.5,37,1.0,0.0,0.0,3.293816566467285
0.01,0.1,12,30,213,0.75,0.5,38,1.0,0.0,0.0,3.281963348388672
0.01,0.1,12,30,213,0.75,0.5,39,1.0,0.0,0.0,3.2856900691986084
0.01,0.1,12,30,213,0.75,0.5,40,1.0,0.0,0.0,3.288684129714966
0.01,0.1,12,30,213,0.75,0.5,41,1.0,0.0,0.0,3.4766645431518555
0.01,0.1,12,30,213,0.75,0.5,42,1.0,0.0,0.0,3.2706139087677
0.01,0.1,12,30,213,0.75,0.5,43,1.0,0.0,0.0,3.273573875427246
0.01,0.1,12,30,213,0.75,0.5,44,1.0,0.0,0.0,3.2938640117645264
0.01,0.1,12,30,213,0.75,0.5,45,0.8095901471091345,0.0,0.04536082474226804,3.292032241821289
0.01,0.1,12,30,213,0.75,0.5,46,1.0,0.0,0.0,3.2906429767608643
0.01,0.1,12,30,213,0.75,0.5,47,1.0,0.0,0.0,3.292938232421875
0.01,0.1,12,30,213,0.75,0.5,48,1.0,0.0,0.0,3.2896764278411865
0.01,0.1,12,30,213,0.75,0.5,49,1.0,0.0,0.0,3.472254753112793
0.01,0.1,12,30,213,0.75,0.5,50,1.0,0.0,0.0,3.268540143966675
0.01,0.1,12,30,227,0.8,0.5,1,1.0,0.0,0.0,3.2703418731689453
0.01,0.1,12,30,227,0.8,0.5,2,1.0,0.0,0.0,3.2637522220611572
0.01,0.1,12,30,227,0.8,0.5,3,1.0,0.0,0.0,3.2900357246398926
0.01,0.1,12,30,227,0.8,0.5,4,1.0,0.0,0.0,3.285214424133301
0.01,0.1,12,30,227,0.8,0.5,5,1.0,0.0,0.0,3.285975217819214
0.01,0.1,12,30,227,0.8,0.5,6,1.0,0.0,0.0,3.2822906970977783
0.01,0.1,12,30,227,0.8,0.5,7,1.0,0.0,0.0,3.472782611846924
0.01,0.1,12,30,227,0.8,0.5,8,1.0,0.0,0.0,3.2725987434387207
0.01,0.1,12,30,227,0.8,0.5,9,1.0,0.0,0.0,3.2706713676452637
0.01,0.1,12,30,227,0.8,0.5,10,1.0,0.0,0.0,3.274470329284668
0.01,0.1,12,30,227,0.8,0.5,11,0.9970544802867384,0.0,0.0010309278350515464,3.2965738773345947
0.01,0.1,12,30,227,0.8,0.5,12,1.0,0.0,0.0,3.2758429050445557
0.01,0.1,12,30,227,0.8,0.5,13,1.0,0.0,0.0,3.274491310119629
0.01,0.1,12,30,227,0.8,0.5,14,0.9476673684210526,0.0,0.06701030927835051,3.2722315788269043
0.01,0.1,12,30,227,0.8,0.5,15,1.0,0.0,0.0,3.2706336975097656
0.01,0.1,12,30,227,0.8,0.5,16,1.0,0.0,0.0,3.466611623764038
0.01,0.1,12,30,227,0.8,0.5,17,1.0,0.0,0.0,3.256042718887329
0.01,0.1,12,30,227,0.8,0.5,18,1.0,0.0,0.0,3.253302574157715
0.01,0.1,12,30,227,0.8,0.5,19,1.0,0.0,0.0,3.277590036392212
0.01,0.1,12,30,227,0.8,0.5,20,1.0,0.0,0.0,3.282914161682129
0.01,0.1,12,30,227,0.8,0.5,21,1.0,0.0,0.0,3.2808852195739746
0.01,0.1,12,30,227,0.8,0.5,22,1.0,0.0,0.0,3.2727081775665283
0.01,0.1,12,30,227,0.8,0.5,23,1.0,0.0,0.0,3.277564764022827
0.01,0.1,12,30,227,0.8,0.5,24,1.0,0.0,0.0,3.4497952461242676
0.01,0.1,12,30,227,0.8,0.5,25,1.0,0.0,0.0,3.2573232650756836
0.01,0.1,12,30,227,0.8,0.5,26,0.9097408325191944,0.11764705882352941,0.47835051546391755,3.254452705383301
0.01,0.1,12,30,227,0.8,0.5,27,1.0,0.0,0.0,3.2772648334503174
0.01,0.1,12,30,227,0.8,0.5,28,1.0,0.0,0.0,3.278468370437622
0.01,0.1,12,30,227,0.8,0.5,29,1.0,0.0,0.0,3.2788920402526855
0.01,0.1,12,30,227,0.8,0.5,30,1.0,0.0,0.0,3.277194023132324
0.01,0.1,12,30,227,0.8,0.5,31,1.0,0.0,0.0,3.2710771560668945
0.01,0.1,12,30,227,0.8,0.5,32,1.0,0.0,0.0,3.270841121673584
0.01,0.1,12,30,227,0.8,0.5,33,1.0,0.0,0.0,3.4655377864837646
0.01,0.1,12,30,227,0.8,0.5,34,1.0,0.0,0.0,3.2546334266662598
0.01,0.1,12,30,227,0.8,0.5,35,1.0,0.0,0.0,3.2541654109954834
0.01,0.1,12,30,227,0.8,0.5,36,1.0,0.0,0.0,3.2794981002807617
0.01,0.1,12,30,227,0.8,0.5,37,1.0,0.0,0.0,3.2782034873962402
0.01,0.1,12,30,227,0.8,0.5,38,1.0,0.0,0.0,3.2759346961975098
0.01,0.1,12,30,227,0.8,0.5,39,1.0,0.0,0.0,3.277344226837158
0.01,0.1,12,30,227,0.8,0.5,40,0.9222063492063491,0.0,0.0,3.27317476272583
0.01,0.1,12,30,227,0.8,0.5,41,1.0,0.0,0.0,3.453468084335327
0.01,0.1,12,30,227,0.8,0.5,42,1.0,0.0,0.0,3.255103826522827
0.01,0.1,12,30,227,0.8,0.5,43,1.0,0.0,0.0,3.2561020851135254
0.01,0.1,12,30,227,0.8,0.5,44,1.0,0.0,0.0,3.2749640941619873
0.01,0.1,12,30,227,0.8,0.5,45,1.0,0.0,0.0,3.2807698249816895
0.01,0.1,12,30,227,0.8,0.5,46,1.0,0.0,0.0,3.281064748764038
0.01,0.1,12,30,227,0.8,0.5,47,1.0,0.0,0.0,3.2760682106018066
0.01,0.1,12,30,227,0.8,0.5,48,1.0,0.0,0.0,3.2698721885681152
0.01,0.1,12,30,227,0.8,0.5,49,0.997061669829222,0.0,0.0010309278350515464,3.459552526473999
0.01,0.1,12,30,227,0.8,0.5,50,1.0,0.0,0.0,3.2564284801483154
0.01,0.1,12,30,241,0.85,0.5,1,1.0,0.0,0.0,3.2554266452789307
0.01,0.1,12,30,241,0.85,0.5,2,1.0,0.0,0.0,3.254897356033325
0.01,0.1,12,30,241,0.85,0.5,3,1.0,0.0,0.0,3.283008098602295
0.01,0.1,12,30,241,0.85,0.5,4,1.0,0.0,0.0,3.2782206535339355
0.01,0.1,12,30,241,0.85,0.5,5,1.0,0.0,0.0,3.2733731269836426
0.01,0.1,12,30,241,0.85,0.5,6,0.962168306010929,0.004357298474945534,0.11958762886597939,3.2774746417999268
0.01,0.1,12,30,241,0.85,0.5,7,0.9511584454963703,0.028846153846153848,0.3618556701030928,3.456808567047119
0.01,0.1,12,30,241,0.85,0.5,8,1.0,0.0,0.0,3.254065752029419
0.01,0.1,12,30,241,0.85,0.5,9,1.0,0.0,0.0,3.255002021789551
0.01,0.1,12,30,241,0.85,0.5,10,0.9530335162277567,0.015625,0.2154639175257732,3.268714427947998
0.01,0.1,12,30,241,0.85,0.5,11,1.0,0.0,0.0,3.2744898796081543
0.01,0.1,12,30,241,0.85,0.5,12,0.9513414053435495,0.0234375,0.32577319587628867,3.2796170711517334
0.01,0.1,12,30,241,0.85,0.5,13,1.0,0.0,0.0,3.2674851417541504
0.01,0.1,12,30,241,0.85,0.5,14,1.0,0.0,0.0,3.2712483406066895
0.01,0.1,12,30,241,0.85,0.5,15,1.0,0.0,0.0,3.267817258834839
0.01,0.1,12,30,241,0.85,0.5,16,1.0,0.0,0.0,3.4623372554779053
0.01,0.1,12,30,241,0.85,0.5,17,1.0,0.0,0.0,3.2515125274658203
0.01,0.1,12,30,241,0.85,0.5,18,1.0,0.0,0.0,3.2480263710021973
0.01,0.1,12,30,241,0.85,0.5,19,1.0,0.0,0.0,3.270226001739502
0.01,0.1,12,30,241,0.85,0.5,20,1.0,0.0,0.0,3.2782883644104004
0.01,0.1,12,30,241,0.85,0.5,21,1.0,0.0,0.0,3.2696163654327393
0.01,0.1,12,30,241,0.85,0.5,22,1.0,0.0,0.0,3.26863694190979
0.01,0.1,12,30,241,0.85,0.5,23,1.0,0.0,0.0,3.2680916786193848
0.01,0.1,12,30,241,0.85,0.5,24,1.0,0.0,0.0,3.450120687484741
0.01,0.1,12,30,241,0.85,0.5,25,1.0,0.0,0.0,3.2510337829589844
0.01,0.1,12,30,241,0.85,0.5,26,0.9151213071895424,0.00904977375565611,0.24742268041237114,3.2489142417907715
0.01,0.1,12,30,241,0.85,0.5,27,1.0,0.0,0.0,3.275604486465454
0.01,0.1,12,30,241,0.85,0.5,28,1.0,0.0,0.0,3.2766408920288086
0.01,0.1,12,30,241,0.85,0.5,29,1.0,0.0,0.0,3.2707817554473877
0.01,0.1,12,30,241,0.85,0.5,30,1.0,0.0,0.0,3.280393123626709
0.01,0.1,12,30,241,0.85,0.5,31,1.0,0.0,0.0,3.2675087451934814
0.01,0.1,12,30,241,0.85,0.5,32,0.962168983517704,0.004357298474945534,0.1154639175257732,3.2661662101745605
0.01,0.1,12,30,241,0.85,0.5,33,1.0,0.0,0.0,3.461442708969116
0.01,0.1,12,30,241,0.85,0.5,34,1.0,0.0,0.0,3.251605987548828
0.01,0.1,12,30,241,0.85,0.5,35,1.0,0.0,0.0,3.2474875450134277
0.01,0.1,12,30,241,0.85,0.5,36,1.0,0.0,0.0,3.2808027267456055
0.01,0.1,12,30,241,0.85,0.5,37,1.0,0.0,0.0,3.280719757080078
0.01,0.1,12,30,241,0.85,0.5,38,1.0,0.0,0.0,3.271282911300659
0.01,0.1,12,30,241,0.85,0.5,39,1.0,0.0,0.0,3.2685279846191406
0.01,0.1,12,30,241,0.85,0.5,40,0.9140729213955443,0.006535947712418301,0.15463917525773196,3.264375925064087
0.01,0.1,12,30,241,0.85,0.5,41,1.0,0.0,0.0,3.4484598636627197
0.01,0.1,12,30,241,0.85,0.5,42,1.0,0.0,0.0,3.2507760524749756
0.01,0.1,12,30,241,0.85,0.5,43,0.9582911111111112,0.0,0.0,3.2499327659606934
0.01,0.1,12,30,241,0.85,0.5,44,1.0,0.0,0.0,3.2740838527679443
0.01,0.1,12,30,241,0.85,0.5,45,1.0,0.0,0.0,3.2745578289031982
0.01,0.1,12,30,241,0.85,0.5,46,1.0,0.0,0.0,3.285008668899536
0.01,0.1,12,30,241,0.85,0.5,47,1.0,0.0,0.0,3.2686867713928223
0.01,0.1,12,30,241,0.85,0.5,48,1.0,0.0,0.0,3.2630982398986816
0.01,0.1,12,30,241,0.85,0.5,49,1.0,0.0,0.0,3.451169967651367
0.01,0.1,12,30,241,0.85,0.5,50,0.9970580246913581,0.002028397565922921,0.08247422680412371,3.2515926361083984
0.01,0.1,12,30,256,0.9,0.5,1,1.0,0.0,0.0,3.256394386291504
0.01,0.1,12,30,256,0.9,0.5,2,1.0,0.0,0.0,3.25114107131958
0.01,0.1,12,30,256,0.9,0.5,3,1.0,0.0,0.0,3.2725000381469727
0.01,0.1,12,30,256,0.9,0.5,4,1.0,0.0,0.0,3.268414258956909
0.01,0.1,12,30,256,0.9,0.5,5,1.0,0.0,0.0,3.2684993743896484
0.01,0.1,12,30,256,0.9,0.5,6,1.0,0.0,0.0,3.2637927532196045
0.01,0.1,12,30,256,0.9,0.5,7,0.9970544802867384,0.0,0.0010309278350515464,3.4524857997894287
0.01,0.1,12,30,256,0.9,0.5,8,1.0,0.0,0.0,3.2515170574188232
0.01,0.1,12,30,256,0.9,0.5,9,1.0,0.0,0.0,3.250974416732788
0.01,0.1,12,30,256,0.9,0.5,10,1.0,0.0,0.0,3.248429298400879
0.01,0.1,12,30,256,0.9,0.5,11,1.0,0.0,0.0,3.271298885345459
0.01,0.1,12,30,256,0.9,0.5,12,1.0,0.0,0.0,3.2726776599884033
0.01,0.1,12,30,256,0.9,0.5,13,1.0,0.0,0.0,3.266176462173462
0.01,0.1,12,30,256,0.9,0.5,14,1.0,0.0,0.0,3.2652652263641357
0.01,0.1,12,30,256,0.9,0.5,15,1.0,0.0,0.0,3.2666494846343994
0.01,0.1,12,30,256,0.9,0.5,16,1.0,0.0,0.0,3.4587104320526123
0.01,0.1,12,30,256,0.9,0.5,17,1.0,0.0,0.0,3.259730577468872
0.01,0.1,12,30,256,0.9,0.5,18,1.0,0.0,0.0,3.256701946258545
0.01,0.1,12,30,256,0.9,0.5,19,1.0,0.0,0.0,3.2607760429382324
0.01,0.1,12,30,256,0.9,0.5,20,1.0,0.0,0.0,3.2612900733947754
0.01,0.1,12,30,256,0.9,0.5,21,1.0,0.0,0.0,3.277858257293701
0.01,0.1,12,30,256,0.9,0.5,22,1.0,0.0,0.0,3.2729523181915283
0.01,0.1,12,30,256,0.9,0.5,23,0.997061669829222,0.0,0.0010309278350515464,3.278442621231079
0.01,0.1,12,30,256,0.9,0.5,24,1.0,0.0,0.0,3.4559671878814697
0.01,0.1,12,30,256,0.9,0.5,25,1.0,0.0,0.0,3.2602760791778564
0.01,0.1,12,30,256,0.9,0.5,26,1.0,0.0,0.0,3.260784387588501
0.01,0.1,12,30,256,0.9,0.5,27,1.0,0.0,0.0,3.257392406463623
0.01,0.1,12,30,256,0.9,0.5,28,1.0,0.0,0.0,3.2854437828063965
0.01,0.1,12,30,256,0.9,0.5,29,1.0,0.0,0.0,3.270730972290039
0.01,0.1,12,30,256,0.9,0.5,30,1.0,0.0,0.0,3.2774641513824463
0.01,0.1,12,30,256,0.9,0.5,31,1.0,0.0,0.0,3.2726545333862305
0.01,0.1,12,30,256,0.9,0.5,32,1.0,0.0,0.0,3.2689883708953857
0.01,0.1,12,30,256,0.9,0.5,33,1.0,0.0,0.0,3.4721760749816895
0.01,0.1,12,30,256,0.9,0.5,34,1.0,0.0,0.0,3.260361433029175
0.01,0.1,12,30,256,0.9,0.5,35,1.0,0.0,0.0,3.262047529220581
0.01,0.1,12,30,256,0.9,0.5,36,1.0,0.0,0.0,3.258286952972412
0.01,0.1,12,30,256,0.9,0.5,37,0.9511473818781667,0.03125,0.32989690721649484,3.2783491611480713
0.01,0.1,12,30,256,0.9,0.5,38,1.0,0.0,0.0,3.279649019241333
0.01,0.1,12,30,256,0.9,0.5,39,1.0,0.0,0.0,3.273038148880005
0.01,0.1,12,30,256,0.9,0.5,40,0.9970544802867384,0.0,0.0010309278350515464,3.2703447341918945
0.01,0.1,12,30,256,0.9,0.5,41,0.9221668498168499,0.013071895424836602,0.2020618556701031,3.2729458808898926
0.01,0.1,12,30,256,0.9,0.5,42,1.0,0.0,0.0,3.450460195541382
0.01,0.1,12,30,256,0.9,0.5,43,1.0,0.0,0.0,3.2563273906707764
0.01,0.1,12,30,256,0.9,0.5,44,1.0,0.0,0.0,3.257843494415283
0.01,0.1,12,30,256,0.9,0.5,45,0.9488784859719781,0.0375,0.3618556701030928,3.2810730934143066
0.01,0.1,12,30,256,0.9,0.5,46,1.0,0.0,0.0,3.2834901809692383
0.01,0.1,12,30,256,0.9,0.5,47,1.0,0.0,0.0,3.287541389465332
0.01,0.1,12,30,256,0.9,0.5,48,1.0,0.0,0.0,3.274056911468506
0.01,0.1,12,30,256,0.9,0.5,49,0.9970544802867384,0.0,0.0010309278350515464,3.2741825580596924
0.01,0.1,12,30,256,0.9,0.5,50,0.966086956521739,0.0,0.04020618556701031,3.4594662189483643
0.01,0.1,12,30,270,0.95,0.5,1,1.0,0.0,0.0,3.2600626945495605
0.01,0.1,12,30,270,0.95,0.5,2,1.0,0.0,0.0,3.2584517002105713
0.01,0.1,12,30,270,0.95,0.5,3,1.0,0.0,0.0,3.258586883544922
0.01,0.1,12,30,270,0.95,0.5,4,0.9221349206349206,0.0,0.0,3.2798144817352295
0.01,0.1,12,30,270,0.95,0.5,5,1.0,0.0,0.0,3.276259183883667
0.01,0.1,12,30,270,0.95,0.5,6,1.0,0.0,0.0,3.275144338607788
0.01,0.1,12,30,270,0.95,0.5,7,0.958365925058548,0.004357298474945534,0.11443298969072165,3.2702174186706543
0.01,0.1,12,30,270,0.95,0.5,8,1.0,0.0,0.0,3.272010326385498
0.01,0.1,12,30,270,0.95,0.5,9,1.0,0.0,0.0,3.4566822052001953
0.01,0.1,12,30,270,0.95,0.5,10,1.0,0.0,0.0,3.2594950199127197
0.01,0.1,12,30,270,0.95,0.5,11,0.9970544802867384,0.0,0.0010309278350515464,3.2592504024505615
0.01,0.1,12,30,270,0.95,0.5,12,0.9970544802867384,0.0,0.0010309278350515464,3.2804503440856934
0.01,0.1,12,30,270,0.95,0.5,13,1.0,0.0,0.0,3.2791168689727783
0.01,0.1,12,30,270,0.95,0.5,14,1.0,0.0,0.0,3.276740074157715
0.01,0.1,12,30,270,0.95,0.5,15,1.0,0.0,0.0,3.270083427429199
0.01,0.1,12,30,270,0.95,0.5,16,1.0,0.0,0.0,3.273876905441284
0.01,0.1,12,30,270,0.95,0.5,17,1.0,0.0,0.0,3.452582597732544
0.01,0.1,12,30,270,0.95,0.5,18,1.0,0.0,0.0,3.2686290740966797
0.01,0.1,12,30,270,0.95,0.5,19,1.0,0.0,0.0,3.256704568862915
0.01,0.1,12,30,270,0.95,0.5,20,1.0,0.0,0.0,3.2542881965637207
0.01,0.1,12,30,270,0.95,0.5,21,1.0,0.0,0.0,3.2893712520599365
0.01,0.1,12,30,270,0.95,0.5,22,1.0,0.0,0.0,3.2758421897888184
0.01,0.1,12,30,270,0.95,0.5,23,1.0,0.0,0.0,3.270500659942627
0.01,0.1,12,30,270,0.95,0.5,24,0.9615003537214443,0.01,0.211340206185567,3.2759616374969482
0.01,0.1,12,30,270,0.95,0.5,25,1.0,0.0,0.0,3.270927906036377
0.01,0.1,12,30,270,0.95,0.5,26,1.0,0.0,0.0,3.4613664150238037
0.01,0.1,12,30,270,0.95,0.5,27,1.0,0.0,0.0,3.2644803524017334
0.01,0.1,12,30,270,0.95,0.5,28,0.8372235218635783,0.02100840336134454,0.2876288659793814,3.256897449493408
0.01,0.1,12,30,270,0.95,0.5,29,1.0,0.0,0.0,3.2813363075256348
0.01,0.1,12,30,270,0.95,0.5,30,1.0,0.0,0.0,3.273181676864624
0.01,0.1,12,30,270,0.95,0.5,31,1.0,0.0,0.0,3.2765653133392334
0.01,0.1,12,30,270,0.95,0.5,32,1.0,0.0,0.0,3.277622938156128
0.01,0.1,12,30,270,0.95,0.5,33,0.9667384126984128,0.0021551724137931034,0.08556701030927835,3.2776505947113037
0.01,0.1,12,30,270,0.95,0.5,34,1.0,0.0,0.0,3.4533064365386963
0.01,0.1,12,30,270,0.95,0.5,35,1.0,0.0,0.0,3.259225845336914
0.01,0.1,12,30,270,0.95,0.5,36,0.9970730743910468,0.0,0.0010309278350515464,3.2516651153564453
0.01,0.1,12,30,270,0.95,0.5,37,1.0,0.0,0.0,3.2509334087371826
0.01,0.1,12,30,270,0.95,0.5,38,1.0,0.0,0.0,3.281038999557495
0.01,0.1,12,30,270,0.95,0.5,39,1.0,0.0,0.0,3.2772791385650635
0.01,0.1,12,30,270,0.95,0.5,40,0.9318250692959532,0.006535947712418301,0.19072164948453607,3.275106906890869
0.01,0.1,12,30,270,0.95,0.5,41,1.0,0.0,0.0,3.278050661087036
0.01,0.1,12,30,270,0.95,0.5,42,1.0,0.0,0.0,3.2765138149261475
0.01,0.1,12,30,270,0.95,0.5,43,1.0,0.0,0.0,3.4619860649108887
0.01,0.1,12,30,270,0.95,0.5,44,1.0,0.0,0.0,3.2609012126922607
0.01,0.1,12,30,270,0.95,0.5,45,1.0,0.0,0.0,3.2565536499023438
0.01,0.1,12,30,270,0.95,0.5,46,1.0,0.0,0.0,3.279816150665283
0.01,0.1,12,30,270,0.95,0.5,47,1.0,0.0,0.0,3.278815507888794
0.01,0.1,12,30,270,0.95,0.5,48,1.0,0.0,0.0,3.275010347366333
0.01,0.1,12,30,270,0.95,0.5,49,0.9640542034468264,0.006944444444444444,0.15360824742268042,3.275418281555176
0.01,0.1,12,30,270,0.95,0.5,50,1.0,0.0,0.0,3.2806692123413086
0.01,0.1,12,30,284,1,0.5,1,1.0,0.0,0.0,3.460299253463745
0.01,0.1,12,30,284,1,0.5,2,1.0,0.0,0.0,3.2596781253814697
0.01,0.1,12,30,284,1,0.5,3,1.0,0.0,0.0,3.252861976623535
0.01,0.1,12,30,284,1,0.5,4,0.9571447885447886,0.011904761904761904,0.19381443298969073,3.2574734687805176
0.01,0.1,12,30,284,1,0.5,5,1.0,0.0,0.0,3.278581380844116
0.01,0.1,12,30,284,1,0.5,6,1.0,0.0,0.0,3.279695749282837
0.01,0.1,12,30,284,1,0.5,7,1.0,0.0,0.0,3.2750134468078613
0.01,0.1,12,30,284,1,0.5,8,1.0,0.0,0.0,3.276216506958008
0.01,0.1,12,30,284,1,0.5,9,1.0,0.0,0.0,3.2703917026519775
0.01,0.1,12,30,284,1,0.5,10,1.0,0.0,0.0,3.464803695678711
0.01,0.1,12,30,284,1,0.5,11,0.946803084572736,0.0625,0.39690721649484534,3.2656173706054688
0.01,0.1,12,30,284,1,0.5,12,1.0,0.0,0.0,3.259746551513672
0.01,0.1,12,30,284,1,0.5,13,1.0,0.0,0.0,3.2854976654052734
0.01,0.1,12,30,284,1,0.5,14,0.9469548629530727,0.0196078431372549,0.2845360824742268,3.282696485519409
0.01,0.1,12,30,284,1,0.5,15,1.0,0.0,0.0,3.2802953720092773
0.01,0.1,12,30,284,1,0.5,16,1.0,0.0,0.0,3.2729268074035645
0.01,0.1,12,30,284,1,0.5,17,0.9481529596111948,0.022058823529411766,0.3247422680412371,3.2739055156707764
0.01,0.1,12,30,284,1,0.5,18,1.0,0.0,0.0,3.46110200881958
0.01,0.1,12,30,284,1,0.5,19,1.0,0.0,0.0,3.262969732284546
0.01,0.1,12,30,284,1,0.5,20,1.0,0.0,0.0,3.2608091831207275
0.01,0.1,12,30,284,1,0.5,21,1.0,0.0,0.0,3.254270315170288
0.01,0.1,12,30,284,1,0.5,22,1.0,0.0,0.0,3.279698133468628
0.01,0.1,12,30,284,1,0.5,23,1.0,0.0,0.0,3.278639078140259
0.01,0.1,12,30,284,1,0.5,24,0.9970544802867384,0.0,0.0010309278350515464,3.280245542526245
0.01,0.1,12,30,284,1,0.5,25,1.0,0.0,0.0,3.280089855194092
0.01,0.1,12,30,284,1,0.5,26,1.0,0.0,0.0,3.2672793865203857
0.01,0.1,12,30,284,1,0.5,27,1.0,0.0,0.0,3.4632630348205566
0.01,0.1,12,30,284,1,0.5,28,1.0,0.0,0.0,3.2629737854003906
0.01,0.1,12,30,284,1,0.5,29,0.9447832197861183,0.006787330316742082,0.2020618556701031,3.265554904937744
0.01,0.1,12,30,284,1,0.5,30,1.0,0.0,0.0,3.2800188064575195
0.01,0.1,12,30,284,1,0.5,31,0.997061669829222,0.0,0.0010309278350515464,3.281156063079834
0.01,0.1,12,30,284,1,0.5,32,1.0,0.0,0.0,3.2796638011932373
0.01,0.1,12,30,284,1,0.5,33,0.9626993067426401,0.009615384615384616,0.24742268041237114,3.277099132537842
0.01,0.1,12,30,284,1,0.5,34,1.0,0.0,0.0,3.2714145183563232
0.01,0.1,12,30,284,1,0.5,35,1.0,0.0,0.0,3.458831548690796
0.01,0.1,12,30,284,1,0.5,36,1.0,0.0,0.0,3.256880044937134
0.01,0.1,12,30,284,1,0.5,37,0.9476241517102804,0.04861111111111111,0.33505154639175255,3.259310245513916
0.01,0.1,12,30,284,1,0.5,38,0.997061669829222,0.0,0.0010309278350515464,3.2546322345733643
0.01,0.1,12,30,284,1,0.5,39,1.0,0.0,0.0,3.2809479236602783
0.01,0.1,12,30,284,1,0.5,40,1.0,0.0,0.0,3.2764718532562256
0.01,0.1,12,30,284,1,0.5,41,1.0,0.0,0.0,3.2724547386169434
0.01,0.1,12,30,284,1,0.5,42,1.0,0.0,0.0,3.270615577697754
0.01,0.1,12,30,284,1,0.5,43,1.0,0.0,0.0,3.2726762294769287
0.01,0.1,12,30,284,1,0.5,44,1.0,0.0,0.0,3.46490478515625
0.01,0.1,12,30,284,1,0.5,45,1.0,0.0,0.0,3.259673833847046
0.01,0.1,12,30,284,1,0.5,46,1.0,0.0,0.0,3.253441333770752
0.01,0.1,12,30,284,1,0.5,47,1.0,0.0,0.0,3.285281181335449
0.01,0.1,12,30,284,1,0.5,48,1.0,0.0,0.0,3.281096935272217
0.01,0.1,12,30,284,1,0.5,49,1.0,0.0,0.0,3.276520252227783
0.01,0.1,12,30,284,1,0.5,50,1.0,0.0,0.0,3.275989294052124
0.01,0.1,13,39,0,0,,1,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,2,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,3,0.9569673684210527,0.0,0.0,
0.01,0.1,13,39,0,0,,4,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,5,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,6,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,7,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,8,0.9641111111111111,0.0,0.0,
0.01,0.1,13,39,0,0,,9,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,10,0.9224195624195625,0.0,0.0,
0.01,0.1,13,39,0,0,,11,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,12,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,13,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,14,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,15,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,16,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,17,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,18,0.9664705882352941,0.0,0.0,
0.01,0.1,13,39,0,0,,19,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,20,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,21,0.9643243243243244,0.0,0.0,
0.01,0.1,13,39,0,0,,22,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,23,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,24,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,25,0.9184657809069573,0.0,0.0,
0.01,0.1,13,39,0,0,,26,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,27,0.9227052767052767,0.0,0.0,
0.01,0.1,13,39,0,0,,28,0.9643243243243244,0.0,0.0,
0.01,0.1,13,39,0,0,,29,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,30,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,31,0.919328320802005,0.0,0.0,
0.01,0.1,13,39,0,0,,32,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,33,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,34,0.9643243243243244,0.0,0.0,
0.01,0.1,13,39,0,0,,35,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,36,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,37,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,38,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,39,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,40,0.966086956521739,0.0,0.0,
0.01,0.1,13,39,0,0,,41,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,42,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,43,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,44,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,45,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,46,0.9641111111111111,0.0,0.0,
0.01,0.1,13,39,0,0,,47,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,48,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,49,1.0,0.0,0.0,
0.01,0.1,13,39,0,0,,50,1.0,0.0,0.0,
0.01,0.1,13,39,4,0.01,0.5,1,0.8814669565217391,0.0,0.031217481789802288,3.4502663612365723
