mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,17,30,1,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.4733223915100098
0.5,0.1,17,30,1,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.4795963764190674
0.5,0.1,17,30,1,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.4984328746795654
0.5,0.1,17,30,1,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3858048915863037
0.5,0.1,17,30,1,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3595755100250244
0.5,0.1,17,30,1,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.367539644241333
0.5,0.1,17,30,1,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.351985454559326
0.5,0.1,17,30,1,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.5536997318267822
0.5,0.1,17,30,1,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3581533432006836
0.5,0.1,17,30,1,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3681602478027344
0.5,0.1,17,30,1,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.3775150775909424
0.5,0.1,17,30,1,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.9828872680664062
0.5,0.1,17,30,1,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3558852672576904
0.5,0.1,17,30,1,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3495123386383057
0.5,0.1,17,30,1,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3241119384765625
0.5,0.1,17,30,1,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.3297510147094727
0.5,0.1,17,30,1,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.5086629390716553
0.5,0.1,17,30,1,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.360496759414673
0.5,0.1,17,30,1,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3378236293792725
0.5,0.1,17,30,1,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.3313276767730713
0.5,0.1,17,30,1,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.357478380203247
0.5,0.1,17,30,1,0.01,0.5,46,0.06403599999999991,0.0,1.0,4.258089303970337
0.5,0.1,17,30,1,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.3624494075775146
0.5,0.1,17,30,1,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.336034059524536
0.5,0.1,17,30,1,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.4999232292175293
0.5,0.1,17,30,1,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.321518659591675
0.5,0.1,17,30,4,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3397786617279053
0.5,0.1,17,30,4,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.3565409183502197
0.5,0.1,17,30,4,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.38232159614563
0.5,0.1,17,30,4,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3554937839508057
0.5,0.1,17,30,4,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.3843307495117188
0.5,0.1,17,30,4,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.3933277130126953
0.5,0.1,17,30,4,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.519573926925659
0.5,0.1,17,30,4,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.3242480754852295
0.5,0.1,17,30,4,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.322547197341919
0.5,0.1,17,30,4,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.328477382659912
0.5,0.1,17,30,4,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.3357291221618652
0.5,0.1,17,30,4,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.335171937942505
0.5,0.1,17,30,4,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.3733928203582764
0.5,0.1,17,30,4,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3621346950531006
0.5,0.1,17,30,4,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.550673723220825
0.5,0.1,17,30,4,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.4398436546325684
0.5,0.1,17,30,4,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.3915443420410156
0.5,0.1,17,30,4,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.3894290924072266
0.5,0.1,17,30,4,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.366605520248413
0.5,0.1,17,30,4,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3721351623535156
0.5,0.1,17,30,4,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3749756813049316
0.5,0.1,17,30,4,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.368333339691162
0.5,0.1,17,30,4,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.3980467319488525
0.5,0.1,17,30,4,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.5661237239837646
0.5,0.1,17,30,4,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.376199245452881
0.5,0.1,17,30,4,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.391961097717285
0.5,0.1,17,30,4,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3965206146240234
0.5,0.1,17,30,4,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.396165132522583
0.5,0.1,17,30,4,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.4043543338775635
0.5,0.1,17,30,4,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.408219337463379
0.5,0.1,17,30,4,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.6103124618530273
0.5,0.1,17,30,4,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.6782925128936768
0.5,0.1,17,30,4,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.435560703277588
0.5,0.1,17,30,4,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.4493820667266846
0.5,0.1,17,30,4,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.457634925842285
0.5,0.1,17,30,4,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.4461259841918945
0.5,0.1,17,30,4,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.4332118034362793
0.5,0.1,17,30,4,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.4126346111297607
0.5,0.1,17,30,4,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.3872756958007812
0.5,0.1,17,30,4,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.607743263244629
0.5,0.1,17,30,4,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.365128755569458
0.5,0.1,17,30,4,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.4670767784118652
0.5,0.1,17,30,4,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.424370288848877
0.5,0.1,17,30,4,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.40364670753479
0.5,0.1,17,30,4,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.455761671066284
0.5,0.1,17,30,4,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.460324764251709
0.5,0.1,17,30,4,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.4648563861846924
0.5,0.1,17,30,4,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.446984052658081
0.5,0.1,17,30,4,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.576000213623047
0.5,0.1,17,30,4,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3789892196655273
0.5,0.1,17,30,9,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.3767333030700684
0.5,0.1,17,30,9,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.3759045600891113
0.5,0.1,17,30,9,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.684173345565796
0.5,0.1,17,30,9,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.748027801513672
0.5,0.1,17,30,9,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.4358937740325928
0.5,0.1,17,30,9,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.4954311847686768
0.5,0.1,17,30,9,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.5734736919403076
0.5,0.1,17,30,9,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.3758184909820557
0.5,0.1,17,30,9,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.3603527545928955
0.5,0.1,17,30,9,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.335007667541504
0.5,0.1,17,30,9,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3533260822296143
0.5,0.1,17,30,9,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.335360527038574
0.5,0.1,17,30,9,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.3387033939361572
0.5,0.1,17,30,9,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.370530128479004
0.5,0.1,17,30,9,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.3565444946289062
0.5,0.1,17,30,9,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.4948067665100098
0.5,0.1,17,30,9,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.343018054962158
0.5,0.1,17,30,9,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.3393685817718506
0.5,0.1,17,30,9,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.343168258666992
0.5,0.1,17,30,9,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.3493807315826416
0.5,0.1,17,30,9,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.328493356704712
0.5,0.1,17,30,9,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.3560824394226074
0.5,0.1,17,30,9,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.334054946899414
0.5,0.1,17,30,9,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.553619146347046
0.5,0.1,17,30,9,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.3559234142303467
0.5,0.1,17,30,9,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.3417041301727295
0.5,0.1,17,30,9,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3522696495056152
0.5,0.1,17,30,9,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.3458187580108643
0.5,0.1,17,30,9,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.3420825004577637
0.5,0.1,17,30,9,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3479299545288086
0.5,0.1,17,30,9,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3689773082733154
0.5,0.1,17,30,9,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.548020601272583
0.5,0.1,17,30,9,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3593196868896484
0.5,0.1,17,30,9,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.3532183170318604
0.5,0.1,17,30,9,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3492767810821533
0.5,0.1,17,30,9,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3538153171539307
0.5,0.1,17,30,9,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.3569517135620117
0.5,0.1,17,30,9,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.3579394817352295
0.5,0.1,17,30,9,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.354194164276123
0.5,0.1,17,30,9,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.3611912727355957
0.5,0.1,17,30,9,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.539571762084961
0.5,0.1,17,30,9,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3421900272369385
0.5,0.1,17,30,9,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.3452320098876953
0.5,0.1,17,30,9,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.357210159301758
0.5,0.1,17,30,9,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.362447500228882
0.5,0.1,17,30,9,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.342759609222412
0.5,0.1,17,30,9,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.341217517852783
0.5,0.1,17,30,9,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.345651626586914
0.5,0.1,17,30,9,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.54071307182312
0.5,0.1,17,30,9,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.3446872234344482
0.5,0.1,17,30,14,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.358527660369873
0.5,0.1,17,30,14,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.335462808609009
0.5,0.1,17,30,14,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.3396971225738525
0.5,0.1,17,30,14,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3523261547088623
0.5,0.1,17,30,14,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.3463125228881836
0.5,0.1,17,30,14,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3440439701080322
0.5,0.1,17,30,14,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3512074947357178
0.5,0.1,17,30,14,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.5473110675811768
0.5,0.1,17,30,14,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3501532077789307
0.5,0.1,17,30,14,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.3346705436706543
0.5,0.1,17,30,14,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.352613925933838
0.5,0.1,17,30,14,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.343892812728882
0.5,0.1,17,30,14,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.3475067615509033
0.5,0.1,17,30,14,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.3529694080352783
0.5,0.1,17,30,14,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3368124961853027
0.5,0.1,17,30,14,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.556053638458252
0.5,0.1,17,30,14,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.3476998805999756
0.5,0.1,17,30,14,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.3533365726470947
0.5,0.1,17,30,14,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.3530642986297607
0.5,0.1,17,30,14,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.346713066101074
0.5,0.1,17,30,14,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.358318328857422
0.5,0.1,17,30,14,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.3463664054870605
0.5,0.1,17,30,14,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.368483543395996
0.5,0.1,17,30,14,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5514655113220215
0.5,0.1,17,30,14,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.3505523204803467
0.5,0.1,17,30,14,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.34958815574646
0.5,0.1,17,30,14,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.3581738471984863
0.5,0.1,17,30,14,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.3651225566864014
0.5,0.1,17,30,14,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.359213352203369
0.5,0.1,17,30,14,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3711190223693848
0.5,0.1,17,30,14,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3575525283813477
0.5,0.1,17,30,14,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3561201095581055
0.5,0.1,17,30,14,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.5610744953155518
0.5,0.1,17,30,14,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.376025438308716
0.5,0.1,17,30,14,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.354804754257202
0.5,0.1,17,30,14,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.3640172481536865
0.5,0.1,17,30,14,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.339345932006836
0.5,0.1,17,30,14,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.365023374557495
0.5,0.1,17,30,14,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.3501830101013184
0.5,0.1,17,30,14,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.3625855445861816
0.5,0.1,17,30,14,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.5218923091888428
0.5,0.1,17,30,14,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.3648312091827393
0.5,0.1,17,30,14,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.348043918609619
0.5,0.1,17,30,14,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.3572487831115723
0.5,0.1,17,30,14,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.332432985305786
0.5,0.1,17,30,14,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3448362350463867
0.5,0.1,17,30,14,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3264222145080566
0.5,0.1,17,30,14,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.321037769317627
0.5,0.1,17,30,14,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.5397744178771973
0.5,0.1,17,30,14,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.3308265209198
0.5,0.1,17,30,18,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3380160331726074
0.5,0.1,17,30,18,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.3354384899139404
0.5,0.1,17,30,18,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3287360668182373
0.5,0.1,17,30,18,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.339494466781616
0.5,0.1,17,30,18,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.324704885482788
0.5,0.1,17,30,18,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3259494304656982
0.5,0.1,17,30,18,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.321096658706665
0.5,0.1,17,30,18,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.520458221435547
0.5,0.1,17,30,18,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.3220856189727783
0.5,0.1,17,30,18,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.3182272911071777
0.5,0.1,17,30,18,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.317568302154541
0.5,0.1,17,30,18,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.309051513671875
0.5,0.1,17,30,18,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.320275068283081
0.5,0.1,17,30,18,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.321056604385376
0.5,0.1,17,30,18,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.321702480316162
0.5,0.1,17,30,18,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.499228000640869
0.5,0.1,17,30,18,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3468728065490723
0.5,0.1,17,30,18,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.3373420238494873
0.5,0.1,17,30,18,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.321244716644287
0.5,0.1,17,30,18,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.3266594409942627
0.5,0.1,17,30,18,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.302577257156372
0.5,0.1,17,30,18,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3383142948150635
0.5,0.1,17,30,18,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3508899211883545
0.5,0.1,17,30,18,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.505974292755127
0.5,0.1,17,30,18,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.2738771438598633
0.5,0.1,17,30,18,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.3099794387817383
0.5,0.1,17,30,18,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.346896171569824
0.5,0.1,17,30,18,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.3498916625976562
0.5,0.1,17,30,18,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.3582191467285156
0.5,0.1,17,30,18,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3659591674804688
0.5,0.1,17,30,18,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3510007858276367
0.5,0.1,17,30,18,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.329444408416748
0.5,0.1,17,30,18,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.4804039001464844
0.5,0.1,17,30,18,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.2924270629882812
0.5,0.1,17,30,18,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.3405284881591797
0.5,0.1,17,30,18,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3520009517669678
0.5,0.1,17,30,18,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.345229148864746
0.5,0.1,17,30,18,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.357823371887207
0.5,0.1,17,30,18,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3487484455108643
0.5,0.1,17,30,18,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.34208345413208
0.5,0.1,17,30,18,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.524036169052124
0.5,0.1,17,30,18,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3163907527923584
0.5,0.1,17,30,18,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.372699737548828
0.5,0.1,17,30,18,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.369277238845825
0.5,0.1,17,30,18,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3593084812164307
0.5,0.1,17,30,18,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.37861967086792
0.5,0.1,17,30,18,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.371870279312134
0.5,0.1,17,30,18,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.372746467590332
0.5,0.1,17,30,18,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3626813888549805
0.5,0.1,17,30,18,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.5779576301574707
0.5,0.1,17,30,22,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3633220195770264
0.5,0.1,17,30,22,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3524632453918457
0.5,0.1,17,30,22,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3494679927825928
0.5,0.1,17,30,22,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3523526191711426
0.5,0.1,17,30,22,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.358379602432251
0.5,0.1,17,30,22,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3570141792297363
0.5,0.1,17,30,22,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3527934551239014
0.5,0.1,17,30,22,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.5517678260803223
0.5,0.1,17,30,22,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3302199840545654
0.5,0.1,17,30,22,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.365173816680908
0.5,0.1,17,30,22,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.365520477294922
0.5,0.1,17,30,22,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.324877977371216
0.5,0.1,17,30,22,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3389968872070312
0.5,0.1,17,30,22,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.35414457321167
0.5,0.1,17,30,22,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.35491681098938
0.5,0.1,17,30,22,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.5488762855529785
0.5,0.1,17,30,22,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.3976516723632812
0.5,0.1,17,30,22,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.402785062789917
0.5,0.1,17,30,22,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3314661979675293
0.5,0.1,17,30,22,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.329498052597046
0.5,0.1,17,30,22,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.324188232421875
0.5,0.1,17,30,22,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3414230346679688
0.5,0.1,17,30,22,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3239641189575195
0.5,0.1,17,30,22,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.383352756500244
0.5,0.1,17,30,22,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.539257526397705
0.5,0.1,17,30,22,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3701095581054688
0.5,0.1,17,30,22,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.35892915725708
0.5,0.1,17,30,22,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3408772945404053
0.5,0.1,17,30,22,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.358431816101074
0.5,0.1,17,30,22,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3506247997283936
0.5,0.1,17,30,22,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.3564815521240234
0.5,0.1,17,30,22,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.35359263420105
0.5,0.1,17,30,22,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.560340404510498
0.5,0.1,17,30,22,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3592867851257324
0.5,0.1,17,30,22,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3553333282470703
0.5,0.1,17,30,22,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.374302864074707
0.5,0.1,17,30,22,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.377056837081909
0.5,0.1,17,30,22,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.363847255706787
0.5,0.1,17,30,22,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3480215072631836
0.5,0.1,17,30,22,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3559234142303467
0.5,0.1,17,30,22,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.545970916748047
0.5,0.1,17,30,22,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3471970558166504
0.5,0.1,17,30,22,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3522450923919678
0.5,0.1,17,30,22,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3537728786468506
0.5,0.1,17,30,22,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3618812561035156
0.5,0.1,17,30,22,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.35780668258667
0.5,0.1,17,30,22,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3517532348632812
0.5,0.1,17,30,22,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.338120698928833
0.5,0.1,17,30,22,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.345996618270874
0.5,0.1,17,30,22,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.543520450592041
0.5,0.1,17,30,27,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3459839820861816
0.5,0.1,17,30,27,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.367502450942993
0.5,0.1,17,30,27,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.357938528060913
0.5,0.1,17,30,27,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.345306873321533
0.5,0.1,17,30,27,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3510966300964355
