mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,15,38,62,0.2,0.5,44,1.0,0.0,0.0,3.450758695602417
0.1,5.0,15,38,62,0.2,0.5,45,1.0,0.0,0.0,3.5094029903411865
0.1,5.0,15,38,62,0.2,0.5,46,1.0,0.0,0.0,3.460179328918457
0.1,5.0,15,38,62,0.2,0.5,47,1.0,0.0,0.0,3.4714860916137695
0.1,5.0,15,38,62,0.2,0.5,48,1.0,0.0,0.0,3.4792640209198
0.1,5.0,15,38,62,0.2,0.5,49,1.0,0.0,0.0,3.4599385261535645
0.1,5.0,15,38,62,0.2,0.5,50,1.0,0.0,0.0,3.440150499343872
0.1,5.0,15,38,78,0.25,0.5,1,1.0,0.0,0.0,3.7810604572296143
0.1,5.0,15,38,78,0.25,0.5,2,1.0,0.0,0.0,3.5118770599365234
0.1,5.0,15,38,78,0.25,0.5,3,1.0,0.0,0.0,3.4606878757476807
0.1,5.0,15,38,78,0.25,0.5,4,1.0,0.0,0.0,3.446946144104004
0.1,5.0,15,38,78,0.25,0.5,5,1.0,0.0,0.0,3.4560389518737793
0.1,5.0,15,38,78,0.25,0.5,6,1.0,0.0,0.0,3.556575298309326
0.1,5.0,15,38,78,0.25,0.5,7,1.0,0.0,0.0,3.519793748855591
0.1,5.0,15,38,78,0.25,0.5,8,1.0,0.0,0.0,3.519486665725708
0.1,5.0,15,38,78,0.25,0.5,9,1.0,0.0,0.0,3.465754985809326
0.1,5.0,15,38,78,0.25,0.5,10,1.0,0.0,0.0,3.65059232711792
0.1,5.0,15,38,78,0.25,0.5,11,1.0,0.0,0.0,3.446011543273926
0.1,5.0,15,38,78,0.25,0.5,12,0.9664705882352942,0.0,0.031185031185031187,3.472895383834839
0.1,5.0,15,38,78,0.25,0.5,13,1.0,0.0,0.0,3.4917001724243164
0.1,5.0,15,38,78,0.25,0.5,14,1.0,0.0,0.0,3.4763972759246826
0.1,5.0,15,38,78,0.25,0.5,15,1.0,0.0,0.0,3.5109100341796875
0.1,5.0,15,38,78,0.25,0.5,16,1.0,0.0,0.0,3.559068441390991
0.1,5.0,15,38,78,0.25,0.5,17,1.0,0.0,0.0,3.4662928581237793
0.1,5.0,15,38,78,0.25,0.5,18,1.0,0.0,0.0,3.4635508060455322
0.1,5.0,15,38,78,0.25,0.5,19,1.0,0.0,0.0,3.7405319213867188
0.1,5.0,15,38,78,0.25,0.5,20,1.0,0.0,0.0,3.533620595932007
0.1,5.0,15,38,78,0.25,0.5,21,1.0,0.0,0.0,3.4562668800354004
0.1,5.0,15,38,78,0.25,0.5,22,1.0,0.0,0.0,3.4933664798736572
0.1,5.0,15,38,78,0.25,0.5,23,1.0,0.0,0.0,3.5640788078308105
0.1,5.0,15,38,78,0.25,0.5,24,1.0,0.0,0.0,3.6856744289398193
0.1,5.0,15,38,78,0.25,0.5,25,1.0,0.0,0.0,3.4933738708496094
0.1,5.0,15,38,78,0.25,0.5,26,1.0,0.0,0.0,3.447694778442383
0.1,5.0,15,38,78,0.25,0.5,27,1.0,0.0,0.0,3.445587396621704
0.1,5.0,15,38,78,0.25,0.5,28,1.0,0.0,0.0,3.6368300914764404
0.1,5.0,15,38,78,0.25,0.5,29,1.0,0.0,0.0,3.432612180709839
0.1,5.0,15,38,78,0.25,0.5,30,1.0,0.0,0.0,3.409470558166504
0.1,5.0,15,38,78,0.25,0.5,31,1.0,0.0,0.0,3.5493664741516113
0.1,5.0,15,38,78,0.25,0.5,32,1.0,0.0,0.0,3.4530251026153564
0.1,5.0,15,38,78,0.25,0.5,33,1.0,0.0,0.0,3.448721170425415
0.1,5.0,15,38,78,0.25,0.5,34,1.0,0.0,0.0,3.477800130844116
0.1,5.0,15,38,78,0.25,0.5,35,1.0,0.0,0.0,3.5262203216552734
0.1,5.0,15,38,78,0.25,0.5,36,1.0,0.0,0.0,3.700411081314087
0.1,5.0,15,38,78,0.25,0.5,37,1.0,0.0,0.0,3.4456331729888916
0.1,5.0,15,38,78,0.25,0.5,38,1.0,0.0,0.0,3.553677797317505
0.1,5.0,15,38,78,0.25,0.5,39,1.0,0.0,0.0,3.7116873264312744
0.1,5.0,15,38,78,0.25,0.5,40,1.0,0.0,0.0,3.630570411682129
0.1,5.0,15,38,78,0.25,0.5,41,1.0,0.0,0.0,3.5349156856536865
0.1,5.0,15,38,78,0.25,0.5,42,1.0,0.0,0.0,3.450753688812256
0.1,5.0,15,38,78,0.25,0.5,43,1.0,0.0,0.0,3.4923946857452393
0.1,5.0,15,38,78,0.25,0.5,44,1.0,0.0,0.0,3.4286468029022217
0.1,5.0,15,38,78,0.25,0.5,45,1.0,0.0,0.0,3.6810355186462402
0.1,5.0,15,38,78,0.25,0.5,46,1.0,0.0,0.0,3.578812837600708
0.1,5.0,15,38,78,0.25,0.5,47,1.0,0.0,0.0,3.594444990158081
0.1,5.0,15,38,78,0.25,0.5,48,1.0,0.0,0.0,3.485368490219116
0.1,5.0,15,38,78,0.25,0.5,49,1.0,0.0,0.0,3.518277168273926
0.1,5.0,15,38,78,0.25,0.5,50,1.0,0.0,0.0,3.4692134857177734
0.1,5.0,15,38,94,0.3,0.5,1,1.0,0.0,0.0,3.4577085971832275
0.1,5.0,15,38,94,0.3,0.5,2,1.0,0.0,0.0,3.4673166275024414
0.1,5.0,15,38,94,0.3,0.5,3,1.0,0.0,0.0,3.6573541164398193
0.1,5.0,15,38,94,0.3,0.5,4,1.0,0.0,0.0,3.642036199569702
0.1,5.0,15,38,94,0.3,0.5,5,1.0,0.0,0.0,3.4650719165802
0.1,5.0,15,38,94,0.3,0.5,6,1.0,0.0,0.0,3.5699193477630615
0.1,5.0,15,38,94,0.3,0.5,7,1.0,0.0,0.0,3.518296241760254
0.1,5.0,15,38,94,0.3,0.5,8,0.964,0.0,0.0,3.477059841156006
0.1,5.0,15,38,94,0.3,0.5,9,1.0,0.0,0.0,3.4493489265441895
0.1,5.0,15,38,94,0.3,0.5,10,1.0,0.0,0.0,3.4369537830352783
0.1,5.0,15,38,94,0.3,0.5,11,1.0,0.0,0.0,3.601836919784546
0.1,5.0,15,38,94,0.3,0.5,12,1.0,0.0,0.0,3.6781399250030518
0.1,5.0,15,38,94,0.3,0.5,13,1.0,0.0,0.0,3.54020357131958
0.1,5.0,15,38,94,0.3,0.5,14,1.0,0.0,0.0,3.472727060317993
0.1,5.0,15,38,94,0.3,0.5,15,1.0,0.0,0.0,3.463467597961426
0.1,5.0,15,38,94,0.3,0.5,16,1.0,0.0,0.0,3.459233045578003
0.1,5.0,15,38,94,0.3,0.5,17,1.0,0.0,0.0,3.478271722793579
0.1,5.0,15,38,94,0.3,0.5,18,1.0,0.0,0.0,3.450485944747925
0.1,5.0,15,38,94,0.3,0.5,19,1.0,0.0,0.0,3.5742454528808594
0.1,5.0,15,38,94,0.3,0.5,20,1.0,0.0,0.0,3.6766202449798584
0.1,5.0,15,38,94,0.3,0.5,21,1.0,0.0,0.0,3.525934934616089
0.1,5.0,15,38,94,0.3,0.5,22,1.0,0.0,0.0,3.4501755237579346
0.1,5.0,15,38,94,0.3,0.5,23,1.0,0.0,0.0,3.453946828842163
0.1,5.0,15,38,94,0.3,0.5,24,1.0,0.0,0.0,3.440849781036377
0.1,5.0,15,38,94,0.3,0.5,25,1.0,0.0,0.0,3.465557098388672
0.1,5.0,15,38,94,0.3,0.5,26,1.0,0.0,0.0,3.507956027984619
0.1,5.0,15,38,94,0.3,0.5,27,0.9664705882352942,0.0,0.031185031185031187,3.473628520965576
0.1,5.0,15,38,94,0.3,0.5,28,1.0,0.0,0.0,3.47511625289917
0.1,5.0,15,38,94,0.3,0.5,29,0.9233250000000001,0.0,0.0,3.7012674808502197
0.1,5.0,15,38,94,0.3,0.5,30,1.0,0.0,0.0,3.4520387649536133
0.1,5.0,15,38,94,0.3,0.5,31,1.0,0.0,0.0,3.4314091205596924
0.1,5.0,15,38,94,0.3,0.5,32,1.0,0.0,0.0,3.492628812789917
0.1,5.0,15,38,94,0.3,0.5,33,1.0,0.0,0.0,3.4534924030303955
0.1,5.0,15,38,94,0.3,0.5,34,1.0,0.0,0.0,3.571420907974243
0.1,5.0,15,38,94,0.3,0.5,35,1.0,0.0,0.0,3.4521267414093018
0.1,5.0,15,38,94,0.3,0.5,36,1.0,0.0,0.0,3.439847469329834
0.1,5.0,15,38,94,0.3,0.5,37,1.0,0.0,0.0,3.6444473266601562
0.1,5.0,15,38,94,0.3,0.5,38,1.0,0.0,0.0,3.459951400756836
0.1,5.0,15,38,94,0.3,0.5,39,1.0,0.0,0.0,3.4617116451263428
0.1,5.0,15,38,94,0.3,0.5,40,1.0,0.0,0.0,3.4693291187286377
0.1,5.0,15,38,94,0.3,0.5,41,1.0,0.0,0.0,3.5298290252685547
0.1,5.0,15,38,94,0.3,0.5,42,1.0,0.0,0.0,3.499783992767334
0.1,5.0,15,38,94,0.3,0.5,43,1.0,0.0,0.0,3.464012622833252
0.1,5.0,15,38,94,0.3,0.5,44,1.0,0.0,0.0,3.4350850582122803
0.1,5.0,15,38,94,0.3,0.5,45,1.0,0.0,0.0,3.4692304134368896
0.1,5.0,15,38,94,0.3,0.5,46,1.0,0.0,0.0,3.710376501083374
0.1,5.0,15,38,94,0.3,0.5,47,1.0,0.0,0.0,3.4409592151641846
0.1,5.0,15,38,94,0.3,0.5,48,1.0,0.0,0.0,3.431760549545288
0.1,5.0,15,38,94,0.3,0.5,49,1.0,0.0,0.0,3.5631966590881348
0.1,5.0,15,38,94,0.3,0.5,50,1.0,0.0,0.0,3.449913263320923
0.1,5.0,15,38,109,0.35,0.5,1,1.0,0.0,0.0,3.447509765625
0.1,5.0,15,38,109,0.35,0.5,2,1.0,0.0,0.0,3.4414730072021484
0.1,5.0,15,38,109,0.35,0.5,3,1.0,0.0,0.0,3.4434475898742676
0.1,5.0,15,38,109,0.35,0.5,4,1.0,0.0,0.0,3.630214214324951
0.1,5.0,15,38,109,0.35,0.5,5,1.0,0.0,0.0,3.4455411434173584
0.1,5.0,15,38,109,0.35,0.5,6,1.0,0.0,0.0,3.4580769538879395
0.1,5.0,15,38,109,0.35,0.5,7,1.0,0.0,0.0,3.511359453201294
0.1,5.0,15,38,109,0.35,0.5,8,1.0,0.0,0.0,3.4297924041748047
0.1,5.0,15,38,109,0.35,0.5,9,0.9396955882352941,0.0,0.031185031185031187,3.519580841064453
0.1,5.0,15,38,109,0.35,0.5,10,1.0,0.0,0.0,3.4630725383758545
0.1,5.0,15,38,109,0.35,0.5,11,1.0,0.0,0.0,3.453296422958374
0.1,5.0,15,38,109,0.35,0.5,12,1.0,0.0,0.0,3.5556957721710205
0.1,5.0,15,38,109,0.35,0.5,13,1.0,0.0,0.0,3.7150352001190186
0.1,5.0,15,38,109,0.35,0.5,14,1.0,0.0,0.0,3.522498607635498
0.1,5.0,15,38,109,0.35,0.5,15,1.0,0.0,0.0,3.4522907733917236
0.1,5.0,15,38,109,0.35,0.5,16,1.0,0.0,0.0,3.46274995803833
0.1,5.0,15,38,109,0.35,0.5,17,1.0,0.0,0.0,3.4515857696533203
0.1,5.0,15,38,109,0.35,0.5,18,1.0,0.0,0.0,3.5975959300994873
0.1,5.0,15,38,109,0.35,0.5,19,1.0,0.0,0.0,3.469632387161255
0.1,5.0,15,38,109,0.35,0.5,20,1.0,0.0,0.0,3.4514968395233154
0.1,5.0,15,38,109,0.35,0.5,21,1.0,0.0,0.0,3.6594605445861816
0.1,5.0,15,38,109,0.35,0.5,22,1.0,0.0,0.0,3.559776544570923
0.1,5.0,15,38,109,0.35,0.5,23,1.0,0.0,0.0,3.4471843242645264
0.1,5.0,15,38,109,0.35,0.5,24,1.0,0.0,0.0,3.4905073642730713
0.1,5.0,15,38,109,0.35,0.5,25,1.0,0.0,0.0,3.419494152069092
0.1,5.0,15,38,109,0.35,0.5,26,1.0,0.0,0.0,3.433650016784668
0.1,5.0,15,38,109,0.35,0.5,27,0.9161669565217392,0.0,0.0,3.4292447566986084
0.1,5.0,15,38,109,0.35,0.5,28,1.0,0.0,0.0,3.545198678970337
0.1,5.0,15,38,109,0.35,0.5,29,1.0,0.0,0.0,3.4443020820617676
0.1,5.0,15,38,109,0.35,0.5,30,1.0,0.0,0.0,3.7124059200286865
0.1,5.0,15,38,109,0.35,0.5,31,1.0,0.0,0.0,3.445613384246826
0.1,5.0,15,38,109,0.35,0.5,32,1.0,0.0,0.0,3.451655864715576
0.1,5.0,15,38,109,0.35,0.5,33,1.0,0.0,0.0,3.574892044067383
0.1,5.0,15,38,109,0.35,0.5,34,1.0,0.0,0.0,3.496534824371338
0.1,5.0,15,38,109,0.35,0.5,35,1.0,0.0,0.0,3.4366207122802734
0.1,5.0,15,38,109,0.35,0.5,36,1.0,0.0,0.0,3.454101800918579
0.1,5.0,15,38,109,0.35,0.5,37,1.0,0.0,0.0,3.5344395637512207
0.1,5.0,15,38,109,0.35,0.5,38,1.0,0.0,0.0,3.6370911598205566
0.1,5.0,15,38,109,0.35,0.5,39,1.0,0.0,0.0,3.474210023880005
0.1,5.0,15,38,109,0.35,0.5,40,1.0,0.0,0.0,3.452873945236206
0.1,5.0,15,38,109,0.35,0.5,41,1.0,0.0,0.0,3.455169439315796
0.1,5.0,15,38,109,0.35,0.5,42,1.0,0.0,0.0,3.483985662460327
0.1,5.0,15,38,109,0.35,0.5,43,1.0,0.0,0.0,3.444570541381836
0.1,5.0,15,38,109,0.35,0.5,44,1.0,0.0,0.0,3.437223434448242
0.1,5.0,15,38,109,0.35,0.5,45,1.0,0.0,0.0,3.596524953842163
0.1,5.0,15,38,109,0.35,0.5,46,0.9643243243243244,0.0,0.0,3.447232723236084
0.1,5.0,15,38,109,0.35,0.5,47,1.0,0.0,0.0,3.708674669265747
0.1,5.0,15,38,109,0.35,0.5,48,1.0,0.0,0.0,3.484447479248047
0.1,5.0,15,38,109,0.35,0.5,49,0.966086956521739,0.0,0.0,3.4663572311401367
0.1,5.0,15,38,109,0.35,0.5,50,1.0,0.0,0.0,3.455650806427002
0.1,5.0,15,38,125,0.4,0.5,1,1.0,0.0,0.0,3.452099084854126
0.1,5.0,15,38,125,0.4,0.5,2,1.0,0.0,0.0,3.4115965366363525
0.1,5.0,15,38,125,0.4,0.5,3,1.0,0.0,0.0,3.5563626289367676
0.1,5.0,15,38,125,0.4,0.5,4,1.0,0.0,0.0,3.4870376586914062
0.1,5.0,15,38,125,0.4,0.5,5,1.0,0.0,0.0,3.6632144451141357
0.1,5.0,15,38,125,0.4,0.5,6,1.0,0.0,0.0,3.4748663902282715
0.1,5.0,15,38,125,0.4,0.5,7,1.0,0.0,0.0,3.4451968669891357
0.1,5.0,15,38,125,0.4,0.5,8,1.0,0.0,0.0,3.4561984539031982
0.1,5.0,15,38,125,0.4,0.5,9,1.0,0.0,0.0,3.530459403991699
0.1,5.0,15,38,125,0.4,0.5,10,1.0,0.0,0.0,3.4966647624969482
0.1,5.0,15,38,125,0.4,0.5,11,0.9164905882352942,0.0,0.0,3.5025687217712402
0.1,5.0,15,38,125,0.4,0.5,12,1.0,0.0,0.0,3.4683613777160645
0.1,5.0,15,38,125,0.4,0.5,13,1.0,0.0,0.0,3.4832963943481445
0.1,5.0,15,38,125,0.4,0.5,14,1.0,0.0,0.0,3.6599552631378174
0.1,5.0,15,38,125,0.4,0.5,15,1.0,0.0,0.0,3.451355218887329
0.1,5.0,15,38,125,0.4,0.5,16,1.0,0.0,0.0,3.440477132797241
0.1,5.0,15,38,125,0.4,0.5,17,1.0,0.0,0.0,3.4487526416778564
0.1,5.0,15,38,125,0.4,0.5,18,1.0,0.0,0.0,3.563145160675049
0.1,5.0,15,38,125,0.4,0.5,19,1.0,0.0,0.0,3.571664333343506
0.1,5.0,15,38,125,0.4,0.5,20,1.0,0.0,0.0,3.453084707260132
0.1,5.0,15,38,125,0.4,0.5,21,1.0,0.0,0.0,3.4577481746673584
0.1,5.0,15,38,125,0.4,0.5,22,1.0,0.0,0.0,3.6656582355499268
0.1,5.0,15,38,125,0.4,0.5,23,1.0,0.0,0.0,3.4816901683807373
0.1,5.0,15,38,125,0.4,0.5,24,1.0,0.0,0.0,3.45245623588562
0.1,5.0,15,38,125,0.4,0.5,25,1.0,0.0,0.0,3.441904306411743
0.1,5.0,15,38,125,0.4,0.5,26,1.0,0.0,0.0,3.5526227951049805
0.1,5.0,15,38,125,0.4,0.5,27,1.0,0.0,0.0,3.4815664291381836
0.1,5.0,15,38,125,0.4,0.5,28,1.0,0.0,0.0,3.6540608406066895
0.1,5.0,15,38,125,0.4,0.5,29,1.0,0.0,0.0,3.466304063796997
0.1,5.0,15,38,125,0.4,0.5,30,1.0,0.0,0.0,3.4476678371429443
0.1,5.0,15,38,125,0.4,0.5,31,1.0,0.0,0.0,3.746631145477295
0.1,5.0,15,38,125,0.4,0.5,32,1.0,0.0,0.0,3.5052037239074707
0.1,5.0,15,38,125,0.4,0.5,33,1.0,0.0,0.0,3.480564832687378
0.1,5.0,15,38,125,0.4,0.5,34,1.0,0.0,0.0,3.481520652770996
0.1,5.0,15,38,125,0.4,0.5,35,0.9161669565217392,0.0,0.0,3.5073513984680176
0.1,5.0,15,38,125,0.4,0.5,36,1.0,0.0,0.0,3.4534826278686523
0.1,5.0,15,38,125,0.4,0.5,37,1.0,0.0,0.0,3.458979368209839
0.1,5.0,15,38,125,0.4,0.5,38,1.0,0.0,0.0,3.474325656890869
0.1,5.0,15,38,125,0.4,0.5,39,1.0,0.0,0.0,3.712273120880127
0.1,5.0,15,38,125,0.4,0.5,40,1.0,0.0,0.0,3.434830665588379
0.1,5.0,15,38,125,0.4,0.5,41,0.968125,0.0,0.0,3.54038667678833
0.1,5.0,15,38,125,0.4,0.5,42,1.0,0.0,0.0,3.4395275115966797
0.1,5.0,15,38,125,0.4,0.5,43,1.0,0.0,0.0,3.4497299194335938
0.1,5.0,15,38,125,0.4,0.5,44,1.0,0.0,0.0,3.5121331214904785
0.1,5.0,15,38,125,0.4,0.5,45,1.0,0.0,0.0,3.431833267211914
0.1,5.0,15,38,125,0.4,0.5,46,1.0,0.0,0.0,3.4502954483032227
0.1,5.0,15,38,125,0.4,0.5,47,1.0,0.0,0.0,3.4404706954956055
0.1,5.0,15,38,125,0.4,0.5,48,1.0,0.0,0.0,3.643906593322754
0.1,5.0,15,38,125,0.4,0.5,49,1.0,0.0,0.0,3.5614306926727295
0.1,5.0,15,38,125,0.4,0.5,50,1.0,0.0,0.0,3.522237777709961
0.1,5.0,15,38,140,0.45,0.5,1,1.0,0.0,0.0,3.466033935546875
0.1,5.0,15,38,140,0.45,0.5,2,1.0,0.0,0.0,3.448178291320801
0.1,5.0,15,38,140,0.45,0.5,3,1.0,0.0,0.0,3.4402332305908203
0.1,5.0,15,38,140,0.45,0.5,4,1.0,0.0,0.0,3.4617412090301514
0.1,5.0,15,38,140,0.45,0.5,5,1.0,0.0,0.0,3.4640960693359375
0.1,5.0,15,38,140,0.45,0.5,6,1.0,0.0,0.0,3.69545841217041
0.1,5.0,15,38,140,0.45,0.5,7,1.0,0.0,0.0,3.474111557006836
0.1,5.0,15,38,140,0.45,0.5,8,1.0,0.0,0.0,3.46707820892334
0.1,5.0,15,38,140,0.45,0.5,9,1.0,0.0,0.0,3.530122995376587
0.1,5.0,15,38,140,0.45,0.5,10,1.0,0.0,0.0,3.440195083618164
0.1,5.0,15,38,140,0.45,0.5,11,1.0,0.0,0.0,3.4458765983581543
0.1,5.0,15,38,140,0.45,0.5,12,1.0,0.0,0.0,3.469900369644165
0.1,5.0,15,38,140,0.45,0.5,13,1.0,0.0,0.0,3.46444034576416
0.1,5.0,15,38,140,0.45,0.5,14,1.0,0.0,0.0,3.8538026809692383
0.1,5.0,15,38,140,0.45,0.5,15,1.0,0.0,0.0,3.458221197128296
0.1,5.0,15,38,140,0.45,0.5,16,1.0,0.0,0.0,3.437415361404419
0.1,5.0,15,38,140,0.45,0.5,17,1.0,0.0,0.0,3.4411258697509766
0.1,5.0,15,38,140,0.45,0.5,18,1.0,0.0,0.0,3.4346394538879395
0.1,5.0,15,38,140,0.45,0.5,19,1.0,0.0,0.0,3.448500394821167
0.1,5.0,15,38,140,0.45,0.5,20,1.0,0.0,0.0,3.476893424987793
0.1,5.0,15,38,140,0.45,0.5,21,0.964,0.0,0.0,3.5287327766418457
0.1,5.0,15,38,140,0.45,0.5,22,1.0,0.0,0.0,3.5776731967926025
0.1,5.0,15,38,140,0.45,0.5,23,1.0,0.0,0.0,3.6793973445892334
0.1,5.0,15,38,140,0.45,0.5,24,0.9184450000000001,0.0,0.0,3.448925018310547
0.1,5.0,15,38,140,0.45,0.5,25,1.0,0.0,0.0,3.4595625400543213
0.1,5.0,15,38,140,0.45,0.5,26,1.0,0.0,0.0,3.486619472503662
0.1,5.0,15,38,140,0.45,0.5,27,1.0,0.0,0.0,3.470799446105957
0.1,5.0,15,38,140,0.45,0.5,28,1.0,0.0,0.0,3.4526283740997314
0.1,5.0,15,38,140,0.45,0.5,29,1.0,0.0,0.0,3.4647741317749023
0.1,5.0,15,38,140,0.45,0.5,30,1.0,0.0,0.0,3.491018772125244
0.1,5.0,15,38,140,0.45,0.5,31,1.0,0.0,0.0,3.6619181632995605
0.1,5.0,15,38,140,0.45,0.5,32,1.0,0.0,0.0,3.4615564346313477
0.1,5.0,15,38,140,0.45,0.5,33,1.0,0.0,0.0,3.4317257404327393
0.1,5.0,15,38,140,0.45,0.5,34,1.0,0.0,0.0,3.5550882816314697
0.1,5.0,15,38,140,0.45,0.5,35,1.0,0.0,0.0,3.4310340881347656
0.1,5.0,15,38,140,0.45,0.5,36,1.0,0.0,0.0,3.43070650100708
0.1,5.0,15,38,140,0.45,0.5,37,1.0,0.0,0.0,3.503540515899658
0.1,5.0,15,38,140,0.45,0.5,38,1.0,0.0,0.0,3.519979476928711
0.1,5.0,15,38,140,0.45,0.5,39,1.0,0.0,0.0,3.4408717155456543
0.1,5.0,15,38,140,0.45,0.5,40,1.0,0.0,0.0,3.7016968727111816
0.1,5.0,15,38,140,0.45,0.5,41,1.0,0.0,0.0,3.463909387588501
0.1,5.0,15,38,140,0.45,0.5,42,1.0,0.0,0.0,3.5294902324676514
0.1,5.0,15,38,140,0.45,0.5,43,1.0,0.0,0.0,3.4319746494293213
0.1,5.0,15,38,140,0.45,0.5,44,1.0,0.0,0.0,3.4308254718780518
0.1,5.0,15,38,140,0.45,0.5,45,1.0,0.0,0.0,3.5418782234191895
0.1,5.0,15,38,140,0.45,0.5,46,1.0,0.0,0.0,3.4561126232147217
0.1,5.0,15,38,140,0.45,0.5,47,1.0,0.0,0.0,3.4464023113250732
0.1,5.0,15,38,140,0.45,0.5,48,1.0,0.0,0.0,3.6690070629119873
0.1,5.0,15,38,140,0.45,0.5,49,1.0,0.0,0.0,3.444877862930298
0.1,5.0,15,38,140,0.45,0.5,50,1.0,0.0,0.0,3.5527138710021973
0.1,5.0,15,38,156,0.5,0.5,1,1.0,0.0,0.0,3.467416763305664
0.1,5.0,15,38,156,0.5,0.5,2,1.0,0.0,0.0,3.508530855178833
0.1,5.0,15,38,156,0.5,0.5,3,1.0,0.0,0.0,3.5089497566223145
0.1,5.0,15,38,156,0.5,0.5,4,0.9724832911392405,0.0,0.0,3.52793288230896
0.1,5.0,15,38,156,0.5,0.5,5,1.0,0.0,0.0,3.498244047164917
0.1,5.0,15,38,156,0.5,0.5,6,1.0,0.0,0.0,3.7043755054473877
0.1,5.0,15,38,156,0.5,0.5,7,0.9269679089026915,0.0,0.0,3.5014021396636963
0.1,5.0,15,38,156,0.5,0.5,8,1.0,0.0,0.0,3.4696929454803467
0.1,5.0,15,38,156,0.5,0.5,9,1.0,0.0,0.0,3.5235180854797363
0.1,5.0,15,38,156,0.5,0.5,10,1.0,0.0,0.0,3.5589139461517334
0.1,5.0,15,38,156,0.5,0.5,11,0.9265932856356632,0.0,0.0,3.4886882305145264
0.1,5.0,15,38,156,0.5,0.5,12,1.0,0.0,0.0,3.43123459815979
0.1,5.0,15,38,156,0.5,0.5,13,1.0,0.0,0.0,3.6032919883728027
0.1,5.0,15,38,156,0.5,0.5,14,1.0,0.0,0.0,3.6210126876831055
0.1,5.0,15,38,156,0.5,0.5,15,1.0,0.0,0.0,3.455650806427002
0.1,5.0,15,38,156,0.5,0.5,16,1.0,0.0,0.0,3.448249340057373
0.1,5.0,15,38,156,0.5,0.5,17,1.0,0.0,0.0,3.470367908477783
0.1,5.0,15,38,156,0.5,0.5,18,1.0,0.0,0.0,3.5414834022521973
0.1,5.0,15,38,156,0.5,0.5,19,1.0,0.0,0.0,3.450165271759033
0.1,5.0,15,38,156,0.5,0.5,20,1.0,0.0,0.0,3.440225124359131
0.1,5.0,15,38,156,0.5,0.5,21,1.0,0.0,0.0,3.500232696533203
0.1,5.0,15,38,156,0.5,0.5,22,1.0,0.0,0.0,3.4466423988342285
0.1,5.0,15,38,156,0.5,0.5,23,1.0,0.0,0.0,3.669718027114868
0.1,5.0,15,38,156,0.5,0.5,24,0.9664705882352942,0.0,0.031185031185031187,3.439293384552002
0.1,5.0,15,38,156,0.5,0.5,25,1.0,0.0,0.0,3.4925851821899414
0.1,5.0,15,38,156,0.5,0.5,26,1.0,0.0,0.0,3.4644768238067627
0.1,5.0,15,38,156,0.5,0.5,27,1.0,0.0,0.0,3.4389469623565674
0.1,5.0,15,38,156,0.5,0.5,28,1.0,0.0,0.0,3.4310050010681152
0.1,5.0,15,38,156,0.5,0.5,29,1.0,0.0,0.0,3.4210681915283203
0.1,5.0,15,38,156,0.5,0.5,30,1.0,0.0,0.0,3.540377378463745
0.1,5.0,15,38,156,0.5,0.5,31,1.0,0.0,0.0,3.6641361713409424
0.1,5.0,15,38,156,0.5,0.5,32,1.0,0.0,0.0,3.4849092960357666
0.1,5.0,15,38,156,0.5,0.5,33,1.0,0.0,0.0,3.5262582302093506
0.1,5.0,15,38,156,0.5,0.5,34,1.0,0.0,0.0,3.455012321472168
0.1,5.0,15,38,156,0.5,0.5,35,1.0,0.0,0.0,3.450444221496582
0.1,5.0,15,38,156,0.5,0.5,36,1.0,0.0,0.0,3.477612018585205
0.1,5.0,15,38,156,0.5,0.5,37,0.9664705882352942,0.0,0.0,3.4528098106384277
0.1,5.0,15,38,156,0.5,0.5,38,1.0,0.0,0.0,3.4311535358428955
0.1,5.0,15,38,156,0.5,0.5,39,1.0,0.0,0.0,3.4380693435668945
0.1,5.0,15,38,156,0.5,0.5,40,1.0,0.0,0.0,3.632394790649414
0.1,5.0,15,38,156,0.5,0.5,41,0.9664705882352942,0.0,0.031185031185031187,3.5193099975585938
0.1,5.0,15,38,156,0.5,0.5,42,1.0,0.0,0.0,3.465334892272949
0.1,5.0,15,38,156,0.5,0.5,43,1.0,0.0,0.0,3.4590039253234863
0.1,5.0,15,38,156,0.5,0.5,44,1.0,0.0,0.0,3.451603889465332
0.1,5.0,15,38,156,0.5,0.5,45,1.0,0.0,0.0,3.4450786113739014
0.1,5.0,15,38,156,0.5,0.5,46,1.0,0.0,0.0,3.447256326675415
0.1,5.0,15,38,156,0.5,0.5,47,1.0,0.0,0.0,3.443895101547241
0.1,5.0,15,38,156,0.5,0.5,48,1.0,0.0,0.0,3.70609712600708
0.1,5.0,15,38,156,0.5,0.5,49,1.0,0.0,0.0,3.454923152923584
0.1,5.0,15,38,156,0.5,0.5,50,1.0,0.0,0.0,3.5182950496673584
0.1,5.0,15,38,172,0.55,0.5,1,1.0,0.0,0.0,3.491060256958008
0.1,5.0,15,38,172,0.55,0.5,2,1.0,0.0,0.0,3.5484554767608643
0.1,5.0,15,38,172,0.55,0.5,3,1.0,0.0,0.0,3.471060276031494
0.1,5.0,15,38,172,0.55,0.5,4,1.0,0.0,0.0,3.4195170402526855
