mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,23,78,1040,0.85,0.5,2,0.08290752883419075,0.012987012987012988,1.0,3.373218297958374
0.2,2.0,23,78,1040,0.85,0.5,3,0.05774838657200468,0.0,0.9945770065075922,3.3623979091644287
0.2,2.0,23,78,1040,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.3718392848968506
0.2,2.0,23,78,1040,0.85,0.5,5,0.059077464788732145,0.0,0.9934924078091106,3.363722801208496
0.2,2.0,23,78,1040,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.3647513389587402
0.2,2.0,23,78,1040,0.85,0.5,7,0.05748399999999993,0.0,1.0,3.368109703063965
0.2,2.0,23,78,1040,0.85,0.5,8,0.2305295162392269,0.012987012987012988,0.613882863340564,3.5559582710266113
0.2,2.0,23,78,1040,0.85,0.5,9,0.05748399999999993,0.0,1.0,3.361048936843872
0.2,2.0,23,78,1040,0.85,0.5,10,0.05748399999999993,0.0,1.0,3.36580228805542
0.2,2.0,23,78,1040,0.85,0.5,11,0.05748399999999993,0.0,1.0,3.3646249771118164
0.2,2.0,23,78,1040,0.85,0.5,12,0.07095467772442879,0.0,0.9436008676789588,3.3948745727539062
0.2,2.0,23,78,1040,0.85,0.5,13,0.05748399999999993,0.0,1.0,3.41245436668396
0.2,2.0,23,78,1040,0.85,0.5,14,0.07566297117516613,0.0,0.8937093275488069,3.413719654083252
0.2,2.0,23,78,1040,0.85,0.5,15,0.05748399999999993,0.0,1.0,3.3992998600006104
0.2,2.0,23,78,1040,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.4223148822784424
0.2,2.0,23,78,1040,0.85,0.5,17,0.05748399999999993,0.0,1.0,3.649536371231079
0.2,2.0,23,78,1040,0.85,0.5,18,0.13779057982570928,0.013605442176870748,0.9761388286334056,3.4169936180114746
0.2,2.0,23,78,1040,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.403937578201294
0.2,2.0,23,78,1040,0.85,0.5,20,0.11840353753986352,0.0033783783783783786,0.9750542299349241,3.4173717498779297
0.2,2.0,23,78,1040,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.409467935562134
0.2,2.0,23,78,1040,0.85,0.5,22,0.05748399999999993,0.0,1.0,3.397991180419922
0.2,2.0,23,78,1040,0.85,0.5,23,0.05748399999999993,0.0,1.0,3.41815447807312
0.2,2.0,23,78,1040,0.85,0.5,24,0.05957661290322565,0.0,0.9913232104121475,3.418647050857544
0.2,2.0,23,78,1040,0.85,0.5,25,0.05748399999999993,0.0,1.0,3.6168839931488037
0.2,2.0,23,78,1040,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.4178528785705566
0.2,2.0,23,78,1040,0.85,0.5,27,0.05748399999999993,0.0,1.0,3.4057140350341797
0.2,2.0,23,78,1040,0.85,0.5,28,0.14224802200298922,0.003401360544217687,0.6713665943600867,3.415862798690796
0.2,2.0,23,78,1040,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.416435718536377
0.2,2.0,23,78,1040,0.85,0.5,30,0.07117860489036124,0.006578947368421052,0.9934924078091106,3.4126784801483154
0.2,2.0,23,78,1040,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.415820598602295
0.2,2.0,23,78,1040,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.4249954223632812
0.2,2.0,23,78,1040,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.428966760635376
0.2,2.0,23,78,1040,0.85,0.5,34,0.05893583525928068,0.0,0.9880694143167028,3.6370458602905273
0.2,2.0,23,78,1040,0.85,0.5,35,0.05736922792357569,0.0,0.9989154013015185,3.417006492614746
0.2,2.0,23,78,1040,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.4139206409454346
0.2,2.0,23,78,1040,0.85,0.5,37,0.0778181210049054,0.0,0.9577006507592191,3.422485113143921
0.2,2.0,23,78,1040,0.85,0.5,38,0.1750516803293617,0.0018656716417910447,0.8036876355748374,3.3590474128723145
0.2,2.0,23,78,1040,0.85,0.5,39,0.20051574378543166,0.003424657534246575,0.8665943600867679,3.379971981048584
0.2,2.0,23,78,1040,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.420370101928711
0.2,2.0,23,78,1040,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.412304639816284
0.2,2.0,23,78,1040,0.85,0.5,42,0.14621587928066987,0.005597014925373134,0.955531453362256,3.6239399909973145
0.2,2.0,23,78,1040,0.85,0.5,43,0.11625558345011787,0.006493506493506494,0.5780911062906724,3.410201072692871
0.2,2.0,23,78,1040,0.85,0.5,44,0.08334632268078292,0.005,0.9848156182212582,3.4226415157318115
0.2,2.0,23,78,1040,0.85,0.5,45,0.05736922792357569,0.0,0.9989154013015185,3.4154131412506104
0.2,2.0,23,78,1040,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.403468608856201
0.2,2.0,23,78,1040,0.85,0.5,47,0.1084411489151874,0.0136986301369863,1.0,3.4009668827056885
0.2,2.0,23,78,1040,0.85,0.5,48,0.05748399999999993,0.0,1.0,3.4018800258636475
0.2,2.0,23,78,1040,0.85,0.5,49,0.05748399999999993,0.0,1.0,3.413485288619995
0.2,2.0,23,78,1040,0.85,0.5,50,0.05748399999999993,0.0,1.0,3.411719799041748
0.2,2.0,23,78,1102,0.9,0.5,1,0.05748399999999993,0.0,1.0,3.6157567501068115
0.2,2.0,23,78,1102,0.9,0.5,2,0.057562062062062,0.0,0.9989154013015185,3.4147539138793945
0.2,2.0,23,78,1102,0.9,0.5,3,0.061842251661004995,0.0,0.9663774403470716,3.408406972885132
0.2,2.0,23,78,1102,0.9,0.5,4,0.05748399999999993,0.0,1.0,3.4097743034362793
0.2,2.0,23,78,1102,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.405949115753174
0.2,2.0,23,78,1102,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.4092986583709717
0.2,2.0,23,78,1102,0.9,0.5,7,0.05748399999999993,0.0,1.0,3.3720858097076416
0.2,2.0,23,78,1102,0.9,0.5,8,0.18077583272662037,0.007075471698113208,0.8308026030368764,3.3605947494506836
0.2,2.0,23,78,1102,0.9,0.5,9,0.05751896724310512,0.0,0.9989154013015185,3.564011573791504
0.2,2.0,23,78,1102,0.9,0.5,10,0.05865379069259339,0.0,0.9945770065075922,3.364166736602783
0.2,2.0,23,78,1102,0.9,0.5,11,0.11033627120862402,0.004694835680751174,0.851409978308026,3.3575356006622314
0.2,2.0,23,78,1102,0.9,0.5,12,0.10228545276954254,0.003246753246753247,0.9587852494577006,3.356868267059326
0.2,2.0,23,78,1102,0.9,0.5,13,0.06675176929301826,0.0,0.9837310195227765,3.364485263824463
0.2,2.0,23,78,1102,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.364666223526001
0.2,2.0,23,78,1102,0.9,0.5,15,0.058057673019057135,0.0,0.9967462039045553,3.3627657890319824
0.2,2.0,23,78,1102,0.9,0.5,16,0.05748399999999993,0.0,1.0,3.3579330444335938
0.2,2.0,23,78,1102,0.9,0.5,17,0.11812397294809544,0.005128205128205128,0.8752711496746204,3.3503029346466064
0.2,2.0,23,78,1102,0.9,0.5,18,0.05748399999999993,0.0,1.0,3.561786413192749
0.2,2.0,23,78,1102,0.9,0.5,19,0.07004347542524812,0.013157894736842105,1.0,3.3543717861175537
0.2,2.0,23,78,1102,0.9,0.5,20,0.05748399999999993,0.0,1.0,3.3557255268096924
0.2,2.0,23,78,1102,0.9,0.5,21,0.05748399999999993,0.0,1.0,3.362873077392578
0.2,2.0,23,78,1102,0.9,0.5,22,0.05722387798036449,0.0,0.9913232104121475,3.360661268234253
0.2,2.0,23,78,1102,0.9,0.5,23,0.10098805369584553,0.0045662100456621,0.8774403470715835,3.354755401611328
0.2,2.0,23,78,1102,0.9,0.5,24,0.19843961914784286,0.022058823529411766,0.9685466377440347,3.351029634475708
0.2,2.0,23,78,1102,0.9,0.5,25,0.05748399999999993,0.0,1.0,3.3618528842926025
0.2,2.0,23,78,1102,0.9,0.5,26,0.08415098126736922,0.0044444444444444444,0.9750542299349241,3.6200239658355713
0.2,2.0,23,78,1102,0.9,0.5,27,0.12397659952075239,0.004901960784313725,0.9013015184381779,3.40968656539917
0.2,2.0,23,78,1102,0.9,0.5,28,0.05810398914864176,0.0,0.9945770065075922,3.4033544063568115
0.2,2.0,23,78,1102,0.9,0.5,29,0.05748399999999993,0.0,1.0,3.426764965057373
0.2,2.0,23,78,1102,0.9,0.5,30,0.05748399999999993,0.0,1.0,3.4099435806274414
0.2,2.0,23,78,1102,0.9,0.5,31,0.05748399999999993,0.0,1.0,3.4603452682495117
0.2,2.0,23,78,1102,0.9,0.5,32,0.05748399999999993,0.0,1.0,3.49849796295166
0.2,2.0,23,78,1102,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.4027769565582275
0.2,2.0,23,78,1102,0.9,0.5,34,0.19785428080880169,0.006036217303822937,0.7841648590021691,3.631697654724121
0.2,2.0,23,78,1102,0.9,0.5,35,0.17574061260799856,0.004140786749482402,0.6323210412147505,3.408564805984497
0.2,2.0,23,78,1102,0.9,0.5,36,0.07911844327945247,0.006493506493506494,0.9978308026030369,3.4272701740264893
0.2,2.0,23,78,1102,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.43019437789917
0.2,2.0,23,78,1102,0.9,0.5,38,0.0711521276595744,0.0,0.9349240780911063,3.407474994659424
0.2,2.0,23,78,1102,0.9,0.5,39,0.057562062062062,0.0,0.9989154013015185,3.4205596446990967
0.2,2.0,23,78,1102,0.9,0.5,40,0.20496819306438305,0.005,0.693058568329718,3.4058685302734375
0.2,2.0,23,78,1102,0.9,0.5,41,0.09341713033075386,0.00819672131147541,0.9989154013015185,3.409849166870117
0.2,2.0,23,78,1102,0.9,0.5,42,0.06435063195205544,0.0,0.9739696312364425,3.419610023498535
0.2,2.0,23,78,1102,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.9614737033843994
0.2,2.0,23,78,1102,0.9,0.5,44,0.1684517274034096,0.005681818181818182,0.7776572668112798,3.401750326156616
0.2,2.0,23,78,1102,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.403815507888794
0.2,2.0,23,78,1102,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.417177438735962
0.2,2.0,23,78,1102,0.9,0.5,47,0.12775861648009734,0.014925373134328358,1.0,3.4059345722198486
0.2,2.0,23,78,1102,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.4078285694122314
0.2,2.0,23,78,1102,0.9,0.5,49,0.09060924574209239,0.015873015873015872,1.0,3.375558376312256
0.2,2.0,23,78,1102,0.9,0.5,50,0.05748399999999993,0.0,1.0,3.358983278274536
0.2,2.0,23,78,1163,0.95,0.5,1,0.05748399999999993,0.0,1.0,3.568995475769043
0.2,2.0,23,78,1163,0.95,0.5,2,0.05748399999999993,0.0,1.0,3.3636484146118164
0.2,2.0,23,78,1163,0.95,0.5,3,0.09209722723971125,0.003472222222222222,0.9663774403470716,3.3583920001983643
0.2,2.0,23,78,1163,0.95,0.5,4,0.05748399999999993,0.0,1.0,3.3610846996307373
0.2,2.0,23,78,1163,0.95,0.5,5,0.060058968575284435,0.0,0.9869848156182213,3.3750216960906982
0.2,2.0,23,78,1163,0.95,0.5,6,0.05748399999999993,0.0,1.0,3.381535291671753
0.2,2.0,23,78,1163,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.3762404918670654
0.2,2.0,23,78,1163,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.380122423171997
0.2,2.0,23,78,1163,0.95,0.5,9,0.05748399999999993,0.0,1.0,3.375849485397339
0.2,2.0,23,78,1163,0.95,0.5,10,0.1675896717298597,0.0033783783783783786,0.9045553145336226,3.5649771690368652
0.2,2.0,23,78,1163,0.95,0.5,11,0.05748399999999993,0.0,1.0,3.3811047077178955
0.2,2.0,23,78,1163,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.381814956665039
0.2,2.0,23,78,1163,0.95,0.5,13,0.2093123397230003,0.012244897959183673,0.7613882863340564,3.3658595085144043
0.2,2.0,23,78,1163,0.95,0.5,14,0.09291155503329415,0.007352941176470588,0.9837310195227765,3.3809092044830322
0.2,2.0,23,78,1163,0.95,0.5,15,0.11389020171458868,0.003246753246753247,0.9566160520607375,3.380833864212036
0.2,2.0,23,78,1163,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.3679087162017822
0.2,2.0,23,78,1163,0.95,0.5,17,0.05748399999999993,0.0,1.0,3.37495493888855
0.2,2.0,23,78,1163,0.95,0.5,18,0.05748399999999993,0.0,1.0,3.581414222717285
0.2,2.0,23,78,1163,0.95,0.5,19,0.060548384941642525,0.0,0.9750542299349241,3.4908676147460938
0.2,2.0,23,78,1163,0.95,0.5,20,0.059744041582149895,0.0,0.9848156182212582,3.409937858581543
0.2,2.0,23,78,1163,0.95,0.5,21,0.05748399999999993,0.0,1.0,3.402143716812134
0.2,2.0,23,78,1163,0.95,0.5,22,0.05748399999999993,0.0,1.0,3.3977465629577637
0.2,2.0,23,78,1163,0.95,0.5,23,0.05748399999999993,0.0,1.0,3.4145188331604004
0.2,2.0,23,78,1163,0.95,0.5,24,0.05748399999999993,0.0,1.0,3.4247825145721436
0.2,2.0,23,78,1163,0.95,0.5,25,0.05748399999999993,0.0,1.0,3.398512840270996
0.2,2.0,23,78,1163,0.95,0.5,26,0.0613629572112613,0.0,0.9750542299349241,3.6168718338012695
0.2,2.0,23,78,1163,0.95,0.5,27,0.10692070095451398,0.008771929824561403,0.9783080260303688,3.389024496078491
0.2,2.0,23,78,1163,0.95,0.5,28,0.05748399999999993,0.0,1.0,3.4096524715423584
0.2,2.0,23,78,1163,0.95,0.5,29,0.05748399999999993,0.0,1.0,3.4090209007263184
0.2,2.0,23,78,1163,0.95,0.5,30,0.07041905916974141,0.0,0.9707158351409978,3.4040873050689697
0.2,2.0,23,78,1163,0.95,0.5,31,0.05748399999999993,0.0,1.0,3.3999569416046143
0.2,2.0,23,78,1163,0.95,0.5,32,0.09505162075450818,0.024390243902439025,1.0,3.3970143795013428
0.2,2.0,23,78,1163,0.95,0.5,33,0.05748399999999993,0.0,1.0,3.397334337234497
0.2,2.0,23,78,1163,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.4123923778533936
0.2,2.0,23,78,1163,0.95,0.5,35,0.09317190719580705,0.0047169811320754715,0.9544468546637744,3.6549408435821533
0.2,2.0,23,78,1163,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.395092010498047
0.2,2.0,23,78,1163,0.95,0.5,37,0.07122608228603872,0.0,0.9414316702819957,3.3723461627960205
0.2,2.0,23,78,1163,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.364264965057373
0.2,2.0,23,78,1163,0.95,0.5,39,0.13952171059794846,0.001763668430335097,0.8427331887201736,3.349877119064331
0.2,2.0,23,78,1163,0.95,0.5,40,0.05748399999999993,0.0,1.0,3.350780487060547
0.2,2.0,23,78,1163,0.95,0.5,41,0.059816523519372035,0.0,0.9815618221258134,3.354307174682617
0.2,2.0,23,78,1163,0.95,0.5,42,0.05748399999999993,0.0,1.0,3.3546717166900635
0.2,2.0,23,78,1163,0.95,0.5,43,0.05748399999999993,0.0,1.0,3.556605577468872
0.2,2.0,23,78,1163,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.3580236434936523
0.2,2.0,23,78,1163,0.95,0.5,45,0.12969096087909937,0.002551020408163265,0.89587852494577,3.3526902198791504
0.2,2.0,23,78,1163,0.95,0.5,46,0.05748399999999993,0.0,1.0,3.354475259780884
0.2,2.0,23,78,1163,0.95,0.5,47,0.05748399999999993,0.0,1.0,3.3665168285369873
0.2,2.0,23,78,1163,0.95,0.5,48,0.05739920689920685,0.012987012987012988,1.0,3.3502280712127686
0.2,2.0,23,78,1163,0.95,0.5,49,0.12193771796600979,0.003968253968253968,0.9479392624728851,3.3485004901885986
0.2,2.0,23,78,1163,0.95,0.5,50,0.05748399999999993,0.0,1.0,3.408869981765747
0.2,2.0,23,78,1224,1,0.5,1,0.05748399999999993,0.0,1.0,3.388352870941162
0.2,2.0,23,78,1224,1,0.5,2,0.05748399999999993,0.0,1.0,3.634432077407837
0.2,2.0,23,78,1224,1,0.5,3,0.06805482009504393,0.0,0.9804772234273319,3.4031190872192383
0.2,2.0,23,78,1224,1,0.5,4,0.06420262727686916,0.0,0.9685466377440347,3.4028208255767822
0.2,2.0,23,78,1224,1,0.5,5,0.10692781694101189,0.0,0.6279826464208242,3.387300491333008
0.2,2.0,23,78,1224,1,0.5,6,0.05748399999999993,0.0,1.0,3.4048566818237305
0.2,2.0,23,78,1224,1,0.5,7,0.05748399999999993,0.0,1.0,3.405461311340332
0.2,2.0,23,78,1224,1,0.5,8,0.05748399999999993,0.0,1.0,3.406071662902832
0.2,2.0,23,78,1224,1,0.5,9,0.07254626339466938,0.013888888888888888,1.0,3.411176919937134
0.2,2.0,23,78,1224,1,0.5,10,0.05748399999999993,0.0,1.0,3.620968818664551
0.2,2.0,23,78,1224,1,0.5,11,0.05957661290322563,0.0,0.9913232104121475,3.420591115951538
0.2,2.0,23,78,1224,1,0.5,12,0.05748399999999993,0.0,1.0,3.3951127529144287
0.2,2.0,23,78,1224,1,0.5,13,0.05748399999999993,0.0,1.0,3.405409574508667
0.2,2.0,23,78,1224,1,0.5,14,0.05748399999999993,0.0,1.0,3.423049211502075
0.2,2.0,23,78,1224,1,0.5,15,0.06564788793740228,0.0,0.9642082429501084,3.399238348007202
0.2,2.0,23,78,1224,1,0.5,16,0.05748399999999993,0.0,1.0,3.3995413780212402
0.2,2.0,23,78,1224,1,0.5,17,0.05748399999999993,0.0,1.0,3.4149792194366455
0.2,2.0,23,78,1224,1,0.5,18,0.14303863401701647,0.009375,0.8579175704989154,3.411559581756592
0.2,2.0,23,78,1224,1,0.5,19,0.05748399999999993,0.0,1.0,3.638413667678833
0.2,2.0,23,78,1224,1,0.5,20,0.06153730367232281,0.0,0.9793926247288504,3.425100326538086
0.2,2.0,23,78,1224,1,0.5,21,0.05748399999999993,0.0,1.0,3.435983419418335
0.2,2.0,23,78,1224,1,0.5,22,0.09700003806690839,0.0028011204481792717,0.8655097613882863,3.4073803424835205
0.2,2.0,23,78,1224,1,0.5,23,0.05748399999999993,0.0,1.0,3.39617657661438
0.2,2.0,23,78,1224,1,0.5,24,0.12323033651096847,0.003527336860670194,0.8232104121475055,3.4104831218719482
0.2,2.0,23,78,1224,1,0.5,25,0.11137952778333522,0.0,0.8188720173535792,3.4142367839813232
0.2,2.0,23,78,1224,1,0.5,26,0.05748399999999993,0.0,1.0,3.408907413482666
0.2,2.0,23,78,1224,1,0.5,27,0.05748399999999993,0.0,1.0,3.6773452758789062
0.2,2.0,23,78,1224,1,0.5,28,0.05748399999999993,0.0,1.0,3.430177927017212
0.2,2.0,23,78,1224,1,0.5,29,0.08867381864623232,0.0,0.940347071583514,3.4125683307647705
0.2,2.0,23,78,1224,1,0.5,30,0.05753997475736601,0.0,0.9989154013015185,3.4175660610198975
0.2,2.0,23,78,1224,1,0.5,31,0.05748399999999993,0.0,1.0,3.4027950763702393
0.2,2.0,23,78,1224,1,0.5,32,0.05748399999999993,0.0,1.0,3.421434164047241
0.2,2.0,23,78,1224,1,0.5,33,0.05748399999999993,0.0,1.0,3.418144464492798
0.2,2.0,23,78,1224,1,0.5,34,0.11952996461809266,0.0,0.7711496746203904,3.4189863204956055
0.2,2.0,23,78,1224,1,0.5,35,0.05748399999999993,0.0,1.0,3.40616512298584
0.2,2.0,23,78,1224,1,0.5,36,0.05748399999999993,0.0,1.0,3.6432478427886963
0.2,2.0,23,78,1224,1,0.5,37,0.29656020947006445,0.0035211267605633804,0.6290672451193059,3.4305248260498047
0.2,2.0,23,78,1224,1,0.5,38,0.05748399999999993,0.0,1.0,3.54097843170166
0.2,2.0,23,78,1224,1,0.5,39,0.05748399999999993,0.0,1.0,3.362313747406006
0.2,2.0,23,78,1224,1,0.5,40,0.18319766613065583,0.007751937984496124,0.6995661605206074,3.3430256843566895
0.2,2.0,23,78,1224,1,0.5,41,0.05748399999999993,0.0,1.0,3.356564998626709
0.2,2.0,23,78,1224,1,0.5,42,0.06459011091484558,0.0,0.955531453362256,3.35990571975708
0.2,2.0,23,78,1224,1,0.5,43,0.15308241831159716,0.009302325581395349,0.9577006507592191,3.345147132873535
0.2,2.0,23,78,1224,1,0.5,44,0.1871564352193205,0.00196078431372549,0.7754880694143167,3.345245599746704
0.2,2.0,23,78,1224,1,0.5,45,0.05748399999999993,0.0,1.0,3.555873155593872
0.2,2.0,23,78,1224,1,0.5,46,0.07630745457334275,0.003246753246753247,0.9761388286334056,3.351379156112671
0.2,2.0,23,78,1224,1,0.5,47,0.09290803111875032,0.013157894736842105,1.0,3.3531532287597656
0.2,2.0,23,78,1224,1,0.5,48,0.0945865140595553,0.007575757575757576,0.9934924078091106,3.360823392868042
0.2,2.0,23,78,1224,1,0.5,49,0.07374845679012333,0.0,0.9696312364425163,3.357224941253662
0.2,2.0,23,78,1224,1,0.5,50,0.2278467447729122,0.004411764705882353,0.5032537960954447,3.3487162590026855
0.2,2.0,24,92,0,0,,1,0.10998430859758082,0.0,0.8612334801762115,
0.2,2.0,24,92,0,0,,2,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,3,0.18317065562161902,0.0031645569620253164,0.9185022026431718,
0.2,2.0,24,92,0,0,,4,0.14682251557980852,0.005291005291005291,0.9284140969162996,
0.2,2.0,24,92,0,0,,5,0.05734186321360662,0.0,0.9977973568281938,
0.2,2.0,24,92,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,7,0.11763402569878485,0.004016064257028112,0.9515418502202643,
0.2,2.0,24,92,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,9,0.10406245408506788,0.002898550724637681,0.8447136563876652,
0.2,2.0,24,92,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,12,0.08911031376805945,0.005128205128205128,0.9955947136563876,
0.2,2.0,24,92,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,16,0.08450266385026106,0.0,0.7852422907488987,
0.2,2.0,24,92,0,0,,17,0.08476614378030928,0.0,0.763215859030837,
0.2,2.0,24,92,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,19,0.13596495766573405,0.007653061224489796,0.8810572687224669,
0.2,2.0,24,92,0,0,,20,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,21,0.06979308421639688,0.0,0.9757709251101322,
0.2,2.0,24,92,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,27,0.11547309859326874,0.009615384615384616,0.9030837004405287,
0.2,2.0,24,92,0,0,,28,0.20216753250266947,0.013333333333333334,0.960352422907489,
0.2,2.0,24,92,0,0,,29,0.15439617457475685,0.0013736263736263737,0.8182819383259912,
0.2,2.0,24,92,0,0,,30,0.12503214539553179,0.0043859649122807015,0.8248898678414097,
0.2,2.0,24,92,0,0,,31,0.08129137931034466,0.00625,0.9889867841409692,
0.2,2.0,24,92,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,33,0.06183918874178005,0.0,0.9801762114537445,
0.2,2.0,24,92,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,35,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,36,0.06620731762685286,0.005747126436781609,0.9757709251101322,
0.2,2.0,24,92,0,0,,37,0.09142418692963972,0.0,0.7731277533039648,
0.2,2.0,24,92,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,40,0.09965014596278356,0.0,0.7323788546255506,
0.2,2.0,24,92,0,0,,41,0.09408066423618774,0.006289308176100629,0.9713656387665198,
0.2,2.0,24,92,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,43,0.06964835830775701,0.0,0.9504405286343612,
0.2,2.0,24,92,0,0,,44,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,45,0.14398702670883218,0.018867924528301886,1.0,
0.2,2.0,24,92,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,47,0.11201981166211737,0.003424657534246575,0.8777533039647577,
0.2,2.0,24,92,0,0,,48,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,2.0,24,92,17,0.01,0.5,1,0.07675601926031336,0.0,0.9460352422907489,3.4242403507232666
0.2,2.0,24,92,17,0.01,0.5,2,0.24103329680454874,0.006944444444444444,0.8447136563876652,3.393784761428833
0.2,2.0,24,92,17,0.01,0.5,3,0.2184705058588281,0.006557377049180328,0.6332599118942731,3.3958427906036377
0.2,2.0,24,92,17,0.01,0.5,4,0.057086204601814086,0.0,0.9823788546255506,3.4058210849761963
0.2,2.0,24,92,17,0.01,0.5,5,0.05748399999999993,0.0,1.0,3.408172845840454
0.2,2.0,24,92,17,0.01,0.5,6,0.07940593204605796,0.0,0.9405286343612335,3.4134302139282227
0.2,2.0,24,92,17,0.01,0.5,7,0.08378293810699887,0.019230769230769232,1.0,3.3966939449310303
0.2,2.0,24,92,17,0.01,0.5,8,0.05748399999999993,0.0,1.0,3.6128201484680176
0.2,2.0,24,92,17,0.01,0.5,9,0.09470798252525749,0.0,0.8414096916299559,3.403724193572998
0.2,2.0,24,92,17,0.01,0.5,10,0.05748399999999993,0.0,1.0,3.4067561626434326
0.2,2.0,24,92,17,0.01,0.5,11,0.05748399999999993,0.0,1.0,3.40476393699646
0.2,2.0,24,92,17,0.01,0.5,12,0.09340137261112862,0.011904761904761904,1.0,3.404351234436035
0.2,2.0,24,92,17,0.01,0.5,13,0.07410629163582533,0.0,0.961453744493392,3.4044291973114014
0.2,2.0,24,92,17,0.01,0.5,14,0.08931903812600862,0.0,0.7202643171806168,3.423508644104004
0.2,2.0,24,92,17,0.01,0.5,15,0.05748399999999993,0.0,1.0,3.4041008949279785
0.2,2.0,24,92,17,0.01,0.5,16,0.05748399999999993,0.0,1.0,3.6203665733337402
0.2,2.0,24,92,17,0.01,0.5,17,0.05748399999999993,0.0,1.0,3.4198832511901855
0.2,2.0,24,92,17,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.412379503250122
0.2,2.0,24,92,17,0.01,0.5,19,0.0758288417431193,0.013157894736842105,1.0,3.4381747245788574
0.2,2.0,24,92,17,0.01,0.5,20,0.2539929159799327,0.002564102564102564,0.6112334801762115,3.399789571762085
0.2,2.0,24,92,17,0.01,0.5,21,0.17818018490783855,0.0,0.4526431718061674,3.4246535301208496
0.2,2.0,24,92,17,0.01,0.5,22,0.09614662045485159,0.011764705882352941,1.0,3.398860454559326
0.2,2.0,24,92,17,0.01,0.5,23,0.08575656055023657,0.0,0.8689427312775331,3.4148528575897217
