mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,22,18,77,0.6,0.5,1,0.8452784292498055,0.0,0.014256619144602852,3.5146052837371826
0.01,0.1,22,18,77,0.6,0.5,2,0.8617062838476631,0.0,0.015274949083503055,3.2983789443969727
0.01,0.1,22,18,77,0.6,0.5,3,0.8278897604280945,0.0,0.014256619144602852,3.5650782585144043
0.01,0.1,22,18,77,0.6,0.5,4,0.85480251698861,0.0,0.023421588594704685,3.3559539318084717
0.01,0.1,22,18,77,0.6,0.5,5,0.8306672222923157,0.0,0.014256619144602852,3.4309329986572266
0.01,0.1,22,18,77,0.6,0.5,6,0.8337908724847224,0.0,0.015274949083503055,3.831806182861328
0.01,0.1,22,18,77,0.6,0.5,7,0.8548025846685398,0.0,0.014256619144602852,3.4952468872070312
0.01,0.1,22,18,77,0.6,0.5,8,0.8365494679005205,0.00267379679144385,0.05295315682281059,3.3638339042663574
0.01,0.1,22,18,77,0.6,0.5,9,0.7992189800607025,0.0,0.014256619144602852,3.515455961227417
0.01,0.1,22,18,77,0.6,0.5,10,0.8162217259932778,0.0,0.029531568228105907,3.2711575031280518
0.01,0.1,22,18,77,0.6,0.5,11,0.8482050623505056,0.0,0.014256619144602852,3.3361563682556152
0.01,0.1,22,18,77,0.6,0.5,12,0.7974348241420132,0.0,0.014256619144602852,3.4464657306671143
0.01,0.1,22,18,77,0.6,0.5,13,0.8826669254778818,0.0,0.014256619144602852,3.431013345718384
0.01,0.1,22,18,77,0.6,0.5,14,0.8034987119710537,0.0,0.023421588594704685,3.6331684589385986
0.01,0.1,22,18,77,0.6,0.5,15,0.8078936765654189,0.0,0.014256619144602852,3.6633546352386475
0.01,0.1,22,18,77,0.6,0.5,16,0.8522417653760069,0.0,0.015274949083503055,3.235457420349121
0.01,0.1,22,18,77,0.6,0.5,17,0.8851396931413306,0.0,0.014256619144602852,3.460223436355591
0.01,0.1,22,18,77,0.6,0.5,18,0.8484150164440132,0.0,0.023421588594704685,3.5920445919036865
0.01,0.1,22,18,77,0.6,0.5,19,0.8409933651826487,0.0,0.014256619144602852,3.3540544509887695
0.01,0.1,22,18,77,0.6,0.5,20,0.9246877256077255,0.0,0.015274949083503055,3.294302225112915
0.01,0.1,22,18,77,0.6,0.5,21,0.7594949428345712,0.0,0.014256619144602852,3.4474213123321533
0.01,0.1,22,18,77,0.6,0.5,22,0.8228154718148254,0.0,0.014256619144602852,3.274596929550171
0.01,0.1,22,18,77,0.6,0.5,23,0.8375799946520417,0.0,0.014256619144602852,3.299987554550171
0.01,0.1,22,18,77,0.6,0.5,24,0.831601592438724,0.0,0.014256619144602852,3.601766347885132
0.01,0.1,22,18,77,0.6,0.5,25,0.8476052211851943,0.0,0.015274949083503055,3.280632972717285
0.01,0.1,22,18,77,0.6,0.5,26,0.8192255213639653,0.0,0.015274949083503055,3.4788765907287598
0.01,0.1,22,18,77,0.6,0.5,27,0.7751785291079625,0.0,0.014256619144602852,3.376110076904297
0.01,0.1,22,18,77,0.6,0.5,28,0.795315923134602,0.0,0.015274949083503055,3.226255178451538
0.01,0.1,22,18,77,0.6,0.5,29,0.8756480282935455,0.002840909090909091,0.04684317718940937,3.364084482192993
0.01,0.1,22,18,77,0.6,0.5,30,0.8709698616106263,0.0,0.014256619144602852,3.507249355316162
0.01,0.1,22,18,77,0.6,0.5,31,0.8068658800809407,0.0,0.015274949083503055,3.298168182373047
0.01,0.1,22,18,77,0.6,0.5,32,0.8639707724873124,0.0,0.014256619144602852,3.3226895332336426
0.01,0.1,22,18,77,0.6,0.5,33,0.8693986443013311,0.0,0.014256619144602852,3.7142574787139893
0.01,0.1,22,18,77,0.6,0.5,34,0.8136348853441026,0.0,0.014256619144602852,3.3265905380249023
0.01,0.1,22,18,77,0.6,0.5,35,0.8399026419139863,0.0,0.014256619144602852,3.4445977210998535
0.01,0.1,22,18,77,0.6,0.5,36,0.8109753810665986,0.0,0.0,3.444470167160034
0.01,0.1,22,18,77,0.6,0.5,37,0.8042950369870792,0.0,0.014256619144602852,3.60159969329834
0.01,0.1,22,18,77,0.6,0.5,38,0.8759900530860932,0.0,0.023421588594704685,3.453049421310425
0.01,0.1,22,18,77,0.6,0.5,39,0.8692140598168617,0.0,0.014256619144602852,3.4504916667938232
0.01,0.1,22,18,77,0.6,0.5,40,0.7828555608078215,0.0,0.015274949083503055,3.5881052017211914
0.01,0.1,22,18,77,0.6,0.5,41,0.8162241690796682,0.0,0.015274949083503055,3.4515576362609863
0.01,0.1,22,18,77,0.6,0.5,42,0.8864353377756675,0.0,0.015274949083503055,3.739492416381836
0.01,0.1,22,18,77,0.6,0.5,43,0.8323313796072416,0.0,0.015274949083503055,3.455204725265503
0.01,0.1,22,18,77,0.6,0.5,44,0.8327886021795348,0.0,0.014256619144602852,3.508810520172119
0.01,0.1,22,18,77,0.6,0.5,45,0.865231901223892,0.0,0.015274949083503055,3.510579824447632
0.01,0.1,22,18,77,0.6,0.5,46,0.8446121061394255,0.023391812865497075,0.15376782077393075,3.388641834259033
0.01,0.1,22,18,77,0.6,0.5,47,0.8489563579984402,0.0,0.014256619144602852,3.304845094680786
0.01,0.1,22,18,77,0.6,0.5,48,0.8451286596224239,0.0,0.023421588594704685,3.3147568702697754
0.01,0.1,22,18,77,0.6,0.5,49,0.8927856009566535,0.0,0.014256619144602852,3.665679454803467
0.01,0.1,22,18,77,0.6,0.5,50,0.7474648309882075,0.0,0.014256619144602852,3.6446359157562256
0.01,0.1,22,18,83,0.65,0.5,1,0.8040128455488125,0.0025575447570332483,0.05295315682281059,3.714324712753296
0.01,0.1,22,18,83,0.65,0.5,2,0.8478573115302364,0.0,0.023421588594704685,3.4667322635650635
0.01,0.1,22,18,83,0.65,0.5,3,0.8475578943020005,0.0,0.015274949083503055,3.41550874710083
0.01,0.1,22,18,83,0.65,0.5,4,0.805398934289987,0.0,0.014256619144602852,3.365297317504883
0.01,0.1,22,18,83,0.65,0.5,5,0.9238929551208411,0.0,0.015274949083503055,3.4894919395446777
0.01,0.1,22,18,83,0.65,0.5,6,0.8780708907060633,0.0,0.015274949083503055,3.5196850299835205
0.01,0.1,22,18,83,0.65,0.5,7,0.8798920406172681,0.0,0.014256619144602852,3.6810190677642822
0.01,0.1,22,18,83,0.65,0.5,8,0.8222811378954825,0.0,0.014256619144602852,3.1909751892089844
0.01,0.1,22,18,83,0.65,0.5,9,0.845571804647127,0.00267379679144385,0.04684317718940937,3.498553991317749
0.01,0.1,22,18,83,0.65,0.5,10,0.8120678393826315,0.0,0.029531568228105907,3.6634624004364014
0.01,0.1,22,18,83,0.65,0.5,11,0.8687509565962939,0.0,0.015274949083503055,3.3782215118408203
0.01,0.1,22,18,83,0.65,0.5,12,0.7708284199006119,0.0,0.014256619144602852,3.337618589401245
0.01,0.1,22,18,83,0.65,0.5,13,0.8661713700737658,0.0,0.015274949083503055,3.3860437870025635
0.01,0.1,22,18,83,0.65,0.5,14,0.8744292650288271,0.0,0.014256619144602852,3.4129254817962646
0.01,0.1,22,18,83,0.65,0.5,15,0.8433414817515853,0.0,0.015274949083503055,3.372765302658081
0.01,0.1,22,18,83,0.65,0.5,16,0.8693076742114402,0.0,0.014256619144602852,3.4946017265319824
0.01,0.1,22,18,83,0.65,0.5,17,0.8361509455588797,0.0,0.014256619144602852,3.4275259971618652
0.01,0.1,22,18,83,0.65,0.5,18,0.8110105509160476,0.0,0.015274949083503055,3.372562885284424
0.01,0.1,22,18,83,0.65,0.5,19,0.8543046379246562,0.0,0.014256619144602852,3.635347843170166
0.01,0.1,22,18,83,0.65,0.5,20,0.797676661844546,0.0,0.023421588594704685,3.586507558822632
0.01,0.1,22,18,83,0.65,0.5,21,0.7868850389169998,0.0,0.015274949083503055,3.5154688358306885
0.01,0.1,22,18,83,0.65,0.5,22,0.825294777162506,0.0,0.014256619144602852,3.5748775005340576
0.01,0.1,22,18,83,0.65,0.5,23,0.7824628592549328,0.0,0.014256619144602852,3.4714407920837402
0.01,0.1,22,18,83,0.65,0.5,24,0.8849578395446579,0.0,0.014256619144602852,3.4708075523376465
0.01,0.1,22,18,83,0.65,0.5,25,0.92821094513472,0.0,0.0,3.4252736568450928
0.01,0.1,22,18,83,0.65,0.5,26,0.811526834685782,0.0,0.015274949083503055,3.435152053833008
0.01,0.1,22,18,83,0.65,0.5,27,0.8713822815115918,0.0,0.014256619144602852,3.5973329544067383
0.01,0.1,22,18,83,0.65,0.5,28,0.8191614022659781,0.0,0.014256619144602852,3.5657527446746826
0.01,0.1,22,18,83,0.65,0.5,29,0.8626825268192972,0.0,0.014256619144602852,3.497433662414551
0.01,0.1,22,18,83,0.65,0.5,30,0.8411504337237589,0.0,0.014256619144602852,3.5653131008148193
0.01,0.1,22,18,83,0.65,0.5,31,0.7392088469672021,0.0,0.023421588594704685,3.5180575847625732
0.01,0.1,22,18,83,0.65,0.5,32,0.8627867295643652,0.0,0.023421588594704685,3.456834077835083
0.01,0.1,22,18,83,0.65,0.5,33,0.8669080652023656,0.00784313725490196,0.12321792260692464,3.4389724731445312
0.01,0.1,22,18,83,0.65,0.5,34,0.8659033203030986,0.0,0.014256619144602852,3.4289839267730713
0.01,0.1,22,18,83,0.65,0.5,35,0.7964763763346651,0.0,0.014256619144602852,3.44594144821167
0.01,0.1,22,18,83,0.65,0.5,36,0.8510278115527542,0.0,0.015274949083503055,3.4222252368927
0.01,0.1,22,18,83,0.65,0.5,37,0.8862991093859277,0.0,0.014256619144602852,3.6399271488189697
0.01,0.1,22,18,83,0.65,0.5,38,0.8078586728235048,0.0,0.023421588594704685,3.5525453090667725
0.01,0.1,22,18,83,0.65,0.5,39,0.8069527004182205,0.0025575447570332483,0.04684317718940937,3.3517184257507324
0.01,0.1,22,18,83,0.65,0.5,40,0.9254149956660301,0.003952569169960474,0.029531568228105907,3.4495625495910645
0.01,0.1,22,18,83,0.65,0.5,41,0.7581916065381614,0.0,0.014256619144602852,3.5784428119659424
0.01,0.1,22,18,83,0.65,0.5,42,0.885356142692023,0.0,0.014256619144602852,3.4953770637512207
0.01,0.1,22,18,83,0.65,0.5,43,0.808352227637329,0.0,0.015274949083503055,3.4124016761779785
0.01,0.1,22,18,83,0.65,0.5,44,0.8001024514932774,0.0,0.023421588594704685,3.4103381633758545
0.01,0.1,22,18,83,0.65,0.5,45,0.8378178540021463,0.0,0.023421588594704685,3.4128470420837402
0.01,0.1,22,18,83,0.65,0.5,46,0.8213033408267701,0.0,0.029531568228105907,3.6966559886932373
0.01,0.1,22,18,83,0.65,0.5,47,0.8653244277151719,0.0,0.029531568228105907,3.444572687149048
0.01,0.1,22,18,83,0.65,0.5,48,0.8605675780762019,0.0,0.014256619144602852,3.448904275894165
0.01,0.1,22,18,83,0.65,0.5,49,0.8104693148438559,0.0,0.015274949083503055,3.506497621536255
0.01,0.1,22,18,83,0.65,0.5,50,0.7858990161389743,0.0,0.014256619144602852,3.485851764678955
0.01,0.1,22,18,90,0.7,0.5,1,0.8833292056972493,0.0,0.023421588594704685,3.8343279361724854
0.01,0.1,22,18,90,0.7,0.5,2,0.8418139119846285,0.0,0.014256619144602852,3.36899471282959
0.01,0.1,22,18,90,0.7,0.5,3,0.8705204644659635,0.0029411764705882353,0.05295315682281059,3.468928337097168
0.01,0.1,22,18,90,0.7,0.5,4,0.9355391084386774,0.00267379679144385,0.029531568228105907,3.587376356124878
0.01,0.1,22,18,90,0.7,0.5,5,0.8982879217979036,0.0,0.015274949083503055,3.583618640899658
0.01,0.1,22,18,90,0.7,0.5,6,0.8472763916084737,0.0,0.023421588594704685,3.3943259716033936
0.01,0.1,22,18,90,0.7,0.5,7,0.8326674487663149,0.0,0.023421588594704685,3.4837489128112793
0.01,0.1,22,18,90,0.7,0.5,8,0.8180258553086667,0.0,0.014256619144602852,3.543705701828003
0.01,0.1,22,18,90,0.7,0.5,9,0.8523083268738185,0.0,0.023421588594704685,3.3002912998199463
0.01,0.1,22,18,90,0.7,0.5,10,0.8583241061765768,0.0,0.015274949083503055,3.4977877140045166
0.01,0.1,22,18,90,0.7,0.5,11,0.8811445475270822,0.0,0.029531568228105907,3.4086310863494873
0.01,0.1,22,18,90,0.7,0.5,12,0.8958011236976754,0.0,0.015274949083503055,3.317256212234497
0.01,0.1,22,18,90,0.7,0.5,13,0.8734069120934039,0.0,0.014256619144602852,3.621613025665283
0.01,0.1,22,18,90,0.7,0.5,14,0.8667986484869425,0.0,0.014256619144602852,3.643021583557129
0.01,0.1,22,18,90,0.7,0.5,15,0.811895649482764,0.0,0.014256619144602852,3.5470879077911377
0.01,0.1,22,18,90,0.7,0.5,16,0.820323596924286,0.0,0.023421588594704685,3.386354446411133
0.01,0.1,22,18,90,0.7,0.5,17,0.7990958356670876,0.0,0.023421588594704685,3.4481234550476074
0.01,0.1,22,18,90,0.7,0.5,18,0.8849645115013811,0.0,0.014256619144602852,3.3081839084625244
0.01,0.1,22,18,90,0.7,0.5,19,0.8345021888167443,0.0,0.029531568228105907,3.2584421634674072
0.01,0.1,22,18,90,0.7,0.5,20,0.85547872044586,0.0,0.015274949083503055,3.4525904655456543
0.01,0.1,22,18,90,0.7,0.5,21,0.846124619100706,0.0028011204481792717,0.05295315682281059,3.3320634365081787
0.01,0.1,22,18,90,0.7,0.5,22,0.8910557830888478,0.007575757575757576,0.06109979633401222,3.517228841781616
0.01,0.1,22,18,90,0.7,0.5,23,0.9212795230822817,0.0,0.015274949083503055,3.631765604019165
0.01,0.1,22,18,90,0.7,0.5,24,0.8472122128342037,0.0,0.014256619144602852,3.4791131019592285
0.01,0.1,22,18,90,0.7,0.5,25,0.8855528688418344,0.0,0.015274949083503055,3.3610191345214844
0.01,0.1,22,18,90,0.7,0.5,26,0.830008004720388,0.0,0.023421588594704685,3.591259002685547
0.01,0.1,22,18,90,0.7,0.5,27,0.832616265271066,0.0,0.014256619144602852,3.5719571113586426
0.01,0.1,22,18,90,0.7,0.5,28,0.9005699454623965,0.0,0.023421588594704685,3.4406659603118896
0.01,0.1,22,18,90,0.7,0.5,29,0.8196870402370134,0.0,0.014256619144602852,3.390575647354126
0.01,0.1,22,18,90,0.7,0.5,30,0.8827657190057371,0.0,0.014256619144602852,3.389202117919922
0.01,0.1,22,18,90,0.7,0.5,31,0.8312495022492505,0.0,0.014256619144602852,3.2909202575683594
0.01,0.1,22,18,90,0.7,0.5,32,0.8358638166633919,0.0,0.015274949083503055,3.492738723754883
0.01,0.1,22,18,90,0.7,0.5,33,0.8060678022763014,0.0,0.014256619144602852,3.5630552768707275
0.01,0.1,22,18,90,0.7,0.5,34,0.8842870420862443,0.0,0.014256619144602852,3.3668088912963867
0.01,0.1,22,18,90,0.7,0.5,35,0.790477337470556,0.0,0.015274949083503055,3.4408438205718994
0.01,0.1,22,18,90,0.7,0.5,36,0.8784276008816196,0.015,0.1364562118126273,3.398369073867798
0.01,0.1,22,18,90,0.7,0.5,37,0.817449681302576,0.0,0.015274949083503055,3.397045850753784
0.01,0.1,22,18,90,0.7,0.5,38,0.8797930018894369,0.0,0.015274949083503055,3.477356195449829
0.01,0.1,22,18,90,0.7,0.5,39,0.8377970805763091,0.0,0.029531568228105907,3.5550928115844727
0.01,0.1,22,18,90,0.7,0.5,40,0.8681058767265663,0.0,0.015274949083503055,3.2767117023468018
0.01,0.1,22,18,90,0.7,0.5,41,0.8436161559900422,0.0,0.015274949083503055,3.5700418949127197
0.01,0.1,22,18,90,0.7,0.5,42,0.8623621323375328,0.0,0.014256619144602852,3.4509520530700684
0.01,0.1,22,18,90,0.7,0.5,43,0.866379454213514,0.0,0.0,3.412517547607422
0.01,0.1,22,18,90,0.7,0.5,44,0.8418742374770393,0.0,0.014256619144602852,3.404829263687134
0.01,0.1,22,18,90,0.7,0.5,45,0.8585560774519706,0.0,0.023421588594704685,3.4033584594726562
0.01,0.1,22,18,90,0.7,0.5,46,0.8421565446568188,0.0,0.023421588594704685,3.4141266345977783
0.01,0.1,22,18,90,0.7,0.5,47,0.8092563403060019,0.0,0.029531568228105907,3.467867851257324
0.01,0.1,22,18,90,0.7,0.5,48,0.8012056336637927,0.0,0.014256619144602852,3.4652295112609863
0.01,0.1,22,18,90,0.7,0.5,49,0.802160182499661,0.0,0.014256619144602852,3.474381685256958
0.01,0.1,22,18,90,0.7,0.5,50,0.8740386154724835,0.0,0.014256619144602852,3.689176559448242
0.01,0.1,22,18,96,0.75,0.5,1,0.8546838051293224,0.009523809523809525,0.07637474541751528,3.3627333641052246
0.01,0.1,22,18,96,0.75,0.5,2,0.9002993251771549,0.0028011204481792717,0.029531568228105907,3.4082298278808594
0.01,0.1,22,18,96,0.75,0.5,3,0.8493005242052206,0.0,0.029531568228105907,3.4315288066864014
0.01,0.1,22,18,96,0.75,0.5,4,0.815561309131672,0.0,0.014256619144602852,3.297999382019043
0.01,0.1,22,18,96,0.75,0.5,5,0.823779841881929,0.0,0.014256619144602852,3.3577404022216797
0.01,0.1,22,18,96,0.75,0.5,6,0.8055670780539629,0.0,0.014256619144602852,3.4496817588806152
0.01,0.1,22,18,96,0.75,0.5,7,0.8542722575639998,0.0,0.014256619144602852,3.4838881492614746
0.01,0.1,22,18,96,0.75,0.5,8,0.8494625887605648,0.0,0.014256619144602852,3.400343894958496
0.01,0.1,22,18,96,0.75,0.5,9,0.8775634772020199,0.0,0.014256619144602852,3.613179922103882
0.01,0.1,22,18,96,0.75,0.5,10,0.8572692993025839,0.0,0.023421588594704685,3.403151035308838
0.01,0.1,22,18,96,0.75,0.5,11,0.7917343435910871,0.0,0.014256619144602852,3.181067705154419
0.01,0.1,22,18,96,0.75,0.5,12,0.866633941969636,0.0,0.014256619144602852,3.2647972106933594
0.01,0.1,22,18,96,0.75,0.5,13,0.8482147558836614,0.0,0.015274949083503055,3.5568158626556396
0.01,0.1,22,18,96,0.75,0.5,14,0.8453716674012427,0.0,0.014256619144602852,3.487152576446533
0.01,0.1,22,18,96,0.75,0.5,15,0.8753521301935981,0.0,0.015274949083503055,3.463667631149292
0.01,0.1,22,18,96,0.75,0.5,16,0.8760014825610424,0.0,0.029531568228105907,3.3075385093688965
0.01,0.1,22,18,96,0.75,0.5,17,0.7706343017897259,0.0,0.014256619144602852,3.558478832244873
0.01,0.1,22,18,96,0.75,0.5,18,0.9330553144173833,0.0,0.015274949083503055,3.5722267627716064
0.01,0.1,22,18,96,0.75,0.5,19,0.8558988008164802,0.0,0.014256619144602852,3.3736953735351562
0.01,0.1,22,18,96,0.75,0.5,20,0.8351886296374164,0.0,0.023421588594704685,3.4373133182525635
0.01,0.1,22,18,96,0.75,0.5,21,0.8253650107217075,0.0,0.015274949083503055,3.419093608856201
0.01,0.1,22,18,96,0.75,0.5,22,0.8674308528643763,0.0,0.015274949083503055,3.3646340370178223
0.01,0.1,22,18,96,0.75,0.5,23,0.8212428141510976,0.0,0.023421588594704685,3.4250500202178955
0.01,0.1,22,18,96,0.75,0.5,24,0.8594746211538534,0.0,0.014256619144602852,3.397961139678955
0.01,0.1,22,18,96,0.75,0.5,25,0.7988265105937489,0.0,0.014256619144602852,3.3316261768341064
0.01,0.1,22,18,96,0.75,0.5,26,0.7924024283365645,0.0,0.014256619144602852,3.747368335723877
0.01,0.1,22,18,96,0.75,0.5,27,0.837078502723657,0.0,0.015274949083503055,3.574352741241455
0.01,0.1,22,18,96,0.75,0.5,28,0.8942167668991624,0.0,0.015274949083503055,3.734424591064453
0.01,0.1,22,18,96,0.75,0.5,29,0.7920856391314058,0.0,0.029531568228105907,3.5244760513305664
0.01,0.1,22,18,96,0.75,0.5,30,0.8445408986730726,0.0,0.015274949083503055,3.25537371635437
0.01,0.1,22,18,96,0.75,0.5,31,0.8305440445943497,0.0,0.029531568228105907,3.5097177028656006
0.01,0.1,22,18,96,0.75,0.5,32,0.8223516526381112,0.0,0.014256619144602852,3.3491103649139404
0.01,0.1,22,18,96,0.75,0.5,33,0.8350208195930954,0.0028011204481792717,0.05295315682281059,3.314499616622925
0.01,0.1,22,18,96,0.75,0.5,34,0.8756717936539059,0.0,0.014256619144602852,3.2293670177459717
0.01,0.1,22,18,96,0.75,0.5,35,0.8833603136003316,0.0,0.014256619144602852,3.379061698913574
0.01,0.1,22,18,96,0.75,0.5,36,0.828946684383854,0.0,0.014256619144602852,3.5466253757476807
0.01,0.1,22,18,96,0.75,0.5,37,0.8667135722622166,0.0,0.014256619144602852,3.3672444820404053
0.01,0.1,22,18,96,0.75,0.5,38,0.8088825754875574,0.0,0.023421588594704685,3.48252272605896
0.01,0.1,22,18,96,0.75,0.5,39,0.8790414974021703,0.0,0.014256619144602852,3.447869300842285
0.01,0.1,22,18,96,0.75,0.5,40,0.8257980562801686,0.0,0.014256619144602852,3.5048441886901855
0.01,0.1,22,18,96,0.75,0.5,41,0.7905265762626016,0.0,0.014256619144602852,3.538357973098755
0.01,0.1,22,18,96,0.75,0.5,42,0.8888656009566537,0.0,0.014256619144602852,3.4334254264831543
0.01,0.1,22,18,96,0.75,0.5,43,0.8778900201053094,0.0029411764705882353,0.07230142566191446,3.4974820613861084
0.01,0.1,22,18,96,0.75,0.5,44,0.8605189180437456,0.0,0.015274949083503055,3.3348512649536133
0.01,0.1,22,18,96,0.75,0.5,45,0.8317029877899995,0.0,0.015274949083503055,3.5990219116210938
0.01,0.1,22,18,96,0.75,0.5,46,0.8571107978360253,0.0,0.014256619144602852,3.3868422508239746
0.01,0.1,22,18,96,0.75,0.5,47,0.8802405310398415,0.0,0.015274949083503055,3.1958281993865967
0.01,0.1,22,18,96,0.75,0.5,48,0.8498460509267718,0.0,0.023421588594704685,3.5711324214935303
0.01,0.1,22,18,96,0.75,0.5,49,0.8539950612695622,0.0,0.014256619144602852,3.1930747032165527
0.01,0.1,22,18,96,0.75,0.5,50,0.8311222108072451,0.0,0.015274949083503055,3.424729585647583
0.01,0.1,22,18,102,0.8,0.5,1,0.830637147574041,0.0,0.014256619144602852,3.3376846313476562
0.01,0.1,22,18,102,0.8,0.5,2,0.8523717694125235,0.0,0.023421588594704685,3.6402180194854736
0.01,0.1,22,18,102,0.8,0.5,3,0.8456828034305577,0.0,0.014256619144602852,3.195882797241211
0.01,0.1,22,18,102,0.8,0.5,4,0.7929417020032494,0.0,0.014256619144602852,3.559526205062866
0.01,0.1,22,18,102,0.8,0.5,5,0.8832614845660256,0.0,0.014256619144602852,3.4570603370666504
0.01,0.1,22,18,102,0.8,0.5,6,0.86671072474988,0.0,0.023421588594704685,3.5539114475250244
0.01,0.1,22,18,102,0.8,0.5,7,0.8176969858015108,0.009523809523809525,0.18839103869653767,3.3248801231384277
0.01,0.1,22,18,102,0.8,0.5,8,0.8706616681340702,0.0,0.014256619144602852,3.39052152633667
0.01,0.1,22,18,102,0.8,0.5,9,0.8640344866365738,0.0,0.014256619144602852,3.426973581314087
0.01,0.1,22,18,102,0.8,0.5,10,0.8370446013339158,0.002840909090909091,0.05295315682281059,3.3886823654174805
0.01,0.1,22,18,102,0.8,0.5,11,0.847121427847155,0.0,0.015274949083503055,3.524700164794922
0.01,0.1,22,18,102,0.8,0.5,12,0.7522732792540001,0.0,0.023421588594704685,3.3267979621887207
0.01,0.1,22,18,102,0.8,0.5,13,0.8176360244763646,0.0,0.023421588594704685,3.472452163696289
0.01,0.1,22,18,102,0.8,0.5,14,0.8732820481551987,0.0030959752321981426,0.03767820773930754,3.4810569286346436
0.01,0.1,22,18,102,0.8,0.5,15,0.8772349789060315,0.0,0.014256619144602852,3.4243462085723877
0.01,0.1,22,18,102,0.8,0.5,16,0.8118770704054179,0.0,0.014256619144602852,3.422055959701538
0.01,0.1,22,18,102,0.8,0.5,17,0.8053952752749124,0.0,0.015274949083503055,3.5274040699005127
0.01,0.1,22,18,102,0.8,0.5,18,0.8536365043266082,0.0029411764705882353,0.05295315682281059,3.2608113288879395
0.01,0.1,22,18,102,0.8,0.5,19,0.828644625706233,0.0,0.014256619144602852,3.335345983505249
0.01,0.1,22,18,102,0.8,0.5,20,0.8616093663308206,0.0,0.014256619144602852,3.483060121536255
0.01,0.1,22,18,102,0.8,0.5,21,0.8830540040939623,0.0,0.014256619144602852,3.4569225311279297
0.01,0.1,22,18,102,0.8,0.5,22,0.876651452279347,0.0,0.014256619144602852,3.825286626815796
0.01,0.1,22,18,102,0.8,0.5,23,0.7873081641567881,0.0,0.014256619144602852,3.6373672485351562
0.01,0.1,22,18,102,0.8,0.5,24,0.8340710655570486,0.0,0.029531568228105907,3.3060450553894043
0.01,0.1,22,18,102,0.8,0.5,25,0.8149961470710245,0.0,0.019348268839103868,3.3992362022399902
0.01,0.1,22,18,102,0.8,0.5,26,0.8437057430466812,0.003125,0.06822810590631365,3.546818971633911
0.01,0.1,22,18,102,0.8,0.5,27,0.8189678387750152,0.0,0.014256619144602852,3.400073528289795
0.01,0.1,22,18,102,0.8,0.5,28,0.7980650265313065,0.0,0.014256619144602852,3.396493434906006
0.01,0.1,22,18,102,0.8,0.5,29,0.800622370529167,0.00267379679144385,0.06109979633401222,3.2853758335113525
0.01,0.1,22,18,102,0.8,0.5,30,0.8756536556967324,0.0,0.014256619144602852,3.4310286045074463
0.01,0.1,22,18,102,0.8,0.5,31,0.8596483811177497,0.0,0.014256619144602852,3.6678831577301025
