mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,24,19,90,0.65,0.5,36,0.9515023729582578,0.0024154589371980675,0.029561671763506627,3.339374542236328
0.01,5.0,24,19,90,0.65,0.5,37,0.967013923013923,0.0,0.014271151885830785,3.362412214279175
0.01,5.0,24,19,90,0.65,0.5,38,0.9372748171368861,0.0,0.014271151885830785,3.369453191757202
0.01,5.0,24,19,90,0.65,0.5,39,0.9553973063973065,0.0,0.014271151885830785,3.367439031600952
0.01,5.0,24,19,90,0.65,0.5,40,0.9855172413793103,0.0,0.0,3.364166021347046
0.01,5.0,24,19,90,0.65,0.5,41,0.9391702164502165,0.0,0.014271151885830785,3.352907180786133
0.01,5.0,24,19,90,0.65,0.5,42,0.967668669950739,0.0,0.0,3.592318296432495
0.01,5.0,24,19,90,0.65,0.5,43,0.9094891969599617,0.0,0.014271151885830785,3.3697028160095215
0.01,5.0,24,19,90,0.65,0.5,44,0.9693960292580982,0.0,0.014271151885830785,3.360090970993042
0.01,5.0,24,19,90,0.65,0.5,45,0.9768729096989966,0.003952569169960474,0.03058103975535168,3.3603203296661377
0.01,5.0,24,19,90,0.65,0.5,46,0.9264140425212231,0.0,0.01529051987767584,3.36936616897583
0.01,5.0,24,19,90,0.65,0.5,47,0.9622672413793103,0.003246753246753247,0.03058103975535168,3.359407901763916
0.01,5.0,24,19,90,0.65,0.5,48,0.9541696178937558,0.0,0.0,3.3617546558380127
0.01,5.0,24,19,90,0.65,0.5,49,0.9699502164502164,0.0,0.014271151885830785,3.367481231689453
0.01,5.0,24,19,90,0.65,0.5,50,0.9439910540154759,0.0,0.01529051987767584,3.357903242111206
0.01,5.0,24,19,97,0.7,0.5,1,0.9693960292580982,0.0,0.014271151885830785,3.5670993328094482
0.01,5.0,24,19,97,0.7,0.5,2,0.9143657262277952,0.0,0.014271151885830785,3.3640639781951904
0.01,5.0,24,19,97,0.7,0.5,3,0.9435323928944619,0.0,0.014271151885830785,3.3752365112304688
0.01,5.0,24,19,97,0.7,0.5,4,0.9855172413793103,0.0,0.0,3.3626911640167236
0.01,5.0,24,19,97,0.7,0.5,5,0.9693067226890756,0.0,0.01529051987767584,3.3518834114074707
0.01,5.0,24,19,97,0.7,0.5,6,0.9318099584076056,0.0,0.01529051987767584,3.3549625873565674
0.01,5.0,24,19,97,0.7,0.5,7,0.9693960292580982,0.0,0.014271151885830785,3.3528945446014404
0.01,5.0,24,19,97,0.7,0.5,8,0.9525424939045629,0.0,0.0,3.3598990440368652
0.01,5.0,24,19,97,0.7,0.5,9,0.9530323928944618,0.0,0.014271151885830785,3.361790180206299
0.01,5.0,24,19,97,0.7,0.5,10,0.9355537854969576,0.0,0.01529051987767584,3.5608532428741455
0.01,5.0,24,19,97,0.7,0.5,11,0.9554674578295268,0.0,0.014271151885830785,3.365422010421753
0.01,5.0,24,19,97,0.7,0.5,12,0.9525311643932335,0.0,0.014271151885830785,3.366549253463745
0.01,5.0,24,19,97,0.7,0.5,13,0.9833888888888889,0.0,0.0,3.3562111854553223
0.01,5.0,24,19,97,0.7,0.5,14,0.9127123928944618,0.0,0.014271151885830785,3.3611340522766113
0.01,5.0,24,19,97,0.7,0.5,15,0.9508079066527343,0.0,0.014271151885830785,3.2383360862731934
0.01,5.0,24,19,97,0.7,0.5,16,0.9478375757575757,0.0,0.014271151885830785,3.3731279373168945
0.01,5.0,24,19,97,0.7,0.5,17,0.9682741804004961,0.0025252525252525255,0.029561671763506627,3.3632583618164062
0.01,5.0,24,19,97,0.7,0.5,18,0.9233312434691745,0.0,0.014271151885830785,3.363680124282837
0.01,5.0,24,19,97,0.7,0.5,19,0.941569002263574,0.0,0.01529051987767584,3.56504487991333
0.01,5.0,24,19,97,0.7,0.5,20,0.8371926737386157,0.0,0.014271151885830785,3.3683855533599854
0.01,5.0,24,19,97,0.7,0.5,21,0.9533960292580982,0.0,0.0,3.3527064323425293
0.01,5.0,24,19,97,0.7,0.5,22,0.879123890479003,0.0,0.014271151885830785,3.3579578399658203
0.01,5.0,24,19,97,0.7,0.5,23,0.9554674578295268,0.0,0.014271151885830785,3.3560783863067627
0.01,5.0,24,19,97,0.7,0.5,24,0.9681287878787879,0.0,0.014271151885830785,3.372255325317383
0.01,5.0,24,19,97,0.7,0.5,25,0.8896690126731507,0.0,0.0,3.363476037979126
0.01,5.0,24,19,97,0.7,0.5,26,0.9288815606636297,0.0,0.020387359836901122,3.361834764480591
0.01,5.0,24,19,97,0.7,0.5,27,0.938423697242288,0.0,0.014271151885830785,3.3697879314422607
0.01,5.0,24,19,97,0.7,0.5,28,0.9219128848094806,0.0,0.01529051987767584,3.579409599304199
0.01,5.0,24,19,97,0.7,0.5,29,0.9169589484442426,0.0,0.0,3.3829498291015625
0.01,5.0,24,19,97,0.7,0.5,30,0.9158423847044537,0.0,0.014271151885830785,3.282968521118164
0.01,5.0,24,19,97,0.7,0.5,31,0.9497184535005225,0.0,0.014271151885830785,3.3790855407714844
0.01,5.0,24,19,97,0.7,0.5,32,0.9558386699507389,0.0,0.0,3.3665499687194824
0.01,5.0,24,19,97,0.7,0.5,33,0.9645222063161969,0.0,0.0,3.3740928173065186
0.01,5.0,24,19,97,0.7,0.5,34,0.9697672413793104,0.0,0.0,3.384082317352295
0.01,5.0,24,19,97,0.7,0.5,35,0.9678823729582577,0.0025252525252525255,0.029561671763506627,3.3690123558044434
0.01,5.0,24,19,97,0.7,0.5,36,0.9335362046538517,0.0,0.01529051987767584,3.3736934661865234
0.01,5.0,24,19,97,0.7,0.5,37,0.9673267226890757,0.0,0.01529051987767584,3.5660624504089355
0.01,5.0,24,19,97,0.7,0.5,38,0.9139760292580982,0.0,0.0,3.371739625930786
0.01,5.0,24,19,97,0.7,0.5,39,0.9218160292580981,0.0,0.014271151885830785,3.3635590076446533
0.01,5.0,24,19,97,0.7,0.5,40,0.9664595486561232,0.0024154589371980675,0.029561671763506627,3.3515655994415283
0.01,5.0,24,19,97,0.7,0.5,41,0.9710344827586207,0.0,0.0,3.32326340675354
0.01,5.0,24,19,97,0.7,0.5,42,0.9617638453500523,0.0,0.014271151885830785,3.358340263366699
0.01,5.0,24,19,97,0.7,0.5,43,0.9490273765144455,0.0,0.0,3.351681709289551
0.01,5.0,24,19,97,0.7,0.5,44,0.9818987878787879,0.0,0.014271151885830785,3.258455514907837
0.01,5.0,24,19,97,0.7,0.5,45,0.9102522661396574,0.0,0.014271151885830785,3.3283190727233887
0.01,5.0,24,19,97,0.7,0.5,46,0.9703214285714287,0.0,0.0,3.5271637439727783
0.01,5.0,24,19,97,0.7,0.5,47,0.937115991851286,0.0,0.014271151885830785,3.2458302974700928
0.01,5.0,24,19,97,0.7,0.5,48,0.9530323928944618,0.0,0.014271151885830785,3.297053813934326
0.01,5.0,24,19,97,0.7,0.5,49,0.9384737998647734,0.0,0.01529051987767584,3.249994993209839
0.01,5.0,24,19,97,0.7,0.5,50,0.9337899584076055,0.0,0.01529051987767584,3.241393566131592
0.01,5.0,24,19,104,0.75,0.5,1,0.9530323928944618,0.0,0.014271151885830785,3.24652099609375
0.01,5.0,24,19,104,0.75,0.5,2,0.9529949597393816,0.0,0.01529051987767584,3.3089308738708496
0.01,5.0,24,19,104,0.75,0.5,3,0.9420980817154447,0.0,0.0,3.3674449920654297
0.01,5.0,24,19,104,0.75,0.5,4,0.9312862695924764,0.0,0.014271151885830785,3.3108890056610107
0.01,5.0,24,19,104,0.75,0.5,5,0.9309920521071636,0.0,0.01529051987767584,3.438936471939087
0.01,5.0,24,19,104,0.75,0.5,6,0.9364212817833507,0.0,0.014271151885830785,3.363492012023926
0.01,5.0,24,19,104,0.75,0.5,7,0.9688787878787879,0.0,0.014271151885830785,3.3474442958831787
0.01,5.0,24,19,104,0.75,0.5,8,0.9189755202890979,0.0,0.014271151885830785,3.3427329063415527
0.01,5.0,24,19,104,0.75,0.5,9,0.9500395640395641,0.0,0.014271151885830785,3.346489191055298
0.01,5.0,24,19,104,0.75,0.5,10,0.9359847708671237,0.0,0.01529051987767584,3.3451037406921387
0.01,5.0,24,19,104,0.75,0.5,11,0.8939052519194948,0.0,0.014271151885830785,3.3277993202209473
0.01,5.0,24,19,104,0.75,0.5,12,0.8443953945219903,0.0,0.01529051987767584,3.3525493144989014
0.01,5.0,24,19,104,0.75,0.5,13,0.9664733824733824,0.0,0.014271151885830785,3.313939094543457
0.01,5.0,24,19,104,0.75,0.5,14,0.914239989116585,0.0,0.01529051987767584,3.5167460441589355
0.01,5.0,24,19,104,0.75,0.5,15,0.9697672413793104,0.0,0.0,3.371311902999878
0.01,5.0,24,19,104,0.75,0.5,16,0.9471825354969574,0.0,0.01529051987767584,3.3716061115264893
0.01,5.0,24,19,104,0.75,0.5,17,0.9225237431789155,0.0,0.014271151885830785,3.363051652908325
0.01,5.0,24,19,104,0.75,0.5,18,0.9534173063973065,0.0,0.014271151885830785,3.379765272140503
0.01,5.0,24,19,104,0.75,0.5,19,0.9084501367252492,0.0,0.014271151885830785,3.2467761039733887
0.01,5.0,24,19,104,0.75,0.5,20,0.9678823729582577,0.0025252525252525255,0.029561671763506627,3.2517857551574707
0.01,5.0,24,19,104,0.75,0.5,21,0.9138431927963145,0.0,0.020387359836901122,3.231867551803589
0.01,5.0,24,19,104,0.75,0.5,22,0.936258669950739,0.0,0.0,3.35296368598938
0.01,5.0,24,19,104,0.75,0.5,23,0.9554674578295269,0.0,0.014271151885830785,3.5431816577911377
0.01,5.0,24,19,104,0.75,0.5,24,0.9533960292580982,0.0,0.0,3.3560943603515625
0.01,5.0,24,19,104,0.75,0.5,25,0.9522676767676767,0.0,0.014271151885830785,3.3163750171661377
0.01,5.0,24,19,104,0.75,0.5,26,0.9860714285714287,0.0,0.0,3.3713698387145996
0.01,5.0,24,19,104,0.75,0.5,27,0.8735907144899666,0.0,0.014271151885830785,3.364997386932373
0.01,5.0,24,19,104,0.75,0.5,28,0.8561805673626364,0.0,0.0,3.3628787994384766
0.01,5.0,24,19,104,0.75,0.5,29,0.9173675186649098,0.0,0.014271151885830785,3.3606250286102295
0.01,5.0,24,19,104,0.75,0.5,30,0.9416125043538837,0.0,0.014271151885830785,3.3217971324920654
0.01,5.0,24,19,104,0.75,0.5,31,0.9390874578295267,0.0,0.014271151885830785,3.3236875534057617
0.01,5.0,24,19,104,0.75,0.5,32,0.9497751120399397,0.0,0.0,3.5442912578582764
0.01,5.0,24,19,104,0.75,0.5,33,0.8900755700238457,0.0,0.014271151885830785,3.378540515899658
0.01,5.0,24,19,104,0.75,0.5,34,0.95358658008658,0.0,0.014271151885830785,3.37774395942688
0.01,5.0,24,19,104,0.75,0.5,35,0.8662174850330773,0.0,0.014271151885830785,3.3668057918548584
0.01,5.0,24,19,104,0.75,0.5,36,0.8857544845513362,0.0,0.014271151885830785,3.3005106449127197
0.01,5.0,24,19,104,0.75,0.5,37,0.9671264367816091,0.0,0.0,3.350952386856079
0.01,5.0,24,19,104,0.75,0.5,38,0.9438960292580982,0.0,0.0,3.350144147872925
0.01,5.0,24,19,104,0.75,0.5,39,0.9530323928944618,0.0,0.014271151885830785,3.21201491355896
0.01,5.0,24,19,104,0.75,0.5,40,0.9536384535005225,0.0,0.014271151885830785,3.198972702026367
0.01,5.0,24,19,104,0.75,0.5,41,0.9693960292580982,0.0,0.014271151885830785,3.4280898571014404
0.01,5.0,24,19,104,0.75,0.5,42,0.9693960292580982,0.0,0.014271151885830785,3.24242901802063
0.01,5.0,24,19,104,0.75,0.5,43,0.9313467610820553,0.0,0.014271151885830785,3.224127769470215
0.01,5.0,24,19,104,0.75,0.5,44,0.950874183006536,0.0,0.01529051987767584,3.3779993057250977
0.01,5.0,24,19,104,0.75,0.5,45,0.8734487218890554,0.0,0.013251783893985729,3.3597021102905273
0.01,5.0,24,19,104,0.75,0.5,46,0.9213960292580983,0.0,0.014271151885830785,3.3319079875946045
0.01,5.0,24,19,104,0.75,0.5,47,0.9325184535005224,0.0,0.014271151885830785,3.3124563694000244
0.01,5.0,24,19,104,0.75,0.5,48,0.9685204671857618,0.0,0.0010193679918450561,3.1890933513641357
0.01,5.0,24,19,104,0.75,0.5,49,0.9831351351351351,0.0,0.0,3.301476240158081
0.01,5.0,24,19,104,0.75,0.5,50,0.9372449597393817,0.0,0.01529051987767584,3.5305280685424805
0.01,5.0,24,19,111,0.8,0.5,1,0.9201522939510636,0.0,0.01529051987767584,3.3457791805267334
0.01,5.0,24,19,111,0.8,0.5,2,0.9453523928944619,0.0,0.014271151885830785,3.3287150859832764
0.01,5.0,24,19,111,0.8,0.5,3,0.9688787878787879,0.0,0.014271151885830785,3.33524751663208
0.01,5.0,24,19,111,0.8,0.5,4,0.9021838629659319,0.0,0.020387359836901122,3.3374860286712646
0.01,5.0,24,19,111,0.8,0.5,5,0.9569902075989032,0.0,0.0,3.335162401199341
0.01,5.0,24,19,111,0.8,0.5,6,0.9280386522425063,0.0,0.01529051987767584,3.336500644683838
0.01,5.0,24,19,111,0.8,0.5,7,0.9715886699507389,0.0,0.0,3.3530216217041016
0.01,5.0,24,19,111,0.8,0.5,8,0.9536384535005225,0.0,0.014271151885830785,3.3696751594543457
0.01,5.0,24,19,111,0.8,0.5,9,0.905595134856814,0.0,0.014271151885830785,3.5152547359466553
0.01,5.0,24,19,111,0.8,0.5,10,0.9318212084076055,0.0,0.01529051987767584,3.319382429122925
0.01,5.0,24,19,111,0.8,0.5,11,0.95403367003367,0.0,0.014271151885830785,3.3263890743255615
0.01,5.0,24,19,111,0.8,0.5,12,0.94798,0.004347826086956522,0.03058103975535168,3.274848461151123
0.01,5.0,24,19,111,0.8,0.5,13,0.9514436483057173,0.0,0.014271151885830785,3.318931818008423
0.01,5.0,24,19,111,0.8,0.5,14,0.9692424242424242,0.0,0.0,3.3374454975128174
0.01,5.0,24,19,111,0.8,0.5,15,0.9654760292580982,0.0,0.014271151885830785,3.3475937843322754
0.01,5.0,24,19,111,0.8,0.5,16,0.9534173063973065,0.0,0.014271151885830785,3.3561627864837646
0.01,5.0,24,19,111,0.8,0.5,17,0.9509040404040404,0.0,0.014271151885830785,3.2866756916046143
0.01,5.0,24,19,111,0.8,0.5,18,0.951114081996435,0.0,0.01529051987767584,3.4988017082214355
0.01,5.0,24,19,111,0.8,0.5,19,0.9536384535005225,0.0,0.014271151885830785,3.3402726650238037
0.01,5.0,24,19,111,0.8,0.5,20,0.9363914243858462,0.0,0.01529051987767584,3.331110954284668
0.01,5.0,24,19,111,0.8,0.5,21,0.9701548821548822,0.0,0.0,3.3326363563537598
0.01,5.0,24,19,111,0.8,0.5,22,0.9521414243858463,0.0,0.01529051987767584,3.3537447452545166
0.01,5.0,24,19,111,0.8,0.5,23,0.9640172413793103,0.003246753246753247,0.029561671763506627,3.3128294944763184
0.01,5.0,24,19,111,0.8,0.5,24,0.9654377683885331,0.0,0.014271151885830785,3.331634759902954
0.01,5.0,24,19,111,0.8,0.5,25,0.95358658008658,0.0,0.014271151885830785,3.316697597503662
0.01,5.0,24,19,111,0.8,0.5,26,0.9552710540154759,0.0,0.01529051987767584,3.272064447402954
0.01,5.0,24,19,111,0.8,0.5,27,0.9699502164502164,0.0,0.014271151885830785,3.3949050903320312
0.01,5.0,24,19,111,0.8,0.5,28,0.9710344827586207,0.0,0.0,3.264596462249756
0.01,5.0,24,19,111,0.8,0.5,29,0.9540038126361655,0.0,0.01529051987767584,3.262061357498169
0.01,5.0,24,19,111,0.8,0.5,30,0.9536384535005225,0.0,0.014271151885830785,3.25655460357666
0.01,5.0,24,19,111,0.8,0.5,31,0.8921714243858462,0.0,0.01529051987767584,3.3115289211273193
0.01,5.0,24,19,111,0.8,0.5,32,0.8932063001634806,0.0,0.01529051987767584,3.270918130874634
0.01,5.0,24,19,111,0.8,0.5,33,0.9459584535005225,0.0,0.014271151885830785,3.2993693351745605
0.01,5.0,24,19,111,0.8,0.5,34,0.8273791232262588,0.0,0.01529051987767584,3.384172201156616
0.01,5.0,24,19,111,0.8,0.5,35,0.9838787878787879,0.0,0.014271151885830785,3.3460910320281982
0.01,5.0,24,19,111,0.8,0.5,36,0.9517050908667288,0.0,0.013251783893985729,3.477484941482544
0.01,5.0,24,19,111,0.8,0.5,37,0.935300458162527,0.0,0.014271151885830785,3.3432791233062744
0.01,5.0,24,19,111,0.8,0.5,38,0.9520770904534063,0.0026455026455026454,0.02854230377166157,3.25291109085083
0.01,5.0,24,19,111,0.8,0.5,39,0.9688787878787879,0.0,0.014271151885830785,3.325612783432007
0.01,5.0,24,19,111,0.8,0.5,40,0.9522819472616634,0.0,0.01529051987767584,3.3332138061523438
0.01,5.0,24,19,111,0.8,0.5,41,0.9324331635162811,0.0,0.01529051987767584,3.365443468093872
0.01,5.0,24,19,111,0.8,0.5,42,0.8949012539184953,0.0,0.014271151885830785,3.369417905807495
0.01,5.0,24,19,111,0.8,0.5,43,0.9354693294799967,0.0024154589371980675,0.029561671763506627,3.3669304847717285
0.01,5.0,24,19,111,0.8,0.5,44,0.9530323928944618,0.0,0.014271151885830785,3.3661201000213623
0.01,5.0,24,19,111,0.8,0.5,45,0.9823651315789474,0.0024154589371980675,0.029561671763506627,3.5497448444366455
0.01,5.0,24,19,111,0.8,0.5,46,0.953032392894462,0.0,0.014271151885830785,3.359219551086426
0.01,5.0,24,19,111,0.8,0.5,47,0.9677872413793104,0.0,0.0,3.3366475105285645
0.01,5.0,24,19,111,0.8,0.5,48,0.9627499432849365,0.002898550724637681,0.029561671763506627,3.3223838806152344
0.01,5.0,24,19,111,0.8,0.5,49,0.9691536050156739,0.0,0.0,3.3403146266937256
0.01,5.0,24,19,111,0.8,0.5,50,0.9688787878787879,0.0,0.014271151885830785,3.3265631198883057
0.01,5.0,24,19,118,0.85,0.5,1,0.9448214285714287,0.0,0.0,3.3187851905822754
0.01,5.0,24,19,118,0.85,0.5,2,0.9530323928944618,0.0,0.014271151885830785,3.325834035873413
0.01,5.0,24,19,118,0.85,0.5,3,0.9820476190476191,0.0,0.0,3.3195955753326416
0.01,5.0,24,19,118,0.85,0.5,4,0.9035111643932334,0.0,0.014271151885830785,3.5335278511047363
0.01,5.0,24,19,118,0.85,0.5,5,0.9507994117647058,0.0,0.0,3.3648061752319336
0.01,5.0,24,19,118,0.85,0.5,6,0.8851952337437935,0.0,0.01529051987767584,3.3602635860443115
0.01,5.0,24,19,118,0.85,0.5,7,0.9213960292580983,0.0,0.014271151885830785,3.369710683822632
0.01,5.0,24,19,118,0.85,0.5,8,0.9125176861648666,0.0,0.01529051987767584,3.253871440887451
0.01,5.0,24,19,118,0.85,0.5,9,0.9372748171368861,0.0,0.014271151885830785,3.2379233837127686
0.01,5.0,24,19,118,0.85,0.5,10,0.9103828751208812,0.0,0.014271151885830785,3.29843807220459
0.01,5.0,24,19,118,0.85,0.5,11,0.9503117286565563,0.0,0.0,3.362255573272705
0.01,5.0,24,19,118,0.85,0.5,12,0.9838787878787879,0.0,0.014271151885830785,3.350982904434204
0.01,5.0,24,19,118,0.85,0.5,13,0.9372449597393817,0.0,0.01529051987767584,3.561796188354492
0.01,5.0,24,19,118,0.85,0.5,14,0.9530323928944618,0.0,0.014271151885830785,3.4116151332855225
0.01,5.0,24,19,118,0.85,0.5,15,0.9534924242424242,0.0,0.0,3.370711326599121
0.01,5.0,24,19,118,0.85,0.5,16,0.9379087024087023,0.0,0.014271151885830785,3.3584184646606445
0.01,5.0,24,19,118,0.85,0.5,17,0.90148380794324,0.0,0.014271151885830785,3.358447551727295
0.01,5.0,24,19,118,0.85,0.5,18,0.9693960292580982,0.0,0.014271151885830785,3.3574929237365723
0.01,5.0,24,19,118,0.85,0.5,19,0.9860714285714287,0.0,0.0,3.360638380050659
0.01,5.0,24,19,118,0.85,0.5,20,0.9212267636577982,0.0,0.014271151885830785,3.223782777786255
0.01,5.0,24,19,118,0.85,0.5,21,0.9372449597393817,0.0,0.01529051987767584,3.211998701095581
0.01,5.0,24,19,118,0.85,0.5,22,0.9678823729582577,0.0025252525252525255,0.029561671763506627,3.4616801738739014
0.01,5.0,24,19,118,0.85,0.5,23,0.9363914243858462,0.0,0.01529051987767584,3.2185750007629395
0.01,5.0,24,19,118,0.85,0.5,24,0.9519659719150818,0.0026455026455026454,0.029561671763506627,3.325690507888794
0.01,5.0,24,19,118,0.85,0.5,25,0.9373973063973063,0.0,0.014271151885830785,3.31318998336792
0.01,5.0,24,19,118,0.85,0.5,26,0.8906548171368861,0.0,0.014271151885830785,3.3261735439300537
0.01,5.0,24,19,118,0.85,0.5,27,0.9530025354969575,0.0,0.01529051987767584,3.2401227951049805
0.01,5.0,24,19,118,0.85,0.5,28,0.9439944848565538,0.0,0.014271151885830785,3.1926450729370117
0.01,5.0,24,19,118,0.85,0.5,29,0.8877833289415898,0.0,0.014271151885830785,3.3136658668518066
0.01,5.0,24,19,118,0.85,0.5,30,0.9342648559889939,0.002777777777777778,0.03873598369011213,3.3379266262054443
0.01,5.0,24,19,118,0.85,0.5,31,0.972035759897829,0.0,0.0,3.5540311336517334
0.01,5.0,24,19,118,0.85,0.5,32,0.9838787878787879,0.0,0.014271151885830785,3.332542896270752
0.01,5.0,24,19,118,0.85,0.5,33,0.9016377309817207,0.0,0.014271151885830785,3.3480148315429688
0.01,5.0,24,19,118,0.85,0.5,34,0.953237203972498,0.0,0.0,3.2253706455230713
0.01,5.0,24,19,118,0.85,0.5,35,0.9693960292580982,0.0,0.014271151885830785,3.2297909259796143
0.01,5.0,24,19,118,0.85,0.5,36,0.96925,0.0,0.0,3.214463710784912
0.01,5.0,24,19,118,0.85,0.5,37,0.9141282577342291,0.0,0.014271151885830785,3.2087883949279785
0.01,5.0,24,19,118,0.85,0.5,38,0.9655606060606061,0.0,0.014271151885830785,3.192662239074707
0.01,5.0,24,19,118,0.85,0.5,39,0.8817697105493207,0.0,0.014271151885830785,3.197751760482788
0.01,5.0,24,19,118,0.85,0.5,40,0.931995294117647,0.0,0.01529051987767584,3.5225989818573
0.01,5.0,24,19,118,0.85,0.5,41,0.9715886699507389,0.0,0.0,3.3236019611358643
0.01,5.0,24,19,118,0.85,0.5,42,0.9371477402745996,0.0023148148148148147,0.029561671763506627,3.3094918727874756
0.01,5.0,24,19,118,0.85,0.5,43,0.9710344827586207,0.0,0.0,3.3310811519622803
0.01,5.0,24,19,118,0.85,0.5,44,0.9697077922077921,0.0,0.0,3.3455111980438232
0.01,5.0,24,19,118,0.85,0.5,45,0.945073605015674,0.0,0.0,3.3417582511901855
0.01,5.0,24,19,118,0.85,0.5,46,0.9703214285714287,0.0,0.0,3.3116347789764404
0.01,5.0,24,19,118,0.85,0.5,47,0.9693960292580982,0.0,0.014271151885830785,3.253868579864502
0.01,5.0,24,19,118,0.85,0.5,48,0.9678823729582577,0.0025252525252525255,0.029561671763506627,3.3495779037475586
0.01,5.0,24,19,118,0.85,0.5,49,0.9279699584076055,0.0,0.01529051987767584,3.5572688579559326
0.01,5.0,24,19,118,0.85,0.5,50,0.9459245387810297,0.0,0.01529051987767584,3.3641116619110107
0.01,5.0,24,19,125,0.9,0.5,1,0.9437971559092249,0.0,0.0,3.3679919242858887
0.01,5.0,24,19,125,0.9,0.5,2,0.8864412817833509,0.0,0.014271151885830785,3.3603925704956055
0.01,5.0,24,19,125,0.9,0.5,3,0.8370169783180309,0.0,0.014271151885830785,3.3649239540100098
0.01,5.0,24,19,125,0.9,0.5,4,0.9296631888544892,0.0,0.01529051987767584,3.368772506713867
0.01,5.0,24,19,125,0.9,0.5,5,0.948969769602547,0.0028011204481792717,0.029561671763506627,3.3581857681274414
0.01,5.0,24,19,125,0.9,0.5,6,0.9647767470624614,0.0,0.014271151885830785,3.350966453552246
0.01,5.0,24,19,125,0.9,0.5,7,0.967485294117647,0.0,0.01529051987767584,3.345763683319092
0.01,5.0,24,19,125,0.9,0.5,8,0.9083879482451288,0.0,0.01529051987767584,3.5428812503814697
0.01,5.0,24,19,125,0.9,0.5,9,0.953858669950739,0.0,0.0,3.3627562522888184
0.01,5.0,24,19,125,0.9,0.5,10,0.9178712121212121,0.0,0.014271151885830785,3.361048460006714
0.01,5.0,24,19,125,0.9,0.5,11,0.9535567226890757,0.0,0.01529051987767584,3.3676557540893555
0.01,5.0,24,19,125,0.9,0.5,12,0.9684365601503759,0.0025252525252525255,0.029561671763506627,3.3561251163482666
0.01,5.0,24,19,125,0.9,0.5,13,0.9363914243858462,0.0,0.01529051987767584,3.364478826522827
0.01,5.0,24,19,125,0.9,0.5,14,0.9686523765144455,0.0,0.0,3.3682525157928467
0.01,5.0,24,19,125,0.9,0.5,15,0.9554674578295268,0.0,0.014271151885830785,3.363335132598877
0.01,5.0,24,19,125,0.9,0.5,16,0.9699502164502164,0.0,0.014271151885830785,3.327733278274536
0.01,5.0,24,19,125,0.9,0.5,17,0.9530025354969575,0.0,0.01529051987767584,3.551246166229248
0.01,5.0,24,19,125,0.9,0.5,18,0.9183230106644791,0.0,0.0,3.3812670707702637
0.01,5.0,24,19,125,0.9,0.5,19,0.9558386699507389,0.0,0.0,3.3736319541931152
0.01,5.0,24,19,125,0.9,0.5,20,0.9506613275613275,0.0,0.014271151885830785,3.3605763912200928
0.01,5.0,24,19,125,0.9,0.5,21,0.9855172413793103,0.0,0.0,3.368342638015747
0.01,5.0,24,19,125,0.9,0.5,22,0.9693960292580982,0.0,0.014271151885830785,3.3504421710968018
0.01,5.0,24,19,125,0.9,0.5,23,0.961452903261288,0.0024154589371980675,0.029561671763506627,3.36354660987854
0.01,5.0,24,19,125,0.9,0.5,24,0.9585498500749626,0.0,0.0,3.361799478530884
0.01,5.0,24,19,125,0.9,0.5,25,0.9066625661949727,0.0025252525252525255,0.029561671763506627,3.376636266708374
0.01,5.0,24,19,125,0.9,0.5,26,0.9697672413793104,0.0,0.0,3.557117462158203
0.01,5.0,24,19,125,0.9,0.5,27,0.9688787878787879,0.0,0.014271151885830785,3.3642818927764893
0.01,5.0,24,19,125,0.9,0.5,28,0.949134956997026,0.0,0.014271151885830785,3.358110189437866
0.01,5.0,24,19,125,0.9,0.5,29,0.9372748171368861,0.0,0.014271151885830785,3.326540231704712
0.01,5.0,24,19,125,0.9,0.5,30,0.9513791621235841,0.0,0.01529051987767584,3.229957103729248
0.01,5.0,24,19,125,0.9,0.5,31,0.9500896656217347,0.0,0.0,3.4056129455566406
0.01,5.0,24,19,125,0.9,0.5,32,0.9372748171368861,0.0,0.014271151885830785,3.3608789443969727
0.01,5.0,24,19,125,0.9,0.5,33,0.9697672413793104,0.0,0.0,3.359055280685425
