mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,14,38,130,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.641928195953369
0.4,2.0,14,38,130,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.5217018127441406
0.4,2.0,14,38,130,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.69325852394104
0.4,2.0,14,38,130,0.95,0.5,47,0.08754020265824428,0.030303030303030304,1.0,3.4406347274780273
0.4,2.0,14,38,130,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.5643770694732666
0.4,2.0,14,38,130,0.95,0.5,49,0.06404866404866401,0.0,0.998960498960499,3.5655393600463867
0.4,2.0,14,38,130,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.518296241760254
0.4,2.0,14,38,137,1,0.5,1,0.06403599999999991,0.0,1.0,3.7476584911346436
0.4,2.0,14,38,137,1,0.5,2,0.06403599999999991,0.0,1.0,3.454850435256958
0.4,2.0,14,38,137,1,0.5,3,0.06403599999999991,0.0,1.0,3.422959089279175
0.4,2.0,14,38,137,1,0.5,4,0.06403599999999991,0.0,1.0,4.472476482391357
0.4,2.0,14,38,137,1,0.5,5,0.06403599999999991,0.0,1.0,3.643418073654175
0.4,2.0,14,38,137,1,0.5,6,0.06403599999999991,0.0,1.0,3.6528666019439697
0.4,2.0,14,38,137,1,0.5,7,0.06403599999999991,0.0,1.0,3.484344720840454
0.4,2.0,14,38,137,1,0.5,8,0.06403599999999991,0.0,1.0,5.20375657081604
0.4,2.0,14,38,137,1,0.5,9,0.06463810572665674,0.02702702702702703,1.0,3.486748218536377
0.4,2.0,14,38,137,1,0.5,10,0.06403599999999991,0.0,1.0,3.464521646499634
0.4,2.0,14,38,137,1,0.5,11,0.06403599999999991,0.0,1.0,3.4025895595550537
0.4,2.0,14,38,137,1,0.5,12,0.06403599999999991,0.0,1.0,3.4580607414245605
0.4,2.0,14,38,137,1,0.5,13,0.06646337803414022,0.0,0.9833679833679834,4.459479331970215
0.4,2.0,14,38,137,1,0.5,14,0.06403599999999991,0.0,1.0,3.4763152599334717
0.4,2.0,14,38,137,1,0.5,15,0.06403599999999991,0.0,1.0,3.794057607650757
0.4,2.0,14,38,137,1,0.5,16,0.10855878925296321,0.016666666666666666,0.9792099792099792,3.78887939453125
0.4,2.0,14,38,137,1,0.5,17,0.06583966778742494,0.0,0.9719334719334719,3.635935068130493
0.4,2.0,14,38,137,1,0.5,18,0.06403599999999991,0.0,1.0,3.418994903564453
0.4,2.0,14,38,137,1,0.5,19,0.06403599999999991,0.0,1.0,3.406881093978882
0.4,2.0,14,38,137,1,0.5,20,0.06403599999999991,0.0,1.0,4.694054841995239
0.4,2.0,14,38,137,1,0.5,21,0.06403599999999991,0.0,1.0,3.5807344913482666
0.4,2.0,14,38,137,1,0.5,22,0.06403599999999991,0.0,1.0,3.574553966522217
0.4,2.0,14,38,137,1,0.5,23,0.06403599999999991,0.0,1.0,3.6904473304748535
0.4,2.0,14,38,137,1,0.5,24,0.06403599999999991,0.0,1.0,3.4318764209747314
0.4,2.0,14,38,137,1,0.5,25,0.06403599999999991,0.0,1.0,3.460224151611328
0.4,2.0,14,38,137,1,0.5,26,0.06403599999999991,0.0,1.0,3.470721483230591
0.4,2.0,14,38,137,1,0.5,27,0.06403599999999991,0.0,1.0,3.6256117820739746
0.4,2.0,14,38,137,1,0.5,28,0.07468484555984539,0.0,0.8835758835758836,3.582651376724243
0.4,2.0,14,38,137,1,0.5,29,0.06403599999999991,0.0,1.0,3.4926037788391113
0.4,2.0,14,38,137,1,0.5,30,0.06403599999999991,0.0,1.0,3.4241726398468018
0.4,2.0,14,38,137,1,0.5,31,0.06403599999999991,0.0,1.0,3.8474173545837402
0.4,2.0,14,38,137,1,0.5,32,0.06403599999999991,0.0,1.0,3.385009527206421
0.4,2.0,14,38,137,1,0.5,33,0.06397718897458425,0.02702702702702703,1.0,3.4037556648254395
0.4,2.0,14,38,137,1,0.5,34,0.06403599999999991,0.0,1.0,3.4435043334960938
0.4,2.0,14,38,137,1,0.5,35,0.06403599999999991,0.0,1.0,3.455732822418213
0.4,2.0,14,38,137,1,0.5,36,0.06403599999999991,0.0,1.0,3.4592947959899902
0.4,2.0,14,38,137,1,0.5,37,0.06403599999999991,0.0,1.0,3.4711053371429443
0.4,2.0,14,38,137,1,0.5,38,0.06403599999999991,0.0,1.0,3.5333564281463623
0.4,2.0,14,38,137,1,0.5,39,0.06403599999999991,0.0,1.0,3.7802207469940186
0.4,2.0,14,38,137,1,0.5,40,0.06403599999999991,0.0,1.0,3.480849504470825
0.4,2.0,14,38,137,1,0.5,41,0.06403599999999991,0.0,1.0,3.4271647930145264
0.4,2.0,14,38,137,1,0.5,42,0.06403599999999991,0.0,1.0,3.4452757835388184
0.4,2.0,14,38,137,1,0.5,43,0.06403599999999991,0.0,1.0,3.4119555950164795
0.4,2.0,14,38,137,1,0.5,44,0.06403599999999991,0.0,1.0,3.3033599853515625
0.4,2.0,14,38,137,1,0.5,45,0.06403599999999991,0.0,1.0,3.3555190563201904
0.4,2.0,14,38,137,1,0.5,46,0.06403599999999991,0.0,1.0,3.3165276050567627
0.4,2.0,14,38,137,1,0.5,47,0.06403599999999991,0.0,1.0,3.3953282833099365
0.4,2.0,14,38,137,1,0.5,48,0.06403599999999991,0.0,1.0,3.7260730266571045
0.4,2.0,14,38,137,1,0.5,49,0.06403599999999991,0.0,1.0,3.5932211875915527
0.4,2.0,14,38,137,1,0.5,50,0.06403599999999991,0.0,1.0,3.601160764694214
0.4,2.0,15,84,0,0,,1,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,3,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,4,0.0680840530743651,0.0,0.9814410480349345,
0.4,2.0,15,84,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,7,0.08190069676648054,0.012658227848101266,1.0,
0.4,2.0,15,84,0,0,,8,0.07972302126864907,0.0,0.9170305676855895,
0.4,2.0,15,84,0,0,,9,0.08015448294735399,0.017543859649122806,1.0,
0.4,2.0,15,84,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,13,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,14,0.07662702532641158,0.0,0.9759825327510917,
0.4,2.0,15,84,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,35,0.08319916144437048,0.0,0.8679039301310044,
0.4,2.0,15,84,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,47,0.0830032488628979,0.02127659574468085,1.0,
0.4,2.0,15,84,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,2.0,15,84,10,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.301449775695801
0.4,2.0,15,84,10,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.5913758277893066
0.4,2.0,15,84,10,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.8130433559417725
0.4,2.0,15,84,10,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.525181531906128
0.4,2.0,15,84,10,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.4749128818511963
0.4,2.0,15,84,10,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.4741640090942383
0.4,2.0,15,84,10,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.482079029083252
0.4,2.0,15,84,10,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.38136887550354
0.4,2.0,15,84,10,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.480882167816162
0.4,2.0,15,84,10,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.5040438175201416
0.4,2.0,15,84,10,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.592660903930664
0.4,2.0,15,84,10,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.4684853553771973
0.4,2.0,15,84,10,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.655820608139038
0.4,2.0,15,84,10,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.5085248947143555
0.4,2.0,15,84,10,0.01,0.5,15,0.10218970365781495,0.0028129395218002813,0.8602620087336245,3.3824427127838135
0.4,2.0,15,84,10,0.01,0.5,16,0.06465535406897359,0.0,0.990174672489083,3.4202330112457275
0.4,2.0,15,84,10,0.01,0.5,17,0.06654276126055243,0.0,0.9759825327510917,3.7164103984832764
0.4,2.0,15,84,10,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.4371888637542725
0.4,2.0,15,84,10,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.7449145317077637
0.4,2.0,15,84,10,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.6211793422698975
0.4,2.0,15,84,10,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.640090227127075
0.4,2.0,15,84,10,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.5225162506103516
0.4,2.0,15,84,10,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.470457077026367
0.4,2.0,15,84,10,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.7338809967041016
0.4,2.0,15,84,10,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.37982439994812
0.4,2.0,15,84,10,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.299268960952759
0.4,2.0,15,84,10,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.489426851272583
0.4,2.0,15,84,10,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3145394325256348
0.4,2.0,15,84,10,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3133645057678223
0.4,2.0,15,84,10,0.01,0.5,30,0.06425866815222422,0.0,0.9945414847161572,3.299415111541748
0.4,2.0,15,84,10,0.01,0.5,31,0.08341121189160079,0.013736263736263736,0.9934497816593887,3.311636209487915
0.4,2.0,15,84,10,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3433032035827637
0.4,2.0,15,84,10,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.408480167388916
0.4,2.0,15,84,10,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.2787020206451416
0.4,2.0,15,84,10,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.502296209335327
0.4,2.0,15,84,10,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.3247745037078857
0.4,2.0,15,84,10,0.01,0.5,37,0.064048664048664,0.0,0.9989082969432315,3.3275816440582275
0.4,2.0,15,84,10,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3208625316619873
0.4,2.0,15,84,10,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3270466327667236
0.4,2.0,15,84,10,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.3455803394317627
0.4,2.0,15,84,10,0.01,0.5,41,0.07055308440064871,0.0030120481927710845,0.9563318777292577,3.3856754302978516
0.4,2.0,15,84,10,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.3042585849761963
0.4,2.0,15,84,10,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.506068229675293
0.4,2.0,15,84,10,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.2911264896392822
0.4,2.0,15,84,10,0.01,0.5,45,0.0640639808632108,0.0,0.9978165938864629,3.316875457763672
0.4,2.0,15,84,10,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.3105998039245605
0.4,2.0,15,84,10,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.345391035079956
0.4,2.0,15,84,10,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.2960965633392334
0.4,2.0,15,84,10,0.01,0.5,49,0.08979130510228703,0.011363636363636364,0.9694323144104804,3.39557147026062
0.4,2.0,15,84,10,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.431574821472168
0.4,2.0,15,84,50,0.05,0.5,1,0.08253929495297155,0.0,0.8875545851528385,3.4318206310272217
0.4,2.0,15,84,50,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.691784620285034
0.4,2.0,15,84,50,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.492295742034912
0.4,2.0,15,84,50,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.5672829151153564
0.4,2.0,15,84,50,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.4051668643951416
0.4,2.0,15,84,50,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.4093806743621826
0.4,2.0,15,84,50,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.4244496822357178
0.4,2.0,15,84,50,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.4158525466918945
0.4,2.0,15,84,50,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.699779510498047
0.4,2.0,15,84,50,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.5518503189086914
0.4,2.0,15,84,50,0.05,0.5,11,0.06932863615230067,0.015151515151515152,1.0,3.3995094299316406
0.4,2.0,15,84,50,0.05,0.5,12,0.08655925541765938,0.010416666666666666,0.9989082969432315,3.73083758354187
0.4,2.0,15,84,50,0.05,0.5,13,0.0771179994184354,0.0,0.8962882096069869,3.5100362300872803
0.4,2.0,15,84,50,0.05,0.5,14,0.06370306697871393,0.0,0.9967248908296943,3.4503026008605957
0.4,2.0,15,84,50,0.05,0.5,15,0.06403599999999991,0.0,1.0,4.005402326583862
0.4,2.0,15,84,50,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.3968329429626465
0.4,2.0,15,84,50,0.05,0.5,17,0.08781627510976449,0.0,0.8296943231441049,3.418829917907715
0.4,2.0,15,84,50,0.05,0.5,18,0.07210429392061729,0.0,0.9181222707423581,3.5803165435791016
0.4,2.0,15,84,50,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.4122235774993896
0.4,2.0,15,84,50,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.5224363803863525
0.4,2.0,15,84,50,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.5677058696746826
0.4,2.0,15,84,50,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.4623188972473145
0.4,2.0,15,84,50,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.5151169300079346
0.4,2.0,15,84,50,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.4791746139526367
0.4,2.0,15,84,50,0.05,0.5,25,0.064911004488469,0.0,0.9934497816593887,3.5063867568969727
0.4,2.0,15,84,50,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.641813278198242
0.4,2.0,15,84,50,0.05,0.5,27,0.07191234707749043,0.0,0.9246724890829694,3.498173475265503
0.4,2.0,15,84,50,0.05,0.5,28,0.06411174720743429,0.0,0.9967248908296943,3.67830491065979
0.4,2.0,15,84,50,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.5099897384643555
0.4,2.0,15,84,50,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.5732834339141846
0.4,2.0,15,84,50,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.457930088043213
0.4,2.0,15,84,50,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.4456403255462646
0.4,2.0,15,84,50,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.411567211151123
0.4,2.0,15,84,50,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.8311972618103027
0.4,2.0,15,84,50,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.612239360809326
0.4,2.0,15,84,50,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.4646403789520264
0.4,2.0,15,84,50,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.553285837173462
0.4,2.0,15,84,50,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.455502510070801
0.4,2.0,15,84,50,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.4900503158569336
0.4,2.0,15,84,50,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.25958514213562
0.4,2.0,15,84,50,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.2546274662017822
0.4,2.0,15,84,50,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.255963087081909
0.4,2.0,15,84,50,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.4328994750976562
0.4,2.0,15,84,50,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.2628531455993652
0.4,2.0,15,84,50,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.3109371662139893
0.4,2.0,15,84,50,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.271097421646118
0.4,2.0,15,84,50,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.2751150131225586
0.4,2.0,15,84,50,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.2475266456604004
0.4,2.0,15,84,50,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.2400522232055664
0.4,2.0,15,84,50,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.2599048614501953
0.4,2.0,15,84,100,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.406593084335327
0.4,2.0,15,84,100,0.1,0.5,2,0.07017381389764735,0.012345679012345678,1.0,3.2748050689697266
0.4,2.0,15,84,100,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.2941856384277344
0.4,2.0,15,84,100,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.2671241760253906
0.4,2.0,15,84,100,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.2538912296295166
0.4,2.0,15,84,100,0.1,0.5,6,0.08539227535470309,0.018867924528301886,1.0,3.282426357269287
0.4,2.0,15,84,100,0.1,0.5,7,0.06409088765766816,0.0,0.9978165938864629,3.2647409439086914
0.4,2.0,15,84,100,0.1,0.5,8,0.06406398086321081,0.0,0.9978165938864629,3.265619993209839
0.4,2.0,15,84,100,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.4513885974884033
0.4,2.0,15,84,100,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.275259256362915
0.4,2.0,15,84,100,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3126726150512695
0.4,2.0,15,84,100,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.133272171020508
0.4,2.0,15,84,100,0.1,0.5,13,0.06558912594301079,0.012195121951219513,1.0,2.9917097091674805
0.4,2.0,15,84,100,0.1,0.5,14,0.06403599999999991,0.0,1.0,2.97125244140625
0.4,2.0,15,84,100,0.1,0.5,15,0.06403599999999991,0.0,1.0,2.981736183166504
0.4,2.0,15,84,100,0.1,0.5,16,0.06403599999999991,0.0,1.0,2.9726192951202393
0.4,2.0,15,84,100,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.159827709197998
0.4,2.0,15,84,100,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.0023128986358643
0.4,2.0,15,84,100,0.1,0.5,19,0.06403599999999991,0.0,1.0,2.9788269996643066
0.4,2.0,15,84,100,0.1,0.5,20,0.08262716888191936,0.005747126436781609,0.9650655021834061,2.9880640506744385
0.4,2.0,15,84,100,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.008985757827759
0.4,2.0,15,84,100,0.1,0.5,22,0.06403599999999991,0.0,1.0,2.9969964027404785
0.4,2.0,15,84,100,0.1,0.5,23,0.06403599999999991,0.0,1.0,2.9959006309509277
0.4,2.0,15,84,100,0.1,0.5,24,0.06403599999999991,0.0,1.0,2.9938101768493652
0.4,2.0,15,84,100,0.1,0.5,25,0.06403599999999991,0.0,1.0,2.984607458114624
0.4,2.0,15,84,100,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.1505982875823975
0.4,2.0,15,84,100,0.1,0.5,27,0.06403599999999991,0.0,1.0,2.9767041206359863
0.4,2.0,15,84,100,0.1,0.5,28,0.06403599999999991,0.0,1.0,2.971674919128418
0.4,2.0,15,84,100,0.1,0.5,29,0.06403599999999991,0.0,1.0,2.973731517791748
0.4,2.0,15,84,100,0.1,0.5,30,0.07002482858173918,0.0,0.9759825327510917,2.9811882972717285
0.4,2.0,15,84,100,0.1,0.5,31,0.06403599999999991,0.0,1.0,2.9731504917144775
0.4,2.0,15,84,100,0.1,0.5,32,0.06403599999999991,0.0,1.0,2.970783233642578
0.4,2.0,15,84,100,0.1,0.5,33,0.06403599999999991,0.0,1.0,2.9760844707489014
0.4,2.0,15,84,100,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.154738426208496
0.4,2.0,15,84,100,0.1,0.5,35,0.06403599999999991,0.0,1.0,2.978339433670044
0.4,2.0,15,84,100,0.1,0.5,36,0.06403599999999991,0.0,1.0,2.9797112941741943
0.4,2.0,15,84,100,0.1,0.5,37,0.07033466072215773,0.0,0.9574235807860262,2.978745937347412
0.4,2.0,15,84,100,0.1,0.5,38,0.06403599999999991,0.0,1.0,2.9706063270568848
0.4,2.0,15,84,100,0.1,0.5,39,0.06403599999999991,0.0,1.0,2.975996732711792
0.4,2.0,15,84,100,0.1,0.5,40,0.09133539276257703,0.01694915254237288,1.0,2.967291831970215
0.4,2.0,15,84,100,0.1,0.5,41,0.06403599999999991,0.0,1.0,2.9981493949890137
0.4,2.0,15,84,100,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.311570882797241
0.4,2.0,15,84,100,0.1,0.5,43,0.06403599999999991,0.0,1.0,2.9778785705566406
0.4,2.0,15,84,100,0.1,0.5,44,0.06403599999999991,0.0,1.0,2.9800727367401123
0.4,2.0,15,84,100,0.1,0.5,45,0.06403599999999991,0.0,1.0,2.9756176471710205
0.4,2.0,15,84,100,0.1,0.5,46,0.06403599999999991,0.0,1.0,2.9696273803710938
0.4,2.0,15,84,100,0.1,0.5,47,0.0956851612903225,0.0,0.7543668122270742,2.970963954925537
0.4,2.0,15,84,100,0.1,0.5,48,0.08025323273512276,0.015873015873015872,1.0,2.9786837100982666
0.4,2.0,15,84,100,0.1,0.5,49,0.06403599999999991,0.0,1.0,2.9615848064422607
0.4,2.0,15,84,100,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.1502761840820312
0.4,2.0,15,84,150,0.15,0.5,1,0.06403599999999991,0.0,1.0,2.974733829498291
0.4,2.0,15,84,150,0.15,0.5,2,0.08169483383553873,0.0136986301369863,1.0,2.9802727699279785
0.4,2.0,15,84,150,0.15,0.5,3,0.06403599999999991,0.0,1.0,2.9679808616638184
0.4,2.0,15,84,150,0.15,0.5,4,0.06403599999999991,0.0,1.0,2.9838104248046875
0.4,2.0,15,84,150,0.15,0.5,5,0.06403599999999991,0.0,1.0,2.9891388416290283
0.4,2.0,15,84,150,0.15,0.5,6,0.06403599999999991,0.0,1.0,2.978214740753174
0.4,2.0,15,84,150,0.15,0.5,7,0.06403599999999991,0.0,1.0,2.9668145179748535
0.4,2.0,15,84,150,0.15,0.5,8,0.06403599999999991,0.0,1.0,2.977320909500122
0.4,2.0,15,84,150,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.178321123123169
0.4,2.0,15,84,150,0.15,0.5,10,0.06403599999999991,0.0,1.0,2.9774744510650635
0.4,2.0,15,84,150,0.15,0.5,11,0.06403599999999991,0.0,1.0,2.986252546310425
0.4,2.0,15,84,150,0.15,0.5,12,0.06403599999999991,0.0,1.0,2.9991252422332764
0.4,2.0,15,84,150,0.15,0.5,13,0.06403599999999991,0.0,1.0,2.9865827560424805
0.4,2.0,15,84,150,0.15,0.5,14,0.06403599999999991,0.0,1.0,2.995781898498535
0.4,2.0,15,84,150,0.15,0.5,15,0.06403599999999991,0.0,1.0,2.970724582672119
0.4,2.0,15,84,150,0.15,0.5,16,0.06403599999999991,0.0,1.0,2.983229875564575
0.4,2.0,15,84,150,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.1685872077941895
0.4,2.0,15,84,150,0.15,0.5,18,0.06403599999999991,0.0,1.0,2.968383312225342
0.4,2.0,15,84,150,0.15,0.5,19,0.06403599999999991,0.0,1.0,2.9991183280944824
0.4,2.0,15,84,150,0.15,0.5,20,0.06403599999999991,0.0,1.0,2.9762520790100098
0.4,2.0,15,84,150,0.15,0.5,21,0.06403599999999991,0.0,1.0,2.988274097442627
0.4,2.0,15,84,150,0.15,0.5,22,0.06403599999999991,0.0,1.0,2.9804646968841553
0.4,2.0,15,84,150,0.15,0.5,23,0.07254348550860891,0.012658227848101266,1.0,2.9689128398895264
0.4,2.0,15,84,150,0.15,0.5,24,0.06403599999999991,0.0,1.0,2.9623353481292725
0.4,2.0,15,84,150,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.1512207984924316
0.4,2.0,15,84,150,0.15,0.5,26,0.06782841552171871,0.006097560975609756,0.9989082969432315,2.969508647918701
0.4,2.0,15,84,150,0.15,0.5,27,0.06403599999999991,0.0,1.0,2.974393844604492
0.4,2.0,15,84,150,0.15,0.5,28,0.06403599999999991,0.0,1.0,2.983288526535034
0.4,2.0,15,84,150,0.15,0.5,29,0.06403599999999991,0.0,1.0,2.986126661300659
0.4,2.0,15,84,150,0.15,0.5,30,0.06403599999999991,0.0,1.0,2.9803388118743896
0.4,2.0,15,84,150,0.15,0.5,31,0.06403599999999991,0.0,1.0,2.981428384780884
0.4,2.0,15,84,150,0.15,0.5,32,0.06403599999999991,0.0,1.0,2.984743118286133
0.4,2.0,15,84,150,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.1813080310821533
