mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,12,60,573,0.75,0.5,16,1.0,0.0,0.0,3.3243062496185303
0.1,2.0,12,60,573,0.75,0.5,17,1.0,0.0,0.0,3.5484631061553955
0.1,2.0,12,60,573,0.75,0.5,18,0.07939399999999987,0.0,1.0,3.352449417114258
0.1,2.0,12,60,573,0.75,0.5,19,0.07939399999999987,0.0,1.0,3.336966037750244
0.1,2.0,12,60,573,0.75,0.5,20,0.07939399999999987,0.0,1.0,3.3355355262756348
0.1,2.0,12,60,573,0.75,0.5,21,0.10867146859978766,0.007751937984496124,0.9617021276595744,3.337564468383789
0.1,2.0,12,60,573,0.75,0.5,22,1.0,0.0,0.0,3.334144115447998
0.1,2.0,12,60,573,0.75,0.5,23,1.0,0.0,0.0,3.3175954818725586
0.1,2.0,12,60,573,0.75,0.5,24,1.0,0.0,0.0,3.3201606273651123
0.1,2.0,12,60,573,0.75,0.5,25,0.4205010555442666,0.013793103448275862,0.4723404255319149,3.526965618133545
0.1,2.0,12,60,573,0.75,0.5,26,1.0,0.0,0.0,3.3272368907928467
0.1,2.0,12,60,573,0.75,0.5,27,0.07965813060179223,0.0,0.9936170212765958,3.3453681468963623
0.1,2.0,12,60,573,0.75,0.5,28,1.0,0.0,0.0,3.3332462310791016
0.1,2.0,12,60,573,0.75,0.5,29,0.07939399999999987,0.0,1.0,3.3340375423431396
0.1,2.0,12,60,573,0.75,0.5,30,0.07939399999999987,0.0,1.0,3.3332583904266357
0.1,2.0,12,60,573,0.75,0.5,31,0.07939399999999987,0.0,1.0,3.3374340534210205
0.1,2.0,12,60,573,0.75,0.5,32,1.0,0.0,0.0,3.31815242767334
0.1,2.0,12,60,573,0.75,0.5,33,1.0,0.0,0.0,3.3231558799743652
0.1,2.0,12,60,573,0.75,0.5,34,0.23420176991659442,0.0106951871657754,0.7702127659574468,3.570073366165161
0.1,2.0,12,60,573,0.75,0.5,35,1.0,0.0,0.0,3.3276469707489014
0.1,2.0,12,60,573,0.75,0.5,36,1.0,0.0,0.0,3.3260257244110107
0.1,2.0,12,60,573,0.75,0.5,37,0.07939399999999987,0.0,1.0,3.3356263637542725
0.1,2.0,12,60,573,0.75,0.5,38,1.0,0.0,0.0,3.3212294578552246
0.1,2.0,12,60,573,0.75,0.5,39,0.1866142565330861,0.008888888888888889,0.7414893617021276,3.3327531814575195
0.1,2.0,12,60,573,0.75,0.5,40,0.07939399999999987,0.0,1.0,3.3288421630859375
0.1,2.0,12,60,573,0.75,0.5,41,0.07939399999999987,0.0,1.0,3.331043243408203
0.1,2.0,12,60,573,0.75,0.5,42,0.2272947814455198,0.024630541871921183,0.9925531914893617,3.3239946365356445
0.1,2.0,12,60,573,0.75,0.5,43,0.07939399999999987,0.0,1.0,3.578975200653076
0.1,2.0,12,60,573,0.75,0.5,44,0.08277254098360655,0.0,0.9744680851063829,3.3348021507263184
0.1,2.0,12,60,573,0.75,0.5,45,0.07939399999999987,0.0,1.0,3.3310186862945557
0.1,2.0,12,60,573,0.75,0.5,46,1.0,0.0,0.0,3.3295865058898926
0.1,2.0,12,60,573,0.75,0.5,47,0.1299918628305725,0.017241379310344827,1.0,3.328470230102539
0.1,2.0,12,60,573,0.75,0.5,48,0.07939399999999987,0.0,1.0,3.3326327800750732
0.1,2.0,12,60,573,0.75,0.5,49,0.3067028244135473,0.003205128205128205,0.5180851063829788,3.328869342803955
0.1,2.0,12,60,573,0.75,0.5,50,0.28492239831110544,0.006172839506172839,0.5691489361702128,3.347458839416504
0.1,2.0,12,60,611,0.8,0.5,1,0.07939399999999987,0.0,1.0,3.5341577529907227
0.1,2.0,12,60,611,0.8,0.5,2,1.0,0.0,0.0,3.3303797245025635
0.1,2.0,12,60,611,0.8,0.5,3,0.25006400019488395,0.0028735632183908046,0.7382978723404255,3.3425111770629883
0.1,2.0,12,60,611,0.8,0.5,4,0.18804312067937015,0.003968253968253968,0.8329787234042553,3.3231453895568848
0.1,2.0,12,60,611,0.8,0.5,5,1.0,0.0,0.0,3.3266282081604004
0.1,2.0,12,60,611,0.8,0.5,6,0.07939399999999987,0.0,1.0,3.340940475463867
0.1,2.0,12,60,611,0.8,0.5,7,0.2820266175789234,0.00510204081632653,0.7202127659574468,3.3369414806365967
0.1,2.0,12,60,611,0.8,0.5,8,0.07951551935602963,0.0,0.9893617021276596,3.3287851810455322
0.1,2.0,12,60,611,0.8,0.5,9,0.15157754911534474,0.01764705882352941,0.997872340425532,3.3269593715667725
0.1,2.0,12,60,611,0.8,0.5,10,0.20008357867880822,0.0035714285714285713,0.8212765957446808,3.571253776550293
0.1,2.0,12,60,611,0.8,0.5,11,0.07939399999999987,0.0,1.0,3.3330862522125244
0.1,2.0,12,60,611,0.8,0.5,12,1.0,0.0,0.0,3.3233938217163086
0.1,2.0,12,60,611,0.8,0.5,13,0.07939399999999987,0.0,1.0,3.330582857131958
0.1,2.0,12,60,611,0.8,0.5,14,1.0,0.0,0.0,3.324965476989746
0.1,2.0,12,60,611,0.8,0.5,15,0.4053540515939853,0.0,0.16489361702127658,3.3287107944488525
0.1,2.0,12,60,611,0.8,0.5,16,0.07939399999999987,0.0,1.0,3.3291192054748535
0.1,2.0,12,60,611,0.8,0.5,17,0.13846765591272928,0.017241379310344827,1.0,3.3235275745391846
0.1,2.0,12,60,611,0.8,0.5,18,1.0,0.0,0.0,3.5409395694732666
0.1,2.0,12,60,611,0.8,0.5,19,0.0919763976416227,0.0,0.9478723404255319,3.3459742069244385
0.1,2.0,12,60,611,0.8,0.5,20,1.0,0.0,0.0,3.3334031105041504
0.1,2.0,12,60,611,0.8,0.5,21,0.07939399999999987,0.0,1.0,3.328453779220581
0.1,2.0,12,60,611,0.8,0.5,22,0.07939399999999987,0.0,1.0,3.3250691890716553
0.1,2.0,12,60,611,0.8,0.5,23,0.0886426941967157,0.0,0.9436170212765957,3.333678960800171
0.1,2.0,12,60,611,0.8,0.5,24,0.07939399999999987,0.0,1.0,3.3420116901397705
0.1,2.0,12,60,611,0.8,0.5,25,1.0,0.0,0.0,3.3272125720977783
0.1,2.0,12,60,611,0.8,0.5,26,0.07939399999999987,0.0,1.0,3.330594778060913
0.1,2.0,12,60,611,0.8,0.5,27,1.0,0.0,0.0,3.5240907669067383
0.1,2.0,12,60,611,0.8,0.5,28,0.07953116498251053,0.0,0.9914893617021276,3.3421425819396973
0.1,2.0,12,60,611,0.8,0.5,29,1.0,0.0,0.0,3.33434796333313
0.1,2.0,12,60,611,0.8,0.5,30,0.2212671647054407,0.017857142857142856,0.8904255319148936,3.3301210403442383
0.1,2.0,12,60,611,0.8,0.5,31,0.08815351492412475,0.017241379310344827,1.0,3.328359842300415
0.1,2.0,12,60,611,0.8,0.5,32,0.07939399999999987,0.0,1.0,3.342212438583374
0.1,2.0,12,60,611,0.8,0.5,33,0.07939399999999987,0.0,1.0,3.337106704711914
0.1,2.0,12,60,611,0.8,0.5,34,1.0,0.0,0.0,3.3346166610717773
0.1,2.0,12,60,611,0.8,0.5,35,0.14688399535743632,0.006944444444444444,0.8691489361702127,3.52805495262146
0.1,2.0,12,60,611,0.8,0.5,36,1.0,0.0,0.0,3.328564405441284
0.1,2.0,12,60,611,0.8,0.5,37,0.07939399999999987,0.0,1.0,3.3436639308929443
0.1,2.0,12,60,611,0.8,0.5,38,0.17012006323732248,0.0,0.8446808510638298,3.343444585800171
0.1,2.0,12,60,611,0.8,0.5,39,1.0,0.0,0.0,3.3233838081359863
0.1,2.0,12,60,611,0.8,0.5,40,1.0,0.0,0.0,3.322380542755127
0.1,2.0,12,60,611,0.8,0.5,41,0.24727292243216586,0.0125,0.40425531914893614,3.330475330352783
0.1,2.0,12,60,611,0.8,0.5,42,1.0,0.0,0.0,3.321249008178711
0.1,2.0,12,60,611,0.8,0.5,43,1.0,0.0,0.0,3.338667869567871
0.1,2.0,12,60,611,0.8,0.5,44,0.07939399999999987,0.0,1.0,3.545747995376587
0.1,2.0,12,60,611,0.8,0.5,45,0.30487707723228835,0.021739130434782608,0.5797872340425532,3.322075605392456
0.1,2.0,12,60,611,0.8,0.5,46,0.07939399999999987,0.0,1.0,3.3417093753814697
0.1,2.0,12,60,611,0.8,0.5,47,0.2822377282337808,0.013824884792626729,0.5148936170212766,3.3373961448669434
0.1,2.0,12,60,611,0.8,0.5,48,1.0,0.0,0.0,3.327969789505005
0.1,2.0,12,60,611,0.8,0.5,49,0.07939399999999987,0.0,1.0,3.33280086517334
0.1,2.0,12,60,611,0.8,0.5,50,0.28371958636244077,0.03,0.8531914893617021,3.3286774158477783
0.1,2.0,12,60,649,0.85,0.5,1,1.0,0.0,0.0,3.330340623855591
0.1,2.0,12,60,649,0.85,0.5,2,0.15792108084382336,0.003703703703703704,0.7340425531914894,3.321058511734009
0.1,2.0,12,60,649,0.85,0.5,3,0.07939399999999987,0.0,1.0,3.5384678840637207
0.1,2.0,12,60,649,0.85,0.5,4,0.07939399999999987,0.0,1.0,3.3323559761047363
0.1,2.0,12,60,649,0.85,0.5,5,0.1040958298086066,0.00847457627118644,0.9585106382978723,3.34360933303833
0.1,2.0,12,60,649,0.85,0.5,6,0.07939399999999987,0.0,1.0,3.3347887992858887
0.1,2.0,12,60,649,0.85,0.5,7,0.07939399999999987,0.0,1.0,3.3295140266418457
0.1,2.0,12,60,649,0.85,0.5,8,0.08109998551835773,0.01818181818181818,1.0,3.3276286125183105
0.1,2.0,12,60,649,0.85,0.5,9,0.07939399999999987,0.0,1.0,3.338651657104492
0.1,2.0,12,60,649,0.85,0.5,10,0.08800433604664605,0.0,0.9563829787234043,3.3347628116607666
0.1,2.0,12,60,649,0.85,0.5,11,0.16440526332518965,0.006289308176100629,0.7819148936170213,3.3275976181030273
0.1,2.0,12,60,649,0.85,0.5,12,0.07939399999999987,0.0,1.0,3.55180287361145
0.1,2.0,12,60,649,0.85,0.5,13,1.0,0.0,0.0,3.3458311557769775
0.1,2.0,12,60,649,0.85,0.5,14,1.0,0.0,0.0,3.3288702964782715
0.1,2.0,12,60,649,0.85,0.5,15,0.07939399999999987,0.0,1.0,3.338106155395508
0.1,2.0,12,60,649,0.85,0.5,16,0.07939399999999987,0.0,1.0,3.344162940979004
0.1,2.0,12,60,649,0.85,0.5,17,0.08091861267594343,0.0,0.9882978723404255,3.3289732933044434
0.1,2.0,12,60,649,0.85,0.5,18,1.0,0.0,0.0,3.3182291984558105
0.1,2.0,12,60,649,0.85,0.5,19,0.07939399999999987,0.0,1.0,3.3272650241851807
0.1,2.0,12,60,649,0.85,0.5,20,0.3215166356392428,0.011029411764705883,0.5340425531914894,3.562962293624878
0.1,2.0,12,60,649,0.85,0.5,21,0.07939399999999987,0.0,1.0,3.3361902236938477
0.1,2.0,12,60,649,0.85,0.5,22,0.07939399999999987,0.0,1.0,3.3423781394958496
0.1,2.0,12,60,649,0.85,0.5,23,1.0,0.0,0.0,3.329272747039795
0.1,2.0,12,60,649,0.85,0.5,24,0.07939399999999987,0.0,1.0,3.3361995220184326
0.1,2.0,12,60,649,0.85,0.5,25,0.07939399999999987,0.0,1.0,3.345899820327759
0.1,2.0,12,60,649,0.85,0.5,26,0.21410703709661283,0.006521739130434782,0.8191489361702128,3.284998655319214
0.1,2.0,12,60,649,0.85,0.5,27,0.07939399999999987,0.0,1.0,3.298326015472412
0.1,2.0,12,60,649,0.85,0.5,28,0.07939399999999987,0.0,1.0,3.3224568367004395
0.1,2.0,12,60,649,0.85,0.5,29,1.0,0.0,0.0,3.5326623916625977
0.1,2.0,12,60,649,0.85,0.5,30,0.07953356174813472,0.0,0.9946808510638298,3.363461494445801
0.1,2.0,12,60,649,0.85,0.5,31,0.07939399999999987,0.0,1.0,3.3443198204040527
0.1,2.0,12,60,649,0.85,0.5,32,0.23936567116321755,0.005434782608695652,0.5957446808510638,3.3247642517089844
0.1,2.0,12,60,649,0.85,0.5,33,0.07939399999999987,0.0,1.0,3.3246853351593018
0.1,2.0,12,60,649,0.85,0.5,34,1.0,0.0,0.0,3.3281118869781494
0.1,2.0,12,60,649,0.85,0.5,35,0.07935749385749374,0.0,0.9989361702127659,3.3373520374298096
0.1,2.0,12,60,649,0.85,0.5,36,0.11418810337664688,0.03333333333333333,1.0,3.3237125873565674
0.1,2.0,12,60,649,0.85,0.5,37,1.0,0.0,0.0,3.521226406097412
0.1,2.0,12,60,649,0.85,0.5,38,1.0,0.0,0.0,3.3261916637420654
0.1,2.0,12,60,649,0.85,0.5,39,0.07939399999999987,0.0,1.0,3.341965675354004
0.1,2.0,12,60,649,0.85,0.5,40,0.07939399999999987,0.0,1.0,3.338549852371216
0.1,2.0,12,60,649,0.85,0.5,41,0.07939399999999987,0.0,1.0,3.332716464996338
0.1,2.0,12,60,649,0.85,0.5,42,1.0,0.0,0.0,3.322610378265381
0.1,2.0,12,60,649,0.85,0.5,43,0.07939399999999987,0.0,1.0,3.338231086730957
0.1,2.0,12,60,649,0.85,0.5,44,0.07939399999999987,0.0,1.0,3.334735870361328
0.1,2.0,12,60,649,0.85,0.5,45,0.07939399999999987,0.0,1.0,3.3337244987487793
0.1,2.0,12,60,649,0.85,0.5,46,0.0793098463593854,0.0,0.997872340425532,3.5534348487854004
0.1,2.0,12,60,649,0.85,0.5,47,0.07939399999999987,0.0,1.0,3.3427374362945557
0.1,2.0,12,60,649,0.85,0.5,48,1.0,0.0,0.0,3.3358211517333984
0.1,2.0,12,60,649,0.85,0.5,49,0.07939399999999987,0.0,1.0,3.335165500640869
0.1,2.0,12,60,649,0.85,0.5,50,0.1287355366239516,0.007575757575757576,0.925531914893617,3.3436503410339355
0.1,2.0,12,60,688,0.9,0.5,1,1.0,0.0,0.0,3.3352789878845215
0.1,2.0,12,60,688,0.9,0.5,2,1.0,0.0,0.0,3.3286991119384766
0.1,2.0,12,60,688,0.9,0.5,3,0.20279969976211612,0.015151515151515152,0.9085106382978724,3.320037603378296
0.1,2.0,12,60,688,0.9,0.5,4,0.10362314411703093,0.0,0.9287234042553192,3.328660011291504
0.1,2.0,12,60,688,0.9,0.5,5,0.23180774883086502,0.012345679012345678,0.5925531914893617,3.5464935302734375
0.1,2.0,12,60,688,0.9,0.5,6,1.0,0.0,0.0,3.335667371749878
0.1,2.0,12,60,688,0.9,0.5,7,0.13416363065666556,0.0,0.8904255319148936,3.3337602615356445
0.1,2.0,12,60,688,0.9,0.5,8,1.0,0.0,0.0,3.3195488452911377
0.1,2.0,12,60,688,0.9,0.5,9,0.07939399999999987,0.0,1.0,3.3339953422546387
0.1,2.0,12,60,688,0.9,0.5,10,0.35168396886399944,0.007575757575757576,0.6127659574468085,3.317251443862915
0.1,2.0,12,60,688,0.9,0.5,11,1.0,0.0,0.0,3.3165011405944824
0.1,2.0,12,60,688,0.9,0.5,12,1.0,0.0,0.0,3.322533369064331
0.1,2.0,12,60,688,0.9,0.5,13,0.07939399999999987,0.0,1.0,3.5124223232269287
0.1,2.0,12,60,688,0.9,0.5,14,1.0,0.0,0.0,3.306879758834839
0.1,2.0,12,60,688,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.3192789554595947
0.1,2.0,12,60,688,0.9,0.5,16,1.0,0.0,0.0,3.3076508045196533
0.1,2.0,12,60,688,0.9,0.5,17,0.07939399999999987,0.0,1.0,3.3042163848876953
0.1,2.0,12,60,688,0.9,0.5,18,1.0,0.0,0.0,3.3007619380950928
0.1,2.0,12,60,688,0.9,0.5,19,0.07939399999999987,0.0,1.0,3.302187442779541
0.1,2.0,12,60,688,0.9,0.5,20,0.15397227977818329,0.005847953216374269,0.9031914893617021,3.3161606788635254
0.1,2.0,12,60,688,0.9,0.5,21,1.0,0.0,0.0,3.317575693130493
0.1,2.0,12,60,688,0.9,0.5,22,0.07937102102102091,0.01694915254237288,1.0,3.500464916229248
0.1,2.0,12,60,688,0.9,0.5,23,1.0,0.0,0.0,3.2932631969451904
0.1,2.0,12,60,688,0.9,0.5,24,0.07939399999999987,0.0,1.0,3.289693832397461
0.1,2.0,12,60,688,0.9,0.5,25,0.2304221756892738,0.012244897959183673,0.7829787234042553,3.2695212364196777
0.1,2.0,12,60,688,0.9,0.5,26,0.07939399999999987,0.0,1.0,3.2766425609588623
0.1,2.0,12,60,688,0.9,0.5,27,0.29228346571703073,0.004545454545454545,0.2925531914893617,3.2771573066711426
0.1,2.0,12,60,688,0.9,0.5,28,1.0,0.0,0.0,3.291529893875122
0.1,2.0,12,60,688,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.299787759780884
0.1,2.0,12,60,688,0.9,0.5,30,0.15135412673849502,0.008620689655172414,0.9936170212765958,3.476900815963745
0.1,2.0,12,60,688,0.9,0.5,31,0.07939399999999987,0.0,1.0,3.293595314025879
0.1,2.0,12,60,688,0.9,0.5,32,0.37774667474766416,0.00390625,0.30638297872340425,3.304537296295166
0.1,2.0,12,60,688,0.9,0.5,33,0.07939399999999987,0.0,1.0,3.2923781871795654
0.1,2.0,12,60,688,0.9,0.5,34,0.07939399999999987,0.0,1.0,3.277247667312622
0.1,2.0,12,60,688,0.9,0.5,35,0.1629020375297688,0.0034482758620689655,0.8319148936170213,3.2912447452545166
0.1,2.0,12,60,688,0.9,0.5,36,1.0,0.0,0.0,3.2795732021331787
0.1,2.0,12,60,688,0.9,0.5,37,0.08386609954043196,0.0,0.9723404255319149,3.278266668319702
0.1,2.0,12,60,688,0.9,0.5,38,0.09354147420588174,0.0,0.9563829787234043,3.283165216445923
0.1,2.0,12,60,688,0.9,0.5,39,0.07939399999999987,0.0,1.0,3.495800018310547
0.1,2.0,12,60,688,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.315365791320801
0.1,2.0,12,60,688,0.9,0.5,41,0.07939399999999987,0.0,1.0,3.3283488750457764
0.1,2.0,12,60,688,0.9,0.5,42,0.08616004956546486,0.0,0.9776595744680852,3.2884726524353027
0.1,2.0,12,60,688,0.9,0.5,43,0.07948898821090811,0.0,0.9957446808510638,3.277318239212036
0.1,2.0,12,60,688,0.9,0.5,44,1.0,0.0,0.0,3.2620818614959717
0.1,2.0,12,60,688,0.9,0.5,45,1.0,0.0,0.0,3.2619411945343018
0.1,2.0,12,60,688,0.9,0.5,46,0.08055042789901558,0.0,0.9829787234042553,3.2719533443450928
0.1,2.0,12,60,688,0.9,0.5,47,0.07939399999999987,0.0,1.0,3.2968013286590576
0.1,2.0,12,60,688,0.9,0.5,48,0.07939399999999987,0.0,1.0,3.527045249938965
0.1,2.0,12,60,688,0.9,0.5,49,0.24719740329802023,0.009868421052631578,0.5553191489361702,3.3380417823791504
0.1,2.0,12,60,688,0.9,0.5,50,0.07939399999999987,0.0,1.0,3.3873133659362793
0.1,2.0,12,60,726,0.95,0.5,1,0.07939399999999987,0.0,1.0,3.674926996231079
0.1,2.0,12,60,726,0.95,0.5,2,0.12511081202747876,0.0,0.8840425531914894,3.3316781520843506
0.1,2.0,12,60,726,0.95,0.5,3,0.07939399999999987,0.0,1.0,3.3321425914764404
0.1,2.0,12,60,726,0.95,0.5,4,0.09979440866545668,0.0,0.9351063829787234,3.328927516937256
0.1,2.0,12,60,726,0.95,0.5,5,0.08326056910569081,0.022727272727272728,1.0,3.338095188140869
0.1,2.0,12,60,726,0.95,0.5,6,0.08811374629519864,0.0,0.9617021276595744,3.5535941123962402
0.1,2.0,12,60,726,0.95,0.5,7,0.997037446074202,0.0,0.0010638297872340426,3.3651978969573975
0.1,2.0,12,60,726,0.95,0.5,8,0.1344111244497798,0.0,0.4574468085106383,3.327897548675537
0.1,2.0,12,60,726,0.95,0.5,9,0.07939399999999987,0.0,1.0,3.3364346027374268
0.1,2.0,12,60,726,0.95,0.5,10,1.0,0.0,0.0,3.3296878337860107
0.1,2.0,12,60,726,0.95,0.5,11,0.07924518682205968,0.0,0.9946808510638298,3.309216260910034
0.1,2.0,12,60,726,0.95,0.5,12,0.3451353294159505,0.0028735632183908046,0.3382978723404255,3.2838244438171387
0.1,2.0,12,60,726,0.95,0.5,13,0.07939399999999987,0.0,1.0,3.295987367630005
0.1,2.0,12,60,726,0.95,0.5,14,0.07919307857934085,0.0,0.9861702127659574,3.294102191925049
0.1,2.0,12,60,726,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.4661428928375244
0.1,2.0,12,60,726,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.294090986251831
0.1,2.0,12,60,726,0.95,0.5,17,0.07939399999999987,0.0,1.0,3.299330472946167
0.1,2.0,12,60,726,0.95,0.5,18,0.07939399999999987,0.0,1.0,3.307816743850708
0.1,2.0,12,60,726,0.95,0.5,19,0.07939399999999987,0.0,1.0,3.2830753326416016
0.1,2.0,12,60,726,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.289245843887329
0.1,2.0,12,60,726,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.3329579830169678
0.1,2.0,12,60,726,0.95,0.5,22,1.0,0.0,0.0,3.3245480060577393
0.1,2.0,12,60,726,0.95,0.5,23,0.11876540866959175,0.01020408163265306,0.9946808510638298,3.3281869888305664
0.1,2.0,12,60,726,0.95,0.5,24,0.07939399999999987,0.0,1.0,3.543804407119751
0.1,2.0,12,60,726,0.95,0.5,25,1.0,0.0,0.0,3.3238987922668457
0.1,2.0,12,60,726,0.95,0.5,26,0.11092432994573673,0.017543859649122806,1.0,3.329467296600342
0.1,2.0,12,60,726,0.95,0.5,27,0.1841507660442075,0.045454545454545456,1.0,3.3313815593719482
0.1,2.0,12,60,726,0.95,0.5,28,0.07939399999999987,0.0,1.0,3.3375463485717773
0.1,2.0,12,60,726,0.95,0.5,29,1.0,0.0,0.0,3.326444625854492
0.1,2.0,12,60,726,0.95,0.5,30,1.0,0.0,0.0,3.330713987350464
0.1,2.0,12,60,726,0.95,0.5,31,0.9970402029664325,0.0,0.0010638297872340426,3.319100856781006
0.1,2.0,12,60,726,0.95,0.5,32,0.08050631871381614,0.0,0.9819148936170212,3.3389203548431396
0.1,2.0,12,60,726,0.95,0.5,33,1.0,0.0,0.0,3.562023162841797
0.1,2.0,12,60,726,0.95,0.5,34,0.07939399999999987,0.0,1.0,3.362166404724121
0.1,2.0,12,60,726,0.95,0.5,35,1.0,0.0,0.0,3.323537588119507
0.1,2.0,12,60,726,0.95,0.5,36,0.2621015504514805,0.03361344537815126,0.7553191489361702,3.3209614753723145
0.1,2.0,12,60,726,0.95,0.5,37,1.0,0.0,0.0,3.3216054439544678
0.1,2.0,12,60,726,0.95,0.5,38,0.08820340729660085,0.0,0.9521276595744681,3.3320260047912598
0.1,2.0,12,60,726,0.95,0.5,39,0.07935319123094674,0.0,0.997872340425532,3.3383595943450928
0.1,2.0,12,60,726,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.3301475048065186
0.1,2.0,12,60,726,0.95,0.5,41,1.0,0.0,0.0,3.5226640701293945
0.1,2.0,12,60,726,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.3332722187042236
0.1,2.0,12,60,726,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.327834129333496
0.1,2.0,12,60,726,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.3227524757385254
0.1,2.0,12,60,726,0.95,0.5,45,0.4158809397671749,0.0021551724137931034,0.39893617021276595,3.320603132247925
0.1,2.0,12,60,726,0.95,0.5,46,1.0,0.0,0.0,3.320584535598755
0.1,2.0,12,60,726,0.95,0.5,47,1.0,0.0,0.0,3.3188588619232178
0.1,2.0,12,60,726,0.95,0.5,48,0.11859045849163459,0.017857142857142856,1.0,3.3229546546936035
0.1,2.0,12,60,726,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.3591387271881104
0.1,2.0,12,60,726,0.95,0.5,50,1.0,0.0,0.0,3.64752459526062
0.1,2.0,12,60,764,1,0.5,1,0.13282574922036236,0.0,0.8659574468085106,3.434634208679199
0.1,2.0,12,60,764,1,0.5,2,0.07935749385749374,0.0,0.9989361702127659,3.3485217094421387
0.1,2.0,12,60,764,1,0.5,3,0.1683999222984671,0.023809523809523808,0.9574468085106383,3.327091932296753
0.1,2.0,12,60,764,1,0.5,4,0.18740725771238795,0.01838235294117647,0.9712765957446808,3.326378107070923
0.1,2.0,12,60,764,1,0.5,5,0.28098669926859654,0.012195121951219513,0.7606382978723404,3.3252856731414795
0.1,2.0,12,60,764,1,0.5,6,0.07939399999999987,0.0,1.0,3.3262946605682373
0.1,2.0,12,60,764,1,0.5,7,1.0,0.0,0.0,3.316732168197632
0.1,2.0,12,60,764,1,0.5,8,0.07939399999999987,0.0,1.0,3.3234949111938477
0.1,2.0,12,60,764,1,0.5,9,0.11174664348101976,0.0,0.7085106382978723,3.5423736572265625
0.1,2.0,12,60,764,1,0.5,10,0.32885851804134814,0.017543859649122806,0.8457446808510638,3.3235087394714355
0.1,2.0,12,60,764,1,0.5,11,1.0,0.0,0.0,3.324909210205078
0.1,2.0,12,60,764,1,0.5,12,1.0,0.0,0.0,3.325294017791748
0.1,2.0,12,60,764,1,0.5,13,1.0,0.0,0.0,3.330948829650879
0.1,2.0,12,60,764,1,0.5,14,1.0,0.0,0.0,3.321967601776123
0.1,2.0,12,60,764,1,0.5,15,0.25301642468770374,0.009523809523809525,0.8148936170212766,3.3214774131774902
0.1,2.0,12,60,764,1,0.5,16,0.07939399999999987,0.0,1.0,3.3275179862976074
0.1,2.0,12,60,764,1,0.5,17,0.07939399999999987,0.0,1.0,3.5266599655151367
0.1,2.0,12,60,764,1,0.5,18,0.07939399999999987,0.0,1.0,3.338223695755005
0.1,2.0,12,60,764,1,0.5,19,0.07939399999999987,0.0,1.0,3.366405963897705
0.1,2.0,12,60,764,1,0.5,20,1.0,0.0,0.0,3.3275563716888428
0.1,2.0,12,60,764,1,0.5,21,0.07939399999999987,0.0,1.0,3.3529043197631836
0.1,2.0,12,60,764,1,0.5,22,0.21573950508425355,0.013636363636363636,0.9946808510638298,3.3194050788879395
0.1,2.0,12,60,764,1,0.5,23,1.0,0.0,0.0,3.3242552280426025
0.1,2.0,12,60,764,1,0.5,24,0.13167497208673679,0.018867924528301886,1.0,3.322349786758423
0.1,2.0,12,60,764,1,0.5,25,0.07939399999999987,0.0,1.0,3.327639579772949
0.1,2.0,12,60,764,1,0.5,26,0.07939399999999987,0.0,1.0,3.5427563190460205
0.1,2.0,12,60,764,1,0.5,27,0.09446115522575985,0.0,0.9542553191489361,3.3253912925720215
0.1,2.0,12,60,764,1,0.5,28,0.07936647938260832,0.0,0.9989361702127659,3.336785316467285
0.1,2.0,12,60,764,1,0.5,29,1.0,0.0,0.0,3.326855182647705
0.1,2.0,12,60,764,1,0.5,30,0.13758758278903052,0.008620689655172414,0.9595744680851064,3.3288042545318604
0.1,2.0,12,60,764,1,0.5,31,0.34160436659264876,0.01048951048951049,0.498936170212766,3.322969913482666
0.1,2.0,12,60,764,1,0.5,32,0.07939399999999987,0.0,1.0,3.3309977054595947
0.1,2.0,12,60,764,1,0.5,33,1.0,0.0,0.0,3.3203368186950684
0.1,2.0,12,60,764,1,0.5,34,0.07939399999999987,0.0,1.0,3.5226542949676514
0.1,2.0,12,60,764,1,0.5,35,0.08165380381616096,0.0,0.975531914893617,3.335887908935547
0.1,2.0,12,60,764,1,0.5,36,0.07939399999999987,0.0,1.0,3.325385332107544
0.1,2.0,12,60,764,1,0.5,37,0.07939399999999987,0.0,1.0,3.3228907585144043
0.1,2.0,12,60,764,1,0.5,38,0.08899952782223161,0.018867924528301886,1.0,3.333517074584961
0.1,2.0,12,60,764,1,0.5,39,0.25341864056857305,0.016304347826086956,0.776595744680851,3.323685646057129
0.1,2.0,12,60,764,1,0.5,40,0.07939399999999987,0.0,1.0,3.3386945724487305
0.1,2.0,12,60,764,1,0.5,41,0.09584628887041208,0.0,0.9446808510638298,3.3246986865997314
