mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,15,38,124,0.3,0.5,17,1.0,0.0,0.0,3.297032594680786
0.01,0.5,15,38,124,0.3,0.5,18,1.0,0.0,0.0,3.295673370361328
0.01,0.5,15,38,124,0.3,0.5,19,1.0,0.0,0.0,3.2965049743652344
0.01,0.5,15,38,124,0.3,0.5,20,1.0,0.0,0.0,3.293027877807617
0.01,0.5,15,38,124,0.3,0.5,21,1.0,0.0,0.0,3.477632761001587
0.01,0.5,15,38,124,0.3,0.5,22,1.0,0.0,0.0,3.276510715484619
0.01,0.5,15,38,124,0.3,0.5,23,1.0,0.0,0.0,3.2749509811401367
0.01,0.5,15,38,124,0.3,0.5,24,1.0,0.0,0.0,3.2803165912628174
0.01,0.5,15,38,124,0.3,0.5,25,1.0,0.0,0.0,3.296232223510742
0.01,0.5,15,38,124,0.3,0.5,26,0.9266439185470556,0.0,0.0,3.2929306030273438
0.01,0.5,15,38,124,0.3,0.5,27,1.0,0.0,0.0,3.2903220653533936
0.01,0.5,15,38,124,0.3,0.5,28,1.0,0.0,0.0,3.2908143997192383
0.01,0.5,15,38,124,0.3,0.5,29,0.968125,0.0,0.0,3.2900984287261963
0.01,0.5,15,38,124,0.3,0.5,30,1.0,0.0,0.0,3.4784016609191895
0.01,0.5,15,38,124,0.3,0.5,31,1.0,0.0,0.0,3.2720677852630615
0.01,0.5,15,38,124,0.3,0.5,32,1.0,0.0,0.0,3.271766185760498
0.01,0.5,15,38,124,0.3,0.5,33,1.0,0.0,0.0,3.2849912643432617
0.01,0.5,15,38,124,0.3,0.5,34,0.9660869565217391,0.0,0.0,3.3008813858032227
0.01,0.5,15,38,124,0.3,0.5,35,1.0,0.0,0.0,3.296445369720459
0.01,0.5,15,38,124,0.3,0.5,36,1.0,0.0,0.0,3.2909951210021973
0.01,0.5,15,38,124,0.3,0.5,37,0.9216950424005217,0.0,0.0,3.293661117553711
0.01,0.5,15,38,124,0.3,0.5,38,1.0,0.0,0.0,3.4837989807128906
0.01,0.5,15,38,124,0.3,0.5,39,0.9185069565217391,0.0,0.0,3.278817653656006
0.01,0.5,15,38,124,0.3,0.5,40,1.0,0.0,0.0,3.276214361190796
0.01,0.5,15,38,124,0.3,0.5,41,1.0,0.0,0.0,3.2758560180664062
0.01,0.5,15,38,124,0.3,0.5,42,0.9589473684210528,0.0,0.0,3.2798683643341064
0.01,0.5,15,38,124,0.3,0.5,43,1.0,0.0,0.0,3.291867256164551
0.01,0.5,15,38,124,0.3,0.5,44,0.9636712328767123,0.0,0.0,3.2898552417755127
0.01,0.5,15,38,124,0.3,0.5,45,1.0,0.0,0.0,3.292546272277832
0.01,0.5,15,38,124,0.3,0.5,46,1.0,0.0,0.0,3.293437957763672
0.01,0.5,15,38,124,0.3,0.5,47,1.0,0.0,0.0,3.478954315185547
0.01,0.5,15,38,124,0.3,0.5,48,1.0,0.0,0.0,3.2719390392303467
0.01,0.5,15,38,124,0.3,0.5,49,1.0,0.0,0.0,3.2759177684783936
0.01,0.5,15,38,124,0.3,0.5,50,1.0,0.0,0.0,3.2950236797332764
0.01,0.5,15,38,145,0.35,0.5,1,1.0,0.0,0.0,3.29970383644104
0.01,0.5,15,38,145,0.35,0.5,2,1.0,0.0,0.0,3.295645236968994
0.01,0.5,15,38,145,0.35,0.5,3,1.0,0.0,0.0,3.292609691619873
0.01,0.5,15,38,145,0.35,0.5,4,0.9660869565217391,0.0,0.0,3.2934770584106445
0.01,0.5,15,38,145,0.35,0.5,5,1.0,0.0,0.0,3.4811360836029053
0.01,0.5,15,38,145,0.35,0.5,6,1.0,0.0,0.0,3.275946617126465
0.01,0.5,15,38,145,0.35,0.5,7,1.0,0.0,0.0,3.273249387741089
0.01,0.5,15,38,145,0.35,0.5,8,1.0,0.0,0.0,3.27296781539917
0.01,0.5,15,38,145,0.35,0.5,9,1.0,0.0,0.0,3.295731782913208
0.01,0.5,15,38,145,0.35,0.5,10,1.0,0.0,0.0,3.296211004257202
0.01,0.5,15,38,145,0.35,0.5,11,0.9660869565217393,0.0,0.0,3.293961524963379
0.01,0.5,15,38,145,0.35,0.5,12,1.0,0.0,0.0,3.2950849533081055
0.01,0.5,15,38,145,0.35,0.5,13,1.0,0.0,0.0,3.2952373027801514
0.01,0.5,15,38,145,0.35,0.5,14,0.9191333333333334,0.0,0.0,3.481757164001465
0.01,0.5,15,38,145,0.35,0.5,15,0.9227052767052767,0.0,0.0,3.2736122608184814
0.01,0.5,15,38,145,0.35,0.5,16,1.0,0.0,0.0,3.2758281230926514
0.01,0.5,15,38,145,0.35,0.5,17,1.0,0.0,0.0,3.2929725646972656
0.01,0.5,15,38,145,0.35,0.5,18,1.0,0.0,0.0,3.2957112789154053
0.01,0.5,15,38,145,0.35,0.5,19,1.0,0.0,0.0,3.2930915355682373
0.01,0.5,15,38,145,0.35,0.5,20,0.9563636363636363,0.0,0.0,3.2962069511413574
0.01,0.5,15,38,145,0.35,0.5,21,1.0,0.0,0.0,3.2790257930755615
0.01,0.5,15,38,145,0.35,0.5,22,1.0,0.0,0.0,3.472536087036133
0.01,0.5,15,38,145,0.35,0.5,23,1.0,0.0,0.0,3.267094135284424
0.01,0.5,15,38,145,0.35,0.5,24,1.0,0.0,0.0,3.2665202617645264
0.01,0.5,15,38,145,0.35,0.5,25,1.0,0.0,0.0,3.266977548599243
0.01,0.5,15,38,145,0.35,0.5,26,1.0,0.0,0.0,3.2902090549468994
0.01,0.5,15,38,145,0.35,0.5,27,1.0,0.0,0.0,3.28399658203125
0.01,0.5,15,38,145,0.35,0.5,28,1.0,0.0,0.0,3.2851505279541016
0.01,0.5,15,38,145,0.35,0.5,29,1.0,0.0,0.0,3.2866904735565186
0.01,0.5,15,38,145,0.35,0.5,30,1.0,0.0,0.0,3.289909839630127
0.01,0.5,15,38,145,0.35,0.5,31,1.0,0.0,0.0,3.471717596054077
0.01,0.5,15,38,145,0.35,0.5,32,1.0,0.0,0.0,3.265667200088501
0.01,0.5,15,38,145,0.35,0.5,33,1.0,0.0,0.0,3.2662572860717773
0.01,0.5,15,38,145,0.35,0.5,34,1.0,0.0,0.0,3.286999464035034
0.01,0.5,15,38,145,0.35,0.5,35,1.0,0.0,0.0,3.2873427867889404
0.01,0.5,15,38,145,0.35,0.5,36,1.0,0.0,0.0,3.2861225605010986
0.01,0.5,15,38,145,0.35,0.5,37,1.0,0.0,0.0,3.283785581588745
0.01,0.5,15,38,145,0.35,0.5,38,0.9225386100386102,0.0,0.0,3.2830474376678467
0.01,0.5,15,38,145,0.35,0.5,39,1.0,0.0,0.0,3.4730224609375
0.01,0.5,15,38,145,0.35,0.5,40,1.0,0.0,0.0,3.2681140899658203
0.01,0.5,15,38,145,0.35,0.5,41,0.9660869565217391,0.0,0.0,3.2670645713806152
0.01,0.5,15,38,145,0.35,0.5,42,1.0,0.0,0.0,3.2650961875915527
0.01,0.5,15,38,145,0.35,0.5,43,1.0,0.0,0.0,3.2868764400482178
0.01,0.5,15,38,145,0.35,0.5,44,1.0,0.0,0.0,3.284355878829956
0.01,0.5,15,38,145,0.35,0.5,45,1.0,0.0,0.0,3.2827327251434326
0.01,0.5,15,38,145,0.35,0.5,46,1.0,0.0,0.0,3.284377098083496
0.01,0.5,15,38,145,0.35,0.5,47,1.0,0.0,0.0,3.2810111045837402
0.01,0.5,15,38,145,0.35,0.5,48,1.0,0.0,0.0,3.470198154449463
0.01,0.5,15,38,145,0.35,0.5,49,1.0,0.0,0.0,3.2646682262420654
0.01,0.5,15,38,145,0.35,0.5,50,1.0,0.0,0.0,3.270737886428833
0.01,0.5,15,38,166,0.4,0.5,1,1.0,0.0,0.0,3.2713513374328613
0.01,0.5,15,38,166,0.4,0.5,2,1.0,0.0,0.0,3.28824520111084
0.01,0.5,15,38,166,0.4,0.5,3,1.0,0.0,0.0,3.2902534008026123
0.01,0.5,15,38,166,0.4,0.5,4,1.0,0.0,0.0,3.2864205837249756
0.01,0.5,15,38,166,0.4,0.5,5,1.0,0.0,0.0,3.289548873901367
0.01,0.5,15,38,166,0.4,0.5,6,1.0,0.0,0.0,3.47168231010437
0.01,0.5,15,38,166,0.4,0.5,7,1.0,0.0,0.0,3.2671635150909424
0.01,0.5,15,38,166,0.4,0.5,8,1.0,0.0,0.0,3.265188217163086
0.01,0.5,15,38,166,0.4,0.5,9,1.0,0.0,0.0,3.26523756980896
0.01,0.5,15,38,166,0.4,0.5,10,1.0,0.0,0.0,3.2885584831237793
0.01,0.5,15,38,166,0.4,0.5,11,1.0,0.0,0.0,3.2855398654937744
0.01,0.5,15,38,166,0.4,0.5,12,0.966086956521739,0.0,0.0,3.2843806743621826
0.01,0.5,15,38,166,0.4,0.5,13,1.0,0.0,0.0,3.2799594402313232
0.01,0.5,15,38,166,0.4,0.5,14,1.0,0.0,0.0,3.2831053733825684
0.01,0.5,15,38,166,0.4,0.5,15,0.9589473684210528,0.0,0.0,3.471872091293335
0.01,0.5,15,38,166,0.4,0.5,16,1.0,0.0,0.0,3.2653346061706543
0.01,0.5,15,38,166,0.4,0.5,17,1.0,0.0,0.0,3.261669397354126
0.01,0.5,15,38,166,0.4,0.5,18,1.0,0.0,0.0,3.27231502532959
0.01,0.5,15,38,166,0.4,0.5,19,1.0,0.0,0.0,3.2898073196411133
0.01,0.5,15,38,166,0.4,0.5,20,1.0,0.0,0.0,3.2885677814483643
0.01,0.5,15,38,166,0.4,0.5,21,1.0,0.0,0.0,3.2862045764923096
0.01,0.5,15,38,166,0.4,0.5,22,1.0,0.0,0.0,3.280703544616699
0.01,0.5,15,38,166,0.4,0.5,23,1.0,0.0,0.0,3.475004196166992
0.01,0.5,15,38,166,0.4,0.5,24,1.0,0.0,0.0,3.2672157287597656
0.01,0.5,15,38,166,0.4,0.5,25,0.9643243243243244,0.0,0.0,3.276031255722046
0.01,0.5,15,38,166,0.4,0.5,26,1.0,0.0,0.0,3.2631282806396484
0.01,0.5,15,38,166,0.4,0.5,27,1.0,0.0,0.0,3.2912867069244385
0.01,0.5,15,38,166,0.4,0.5,28,1.0,0.0,0.0,3.2824130058288574
0.01,0.5,15,38,166,0.4,0.5,29,1.0,0.0,0.0,3.2855544090270996
0.01,0.5,15,38,166,0.4,0.5,30,1.0,0.0,0.0,3.2865371704101562
0.01,0.5,15,38,166,0.4,0.5,31,1.0,0.0,0.0,3.281402826309204
0.01,0.5,15,38,166,0.4,0.5,32,0.9583673469387756,0.0,0.0,3.4746479988098145
0.01,0.5,15,38,166,0.4,0.5,33,1.0,0.0,0.0,3.2666306495666504
0.01,0.5,15,38,166,0.4,0.5,34,1.0,0.0,0.0,3.2647223472595215
0.01,0.5,15,38,166,0.4,0.5,35,1.0,0.0,0.0,3.2671127319335938
0.01,0.5,15,38,166,0.4,0.5,36,1.0,0.0,0.0,3.2912304401397705
0.01,0.5,15,38,166,0.4,0.5,37,1.0,0.0,0.0,3.28885555267334
0.01,0.5,15,38,166,0.4,0.5,38,0.9660869565217391,0.0,0.0,3.2812819480895996
0.01,0.5,15,38,166,0.4,0.5,39,0.9754411764705883,0.0,0.0,3.2833809852600098
0.01,0.5,15,38,166,0.4,0.5,40,1.0,0.0,0.0,3.471212387084961
0.01,0.5,15,38,166,0.4,0.5,41,1.0,0.0,0.0,3.2659974098205566
0.01,0.5,15,38,166,0.4,0.5,42,0.938605,0.0,0.0,3.267270565032959
0.01,0.5,15,38,166,0.4,0.5,43,1.0,0.0,0.0,3.2674853801727295
0.01,0.5,15,38,166,0.4,0.5,44,1.0,0.0,0.0,3.2630603313446045
0.01,0.5,15,38,166,0.4,0.5,45,1.0,0.0,0.0,3.2888991832733154
0.01,0.5,15,38,166,0.4,0.5,46,1.0,0.0,0.0,3.286057233810425
0.01,0.5,15,38,166,0.4,0.5,47,1.0,0.0,0.0,3.285945177078247
0.01,0.5,15,38,166,0.4,0.5,48,0.9664705882352941,0.0,0.031185031185031187,3.289508104324341
0.01,0.5,15,38,166,0.4,0.5,49,1.0,0.0,0.0,3.473403215408325
0.01,0.5,15,38,166,0.4,0.5,50,1.0,0.0,0.0,3.2700085639953613
0.01,0.5,15,38,187,0.45,0.5,1,1.0,0.0,0.0,3.26466965675354
0.01,0.5,15,38,187,0.45,0.5,2,1.0,0.0,0.0,3.2634706497192383
0.01,0.5,15,38,187,0.45,0.5,3,1.0,0.0,0.0,3.2902438640594482
0.01,0.5,15,38,187,0.45,0.5,4,0.9234909909909909,0.0,0.0,3.2846527099609375
0.01,0.5,15,38,187,0.45,0.5,5,1.0,0.0,0.0,3.284972667694092
0.01,0.5,15,38,187,0.45,0.5,6,1.0,0.0,0.0,3.288196325302124
0.01,0.5,15,38,187,0.45,0.5,7,1.0,0.0,0.0,3.4737699031829834
0.01,0.5,15,38,187,0.45,0.5,8,1.0,0.0,0.0,3.2681944370269775
0.01,0.5,15,38,187,0.45,0.5,9,1.0,0.0,0.0,3.265826463699341
0.01,0.5,15,38,187,0.45,0.5,10,1.0,0.0,0.0,3.2608861923217773
0.01,0.5,15,38,187,0.45,0.5,11,1.0,0.0,0.0,3.2884249687194824
0.01,0.5,15,38,187,0.45,0.5,12,1.0,0.0,0.0,3.286165237426758
0.01,0.5,15,38,187,0.45,0.5,13,1.0,0.0,0.0,3.285797119140625
0.01,0.5,15,38,187,0.45,0.5,14,1.0,0.0,0.0,3.2939531803131104
0.01,0.5,15,38,187,0.45,0.5,15,1.0,0.0,0.0,3.286754608154297
0.01,0.5,15,38,187,0.45,0.5,16,1.0,0.0,0.0,3.4797122478485107
0.01,0.5,15,38,187,0.45,0.5,17,1.0,0.0,0.0,3.2663702964782715
0.01,0.5,15,38,187,0.45,0.5,18,1.0,0.0,0.0,3.2689876556396484
0.01,0.5,15,38,187,0.45,0.5,19,1.0,0.0,0.0,3.270697832107544
0.01,0.5,15,38,187,0.45,0.5,20,1.0,0.0,0.0,3.289957046508789
0.01,0.5,15,38,187,0.45,0.5,21,0.966086956521739,0.0,0.0,3.288158416748047
0.01,0.5,15,38,187,0.45,0.5,22,1.0,0.0,0.0,3.2851788997650146
0.01,0.5,15,38,187,0.45,0.5,23,0.9241107660455486,0.0,0.0,3.2854743003845215
0.01,0.5,15,38,187,0.45,0.5,24,1.0,0.0,0.0,3.470346450805664
0.01,0.5,15,38,187,0.45,0.5,25,1.0,0.0,0.0,3.2653536796569824
0.01,0.5,15,38,187,0.45,0.5,26,1.0,0.0,0.0,3.27382230758667
0.01,0.5,15,38,187,0.45,0.5,27,1.0,0.0,0.0,3.270167350769043
0.01,0.5,15,38,187,0.45,0.5,28,1.0,0.0,0.0,3.278545379638672
0.01,0.5,15,38,187,0.45,0.5,29,0.9356107660455486,0.0,0.0,3.28330135345459
0.01,0.5,15,38,187,0.45,0.5,30,1.0,0.0,0.0,3.2810544967651367
0.01,0.5,15,38,187,0.45,0.5,31,0.9660869565217391,0.0,0.0,3.2918245792388916
0.01,0.5,15,38,187,0.45,0.5,32,1.0,0.0,0.0,3.2841544151306152
0.01,0.5,15,38,187,0.45,0.5,33,1.0,0.0,0.0,3.474764347076416
0.01,0.5,15,38,187,0.45,0.5,34,1.0,0.0,0.0,3.267956495285034
0.01,0.5,15,38,187,0.45,0.5,35,1.0,0.0,0.0,3.2645022869110107
0.01,0.5,15,38,187,0.45,0.5,36,1.0,0.0,0.0,3.283961057662964
0.01,0.5,15,38,187,0.45,0.5,37,1.0,0.0,0.0,3.2877769470214844
0.01,0.5,15,38,187,0.45,0.5,38,1.0,0.0,0.0,3.285548686981201
0.01,0.5,15,38,187,0.45,0.5,39,1.0,0.0,0.0,3.2854902744293213
0.01,0.5,15,38,187,0.45,0.5,40,1.0,0.0,0.0,3.2840120792388916
0.01,0.5,15,38,187,0.45,0.5,41,1.0,0.0,0.0,3.4724318981170654
0.01,0.5,15,38,187,0.45,0.5,42,1.0,0.0,0.0,3.272256851196289
0.01,0.5,15,38,187,0.45,0.5,43,1.0,0.0,0.0,3.269272804260254
0.01,0.5,15,38,187,0.45,0.5,44,1.0,0.0,0.0,3.269172191619873
0.01,0.5,15,38,187,0.45,0.5,45,1.0,0.0,0.0,3.2899036407470703
0.01,0.5,15,38,187,0.45,0.5,46,0.968125,0.0,0.0,3.2901461124420166
0.01,0.5,15,38,187,0.45,0.5,47,1.0,0.0,0.0,3.2876062393188477
0.01,0.5,15,38,187,0.45,0.5,48,1.0,0.0,0.0,3.2874865531921387
0.01,0.5,15,38,187,0.45,0.5,49,0.9660869565217391,0.0,0.0,3.2859489917755127
0.01,0.5,15,38,187,0.45,0.5,50,1.0,0.0,0.0,3.4768903255462646
0.01,0.5,15,38,208,0.5,0.5,1,1.0,0.0,0.0,3.2695744037628174
0.01,0.5,15,38,208,0.5,0.5,2,1.0,0.0,0.0,3.269214153289795
0.01,0.5,15,38,208,0.5,0.5,3,1.0,0.0,0.0,3.2753310203552246
0.01,0.5,15,38,208,0.5,0.5,4,1.0,0.0,0.0,3.2894387245178223
0.01,0.5,15,38,208,0.5,0.5,5,1.0,0.0,0.0,3.286208152770996
0.01,0.5,15,38,208,0.5,0.5,6,1.0,0.0,0.0,3.290677070617676
0.01,0.5,15,38,208,0.5,0.5,7,0.966086956521739,0.0,0.0,3.2856125831604004
0.01,0.5,15,38,208,0.5,0.5,8,1.0,0.0,0.0,3.4771347045898438
0.01,0.5,15,38,208,0.5,0.5,9,1.0,0.0,0.0,3.2699499130249023
0.01,0.5,15,38,208,0.5,0.5,10,1.0,0.0,0.0,3.270272970199585
0.01,0.5,15,38,208,0.5,0.5,11,1.0,0.0,0.0,3.2718069553375244
0.01,0.5,15,38,208,0.5,0.5,12,1.0,0.0,0.0,3.288365125656128
0.01,0.5,15,38,208,0.5,0.5,13,1.0,0.0,0.0,3.284459352493286
0.01,0.5,15,38,208,0.5,0.5,14,0.958625,0.0,0.0,3.2887773513793945
0.01,0.5,15,38,208,0.5,0.5,15,0.966086956521739,0.0,0.0,3.2823729515075684
0.01,0.5,15,38,208,0.5,0.5,16,1.0,0.0,0.0,3.2857730388641357
0.01,0.5,15,38,208,0.5,0.5,17,1.0,0.0,0.0,3.47536301612854
0.01,0.5,15,38,208,0.5,0.5,18,1.0,0.0,0.0,3.2665364742279053
0.01,0.5,15,38,208,0.5,0.5,19,1.0,0.0,0.0,3.2690112590789795
0.01,0.5,15,38,208,0.5,0.5,20,1.0,0.0,0.0,3.2852208614349365
0.01,0.5,15,38,208,0.5,0.5,21,1.0,0.0,0.0,3.2951059341430664
0.01,0.5,15,38,208,0.5,0.5,22,1.0,0.0,0.0,3.2881388664245605
0.01,0.5,15,38,208,0.5,0.5,23,1.0,0.0,0.0,3.284519672393799
0.01,0.5,15,38,208,0.5,0.5,24,1.0,0.0,0.0,3.287205457687378
0.01,0.5,15,38,208,0.5,0.5,25,1.0,0.0,0.0,3.474635124206543
0.01,0.5,15,38,208,0.5,0.5,26,1.0,0.0,0.0,3.2712879180908203
0.01,0.5,15,38,208,0.5,0.5,27,1.0,0.0,0.0,3.2688775062561035
0.01,0.5,15,38,208,0.5,0.5,28,1.0,0.0,0.0,3.267998218536377
0.01,0.5,15,38,208,0.5,0.5,29,1.0,0.0,0.0,3.292062997817993
0.01,0.5,15,38,208,0.5,0.5,30,1.0,0.0,0.0,3.2859859466552734
0.01,0.5,15,38,208,0.5,0.5,31,1.0,0.0,0.0,3.2888381481170654
0.01,0.5,15,38,208,0.5,0.5,32,1.0,0.0,0.0,3.2861077785491943
0.01,0.5,15,38,208,0.5,0.5,33,1.0,0.0,0.0,3.2827248573303223
0.01,0.5,15,38,208,0.5,0.5,34,1.0,0.0,0.0,3.4807465076446533
0.01,0.5,15,38,208,0.5,0.5,35,1.0,0.0,0.0,3.269120216369629
0.01,0.5,15,38,208,0.5,0.5,36,1.0,0.0,0.0,3.2664053440093994
0.01,0.5,15,38,208,0.5,0.5,37,1.0,0.0,0.0,3.269911527633667
0.01,0.5,15,38,208,0.5,0.5,38,1.0,0.0,0.0,3.2878713607788086
0.01,0.5,15,38,208,0.5,0.5,39,1.0,0.0,0.0,3.290956497192383
0.01,0.5,15,38,208,0.5,0.5,40,1.0,0.0,0.0,3.2860212326049805
0.01,0.5,15,38,208,0.5,0.5,41,1.0,0.0,0.0,3.2869651317596436
0.01,0.5,15,38,208,0.5,0.5,42,1.0,0.0,0.0,3.4742729663848877
0.01,0.5,15,38,208,0.5,0.5,43,1.0,0.0,0.0,3.268425703048706
0.01,0.5,15,38,208,0.5,0.5,44,1.0,0.0,0.0,3.267416000366211
0.01,0.5,15,38,208,0.5,0.5,45,0.9649205588598362,0.0016891891891891893,0.06652806652806653,3.2667787075042725
0.01,0.5,15,38,208,0.5,0.5,46,1.0,0.0,0.0,3.2920894622802734
0.01,0.5,15,38,208,0.5,0.5,47,0.9660869565217391,0.0,0.0,3.2944891452789307
0.01,0.5,15,38,208,0.5,0.5,48,1.0,0.0,0.0,3.282989740371704
0.01,0.5,15,38,208,0.5,0.5,49,1.0,0.0,0.0,3.28804612159729
0.01,0.5,15,38,208,0.5,0.5,50,1.0,0.0,0.0,3.2878170013427734
0.01,0.5,15,38,228,0.55,0.5,1,1.0,0.0,0.0,3.4789652824401855
0.01,0.5,15,38,228,0.55,0.5,2,1.0,0.0,0.0,3.2676939964294434
0.01,0.5,15,38,228,0.55,0.5,3,1.0,0.0,0.0,3.26244854927063
0.01,0.5,15,38,228,0.55,0.5,4,1.0,0.0,0.0,3.2668581008911133
0.01,0.5,15,38,228,0.55,0.5,5,1.0,0.0,0.0,3.2932944297790527
0.01,0.5,15,38,228,0.55,0.5,6,1.0,0.0,0.0,3.2848973274230957
0.01,0.5,15,38,228,0.55,0.5,7,0.9660869565217391,0.0,0.0,3.284271717071533
0.01,0.5,15,38,228,0.55,0.5,8,1.0,0.0,0.0,3.2894749641418457
0.01,0.5,15,38,228,0.55,0.5,9,1.0,0.0,0.0,3.474769115447998
0.01,0.5,15,38,228,0.55,0.5,10,1.0,0.0,0.0,3.2759528160095215
0.01,0.5,15,38,228,0.55,0.5,11,1.0,0.0,0.0,3.269503355026245
0.01,0.5,15,38,228,0.55,0.5,12,1.0,0.0,0.0,3.270458221435547
0.01,0.5,15,38,228,0.55,0.5,13,1.0,0.0,0.0,3.291081428527832
0.01,0.5,15,38,228,0.55,0.5,14,1.0,0.0,0.0,3.2877941131591797
0.01,0.5,15,38,228,0.55,0.5,15,1.0,0.0,0.0,3.287428617477417
0.01,0.5,15,38,228,0.55,0.5,16,1.0,0.0,0.0,3.2856760025024414
0.01,0.5,15,38,228,0.55,0.5,17,1.0,0.0,0.0,3.293325424194336
0.01,0.5,15,38,228,0.55,0.5,18,1.0,0.0,0.0,3.478813886642456
0.01,0.5,15,38,228,0.55,0.5,19,1.0,0.0,0.0,3.268259286880493
0.01,0.5,15,38,228,0.55,0.5,20,1.0,0.0,0.0,3.270294189453125
0.01,0.5,15,38,228,0.55,0.5,21,1.0,0.0,0.0,3.2667906284332275
0.01,0.5,15,38,228,0.55,0.5,22,1.0,0.0,0.0,3.2926366329193115
0.01,0.5,15,38,228,0.55,0.5,23,0.9325882352941177,0.0,0.0,3.300943613052368
0.01,0.5,15,38,228,0.55,0.5,24,1.0,0.0,0.0,3.2738420963287354
0.01,0.5,15,38,228,0.55,0.5,25,0.9643243243243244,0.0,0.0,3.2753713130950928
0.01,0.5,15,38,228,0.55,0.5,26,1.0,0.0,0.0,3.458986520767212
0.01,0.5,15,38,228,0.55,0.5,27,1.0,0.0,0.0,3.2682945728302
0.01,0.5,15,38,228,0.55,0.5,28,1.0,0.0,0.0,3.2585504055023193
0.01,0.5,15,38,228,0.55,0.5,29,1.0,0.0,0.0,3.258517265319824
0.01,0.5,15,38,228,0.55,0.5,30,1.0,0.0,0.0,3.258028030395508
0.01,0.5,15,38,228,0.55,0.5,31,1.0,0.0,0.0,3.2830588817596436
0.01,0.5,15,38,228,0.55,0.5,32,0.9643243243243244,0.0,0.0,3.2716245651245117
0.01,0.5,15,38,228,0.55,0.5,33,1.0,0.0,0.0,3.2775957584381104
0.01,0.5,15,38,228,0.55,0.5,34,1.0,0.0,0.0,3.2789485454559326
0.01,0.5,15,38,228,0.55,0.5,35,1.0,0.0,0.0,3.4580588340759277
0.01,0.5,15,38,228,0.55,0.5,36,1.0,0.0,0.0,3.2552261352539062
0.01,0.5,15,38,228,0.55,0.5,37,1.0,0.0,0.0,3.2549567222595215
0.01,0.5,15,38,228,0.55,0.5,38,1.0,0.0,0.0,3.2515883445739746
0.01,0.5,15,38,228,0.55,0.5,39,0.9604195624195625,0.0,0.0,3.279073476791382
0.01,0.5,15,38,228,0.55,0.5,40,1.0,0.0,0.0,3.273642063140869
0.01,0.5,15,38,228,0.55,0.5,41,1.0,0.0,0.0,3.276238441467285
0.01,0.5,15,38,228,0.55,0.5,42,1.0,0.0,0.0,3.2740025520324707
0.01,0.5,15,38,228,0.55,0.5,43,1.0,0.0,0.0,3.461217164993286
0.01,0.5,15,38,228,0.55,0.5,44,1.0,0.0,0.0,3.257901430130005
0.01,0.5,15,38,228,0.55,0.5,45,1.0,0.0,0.0,3.2587478160858154
0.01,0.5,15,38,228,0.55,0.5,46,1.0,0.0,0.0,3.256098747253418
0.01,0.5,15,38,228,0.55,0.5,47,1.0,0.0,0.0,3.25534725189209
0.01,0.5,15,38,228,0.55,0.5,48,0.9660869565217393,0.0,0.0,3.279965877532959
0.01,0.5,15,38,228,0.55,0.5,49,1.0,0.0,0.0,3.274784803390503
0.01,0.5,15,38,228,0.55,0.5,50,1.0,0.0,0.0,3.2754578590393066
0.01,0.5,15,38,249,0.6,0.5,1,0.9227052767052767,0.0,0.0,3.273538827896118
0.01,0.5,15,38,249,0.6,0.5,2,1.0,0.0,0.0,3.460252523422241
0.01,0.5,15,38,249,0.6,0.5,3,1.0,0.0,0.0,3.2715885639190674
0.01,0.5,15,38,249,0.6,0.5,4,1.0,0.0,0.0,3.2660951614379883
0.01,0.5,15,38,249,0.6,0.5,5,1.0,0.0,0.0,3.2612497806549072
0.01,0.5,15,38,249,0.6,0.5,6,1.0,0.0,0.0,3.2898380756378174
0.01,0.5,15,38,249,0.6,0.5,7,1.0,0.0,0.0,3.289594888687134
0.01,0.5,15,38,249,0.6,0.5,8,1.0,0.0,0.0,3.2862138748168945
0.01,0.5,15,38,249,0.6,0.5,9,1.0,0.0,0.0,3.2859652042388916
0.01,0.5,15,38,249,0.6,0.5,10,1.0,0.0,0.0,3.4811997413635254
0.01,0.5,15,38,249,0.6,0.5,11,1.0,0.0,0.0,3.2731916904449463
0.01,0.5,15,38,249,0.6,0.5,12,1.0,0.0,0.0,3.2694668769836426
0.01,0.5,15,38,249,0.6,0.5,13,0.9218935590912959,0.0,0.0,3.2649552822113037
0.01,0.5,15,38,249,0.6,0.5,14,1.0,0.0,0.0,3.28648042678833
0.01,0.5,15,38,249,0.6,0.5,15,0.9619471949103527,0.0035714285714285713,0.10602910602910603,3.2855827808380127
0.01,0.5,15,38,249,0.6,0.5,16,1.0,0.0,0.0,3.2854833602905273
0.01,0.5,15,38,249,0.6,0.5,17,1.0,0.0,0.0,3.2864646911621094
0.01,0.5,15,38,249,0.6,0.5,18,1.0,0.0,0.0,3.2868363857269287
0.01,0.5,15,38,249,0.6,0.5,19,1.0,0.0,0.0,3.479677200317383
0.01,0.5,15,38,249,0.6,0.5,20,1.0,0.0,0.0,3.268249034881592
0.01,0.5,15,38,249,0.6,0.5,21,1.0,0.0,0.0,3.268150806427002
0.01,0.5,15,38,249,0.6,0.5,22,0.964915671641791,0.0016891891891891893,0.07172557172557173,3.2698943614959717
0.01,0.5,15,38,249,0.6,0.5,23,1.0,0.0,0.0,3.2891457080841064
