mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,16,68,216,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.683647632598877
0.01,0.01,16,68,270,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.780313730239868
0.01,0.01,16,68,270,0.25,0.5,2,0.06403599999999991,0.0,1.0,4.06463360786438
0.01,0.01,16,68,270,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.6521191596984863
0.01,0.01,16,68,270,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.660649061203003
0.01,0.01,16,68,270,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.7484731674194336
0.01,0.01,16,68,270,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.6818699836730957
0.01,0.01,16,68,270,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.673062562942505
0.01,0.01,16,68,270,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.6768710613250732
0.01,0.01,16,68,270,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.58211088180542
0.01,0.01,16,68,270,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.6394290924072266
0.01,0.01,16,68,270,0.25,0.5,11,0.06403599999999991,0.0,1.0,4.100386142730713
0.01,0.01,16,68,270,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.735233783721924
0.01,0.01,16,68,270,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.710399627685547
0.01,0.01,16,68,270,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.725186347961426
0.01,0.01,16,68,270,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.705486536026001
0.01,0.01,16,68,270,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.7128357887268066
0.01,0.01,16,68,270,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.7808115482330322
0.01,0.01,16,68,270,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.7052385807037354
0.01,0.01,16,68,270,0.25,0.5,19,0.06403599999999991,0.0,1.0,4.135772228240967
0.01,0.01,16,68,270,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.851576328277588
0.01,0.01,16,68,270,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.693646192550659
0.01,0.01,16,68,270,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.7574868202209473
0.01,0.01,16,68,270,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.6447675228118896
0.01,0.01,16,68,270,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.897455930709839
0.01,0.01,16,68,270,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6996519565582275
0.01,0.01,16,68,270,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.7077736854553223
0.01,0.01,16,68,270,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.7047183513641357
0.01,0.01,16,68,270,0.25,0.5,28,0.06403599999999991,0.0,1.0,4.1420674324035645
0.01,0.01,16,68,270,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.708371639251709
0.01,0.01,16,68,270,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.7090275287628174
0.01,0.01,16,68,270,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.6813766956329346
0.01,0.01,16,68,270,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.644695520401001
0.01,0.01,16,68,270,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5873851776123047
0.01,0.01,16,68,270,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.596064805984497
0.01,0.01,16,68,270,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.4625627994537354
0.01,0.01,16,68,270,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.415876626968384
0.01,0.01,16,68,270,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.7287757396698
0.01,0.01,16,68,270,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.429332971572876
0.01,0.01,16,68,270,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.4287102222442627
0.01,0.01,16,68,270,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.405669689178467
0.01,0.01,16,68,270,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.4278664588928223
0.01,0.01,16,68,270,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4667484760284424
0.01,0.01,16,68,270,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.678109884262085
0.01,0.01,16,68,270,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.759298086166382
0.01,0.01,16,68,270,0.25,0.5,45,0.06403599999999991,0.0,1.0,4.099717378616333
0.01,0.01,16,68,270,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.7280099391937256
0.01,0.01,16,68,270,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.75213360786438
0.01,0.01,16,68,270,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6986351013183594
0.01,0.01,16,68,270,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.5811755657196045
0.01,0.01,16,68,270,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.633894920349121
0.01,0.01,16,68,324,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.717273473739624
0.01,0.01,16,68,324,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.545809507369995
0.01,0.01,16,68,324,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.4245731830596924
0.01,0.01,16,68,324,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.7298731803894043
0.01,0.01,16,68,324,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.393439531326294
0.01,0.01,16,68,324,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.495528221130371
0.01,0.01,16,68,324,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.510803699493408
0.01,0.01,16,68,324,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.557037353515625
0.01,0.01,16,68,324,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.715527296066284
0.01,0.01,16,68,324,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.7073726654052734
0.01,0.01,16,68,324,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.715609550476074
0.01,0.01,16,68,324,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.7991814613342285
0.01,0.01,16,68,324,0.3,0.5,13,0.06403599999999991,0.0,1.0,4.111005067825317
0.01,0.01,16,68,324,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.725097179412842
0.01,0.01,16,68,324,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.7006149291992188
0.01,0.01,16,68,324,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.75278902053833
0.01,0.01,16,68,324,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.7020485401153564
0.01,0.01,16,68,324,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.713092565536499
0.01,0.01,16,68,324,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.719007730484009
0.01,0.01,16,68,324,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.7119576930999756
0.01,0.01,16,68,324,0.3,0.5,21,0.06403599999999991,0.0,1.0,4.061548233032227
0.01,0.01,16,68,324,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.6908135414123535
0.01,0.01,16,68,324,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.7024929523468018
0.01,0.01,16,68,324,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.7098746299743652
0.01,0.01,16,68,324,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.6965153217315674
0.01,0.01,16,68,324,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.730210542678833
0.01,0.01,16,68,324,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.713395357131958
0.01,0.01,16,68,324,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.690455436706543
0.01,0.01,16,68,324,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.711284875869751
0.01,0.01,16,68,324,0.3,0.5,30,0.06403599999999991,0.0,1.0,4.130416393280029
0.01,0.01,16,68,324,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.7172062397003174
0.01,0.01,16,68,324,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.679354429244995
0.01,0.01,16,68,324,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.6224639415740967
0.01,0.01,16,68,324,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.6204373836517334
0.01,0.01,16,68,324,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.6220600605010986
0.01,0.01,16,68,324,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.545349597930908
0.01,0.01,16,68,324,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.656874179840088
0.01,0.01,16,68,324,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.7446064949035645
0.01,0.01,16,68,324,0.3,0.5,39,0.06403599999999991,0.0,1.0,4.084728240966797
0.01,0.01,16,68,324,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.7389190196990967
0.01,0.01,16,68,324,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.6951255798339844
0.01,0.01,16,68,324,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.7110023498535156
0.01,0.01,16,68,324,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.7032923698425293
0.01,0.01,16,68,324,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.721215009689331
0.01,0.01,16,68,324,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.7408182621002197
0.01,0.01,16,68,324,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.5907578468322754
0.01,0.01,16,68,324,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.7550995349884033
0.01,0.01,16,68,324,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4386067390441895
0.01,0.01,16,68,324,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4137721061706543
0.01,0.01,16,68,324,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.5388734340667725
0.01,0.01,16,68,378,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.7031946182250977
0.01,0.01,16,68,378,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.69578218460083
0.01,0.01,16,68,378,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.6509361267089844
0.01,0.01,16,68,378,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.8054027557373047
0.01,0.01,16,68,378,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.68564772605896
0.01,0.01,16,68,378,0.35,0.5,6,0.06403599999999991,0.0,1.0,4.084460258483887
0.01,0.01,16,68,378,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.7154877185821533
0.01,0.01,16,68,378,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.752816915512085
0.01,0.01,16,68,378,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.7306127548217773
0.01,0.01,16,68,378,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.7384023666381836
0.01,0.01,16,68,378,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.675325393676758
0.01,0.01,16,68,378,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.7065229415893555
0.01,0.01,16,68,378,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.7549633979797363
0.01,0.01,16,68,378,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.709272861480713
0.01,0.01,16,68,378,0.35,0.5,15,0.06403599999999991,0.0,1.0,4.117207765579224
0.01,0.01,16,68,378,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.7372066974639893
0.01,0.01,16,68,378,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.6838622093200684
0.01,0.01,16,68,378,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.7172739505767822
0.01,0.01,16,68,378,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.708690643310547
0.01,0.01,16,68,378,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.7510056495666504
0.01,0.01,16,68,378,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.704770803451538
0.01,0.01,16,68,378,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.7834818363189697
0.01,0.01,16,68,378,0.35,0.5,23,0.06403599999999991,0.0,1.0,4.076171159744263
0.01,0.01,16,68,378,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.6998348236083984
0.01,0.01,16,68,378,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.699946880340576
0.01,0.01,16,68,378,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.6751062870025635
0.01,0.01,16,68,378,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.7446584701538086
0.01,0.01,16,68,378,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.756432056427002
0.01,0.01,16,68,378,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.7497990131378174
0.01,0.01,16,68,378,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.7042083740234375
0.01,0.01,16,68,378,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.7374796867370605
0.01,0.01,16,68,378,0.35,0.5,32,0.06403599999999991,0.0,1.0,4.039565801620483
0.01,0.01,16,68,378,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.6802382469177246
0.01,0.01,16,68,378,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.6880013942718506
0.01,0.01,16,68,378,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.7095253467559814
0.01,0.01,16,68,378,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.7722010612487793
0.01,0.01,16,68,378,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.7252631187438965
0.01,0.01,16,68,378,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.719249725341797
0.01,0.01,16,68,378,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.693594455718994
0.01,0.01,16,68,378,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.6438114643096924
0.01,0.01,16,68,378,0.35,0.5,41,0.06403599999999991,0.0,1.0,4.265443563461304
0.01,0.01,16,68,378,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.723670721054077
0.01,0.01,16,68,378,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.7179765701293945
0.01,0.01,16,68,378,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.701711416244507
0.01,0.01,16,68,378,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.7475926876068115
0.01,0.01,16,68,378,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.7320637702941895
0.01,0.01,16,68,378,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.7195041179656982
0.01,0.01,16,68,378,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.7325570583343506
0.01,0.01,16,68,378,0.35,0.5,49,0.06403599999999991,0.0,1.0,4.0187318325042725
0.01,0.01,16,68,378,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.7715585231781006
0.01,0.01,16,68,432,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.737870931625366
0.01,0.01,16,68,432,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.722907781600952
0.01,0.01,16,68,432,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.7109971046447754
0.01,0.01,16,68,432,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.7170369625091553
0.01,0.01,16,68,432,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.7128686904907227
0.01,0.01,16,68,432,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.706968307495117
0.01,0.01,16,68,432,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.7041501998901367
0.01,0.01,16,68,432,0.4,0.5,8,0.06403599999999991,0.0,1.0,4.093952178955078
0.01,0.01,16,68,432,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.7393550872802734
0.01,0.01,16,68,432,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.7592625617980957
0.01,0.01,16,68,432,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.690767765045166
0.01,0.01,16,68,432,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.452770233154297
0.01,0.01,16,68,432,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.484110116958618
0.01,0.01,16,68,432,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.789649724960327
0.01,0.01,16,68,432,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.713761568069458
0.01,0.01,16,68,432,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.71069073677063
0.01,0.01,16,68,432,0.4,0.5,17,0.06403599999999991,0.0,1.0,4.111020088195801
0.01,0.01,16,68,432,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.7956295013427734
0.01,0.01,16,68,432,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.7087693214416504
0.01,0.01,16,68,432,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.7311198711395264
0.01,0.01,16,68,432,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.7008824348449707
0.01,0.01,16,68,432,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.716005563735962
0.01,0.01,16,68,432,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.806035280227661
0.01,0.01,16,68,432,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.7218363285064697
0.01,0.01,16,68,432,0.4,0.5,25,0.06403599999999991,0.0,1.0,4.087490797042847
0.01,0.01,16,68,432,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.7148420810699463
0.01,0.01,16,68,432,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.731919050216675
0.01,0.01,16,68,432,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.725724935531616
0.01,0.01,16,68,432,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.710629463195801
0.01,0.01,16,68,432,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.719332456588745
0.01,0.01,16,68,432,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.719829559326172
0.01,0.01,16,68,432,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.731445789337158
0.01,0.01,16,68,432,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.711132526397705
0.01,0.01,16,68,432,0.4,0.5,34,0.06403599999999991,0.0,1.0,4.115416049957275
0.01,0.01,16,68,432,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.7189645767211914
0.01,0.01,16,68,432,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.6807196140289307
0.01,0.01,16,68,432,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.8092446327209473
0.01,0.01,16,68,432,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.7864990234375
0.01,0.01,16,68,432,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.709913969039917
0.01,0.01,16,68,432,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.465786933898926
0.01,0.01,16,68,432,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.446946382522583
0.01,0.01,16,68,432,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4345059394836426
0.01,0.01,16,68,432,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.7698094844818115
0.01,0.01,16,68,432,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.6004638671875
0.01,0.01,16,68,432,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.462052583694458
0.01,0.01,16,68,432,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.5096516609191895
0.01,0.01,16,68,432,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.479325532913208
0.01,0.01,16,68,432,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.466172456741333
0.01,0.01,16,68,432,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.481726884841919
0.01,0.01,16,68,432,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.443922996520996
0.01,0.01,16,68,486,0.45,0.5,1,0.06403599999999991,0.0,1.0,4.017776727676392
0.01,0.01,16,68,486,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.733854293823242
0.01,0.01,16,68,486,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.711827278137207
0.01,0.01,16,68,486,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.7199878692626953
0.01,0.01,16,68,486,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.6727466583251953
0.01,0.01,16,68,486,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.902703046798706
0.01,0.01,16,68,486,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.737957715988159
0.01,0.01,16,68,486,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.7242674827575684
0.01,0.01,16,68,486,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.7339680194854736
0.01,0.01,16,68,486,0.45,0.5,10,0.06403599999999991,0.0,1.0,4.156847715377808
0.01,0.01,16,68,486,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.7063546180725098
0.01,0.01,16,68,486,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.741177558898926
0.01,0.01,16,68,486,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.7156097888946533
0.01,0.01,16,68,486,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.7140591144561768
0.01,0.01,16,68,486,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.7859268188476562
0.01,0.01,16,68,486,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.7054927349090576
0.01,0.01,16,68,486,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.713573694229126
0.01,0.01,16,68,486,0.45,0.5,18,0.06403599999999991,0.0,1.0,4.092939376831055
0.01,0.01,16,68,486,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.68998384475708
0.01,0.01,16,68,486,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.8279225826263428
0.01,0.01,16,68,486,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.7339696884155273
0.01,0.01,16,68,486,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.7128446102142334
0.01,0.01,16,68,486,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.746352434158325
0.01,0.01,16,68,486,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.764669179916382
0.01,0.01,16,68,486,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.7323601245880127
0.01,0.01,16,68,486,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.724126100540161
0.01,0.01,16,68,486,0.45,0.5,27,0.06403599999999991,0.0,1.0,4.133732795715332
0.01,0.01,16,68,486,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.892873764038086
0.01,0.01,16,68,486,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.8069827556610107
0.01,0.01,16,68,486,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.710078239440918
0.01,0.01,16,68,486,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.710740804672241
0.01,0.01,16,68,486,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.7340407371520996
0.01,0.01,16,68,486,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.7477376461029053
0.01,0.01,16,68,486,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.73040771484375
0.01,0.01,16,68,486,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.7114272117614746
0.01,0.01,16,68,486,0.45,0.5,36,0.06403599999999991,0.0,1.0,4.118896722793579
0.01,0.01,16,68,486,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.777419328689575
0.01,0.01,16,68,486,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.741241693496704
0.01,0.01,16,68,486,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.7234530448913574
0.01,0.01,16,68,486,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.7096164226531982
0.01,0.01,16,68,486,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.6957473754882812
0.01,0.01,16,68,486,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.6523585319519043
0.01,0.01,16,68,486,0.45,0.5,43,0.06403599999999991,0.0,1.0,4.170496225357056
0.01,0.01,16,68,486,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.7514047622680664
0.01,0.01,16,68,486,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.7196576595306396
0.01,0.01,16,68,486,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.71555495262146
0.01,0.01,16,68,486,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.753675937652588
0.01,0.01,16,68,486,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.7253592014312744
0.01,0.01,16,68,486,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.70009183883667
0.01,0.01,16,68,486,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.800534725189209
0.01,0.01,16,68,540,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.5957279205322266
0.01,0.01,16,68,540,0.5,0.5,2,0.06403599999999991,0.0,1.0,4.126142978668213
0.01,0.01,16,68,540,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.448399782180786
0.01,0.01,16,68,540,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.4335265159606934
0.01,0.01,16,68,540,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4241487979888916
0.01,0.01,16,68,540,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4614412784576416
0.01,0.01,16,68,540,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.436533212661743
0.01,0.01,16,68,540,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.436286211013794
0.01,0.01,16,68,540,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4510557651519775
0.01,0.01,16,68,540,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.4233124256134033
0.01,0.01,16,68,540,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.693751096725464
0.01,0.01,16,68,540,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4513473510742188
0.01,0.01,16,68,540,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.4612298011779785
0.01,0.01,16,68,540,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.454172372817993
0.01,0.01,16,68,540,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.491551399230957
0.01,0.01,16,68,540,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.797508478164673
0.01,0.01,16,68,540,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.7651548385620117
0.01,0.01,16,68,540,0.5,0.5,18,0.06403599999999991,0.0,1.0,4.148288011550903
0.01,0.01,16,68,540,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.884201765060425
0.01,0.01,16,68,540,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.7800230979919434
0.01,0.01,16,68,540,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.7502806186676025
0.01,0.01,16,68,540,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.6427741050720215
0.01,0.01,16,68,540,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4394338130950928
0.01,0.01,16,68,540,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.4335172176361084
0.01,0.01,16,68,540,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.422703981399536
0.01,0.01,16,68,540,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.4372782707214355
0.01,0.01,16,68,540,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.8017992973327637
0.01,0.01,16,68,540,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.4394750595092773
0.01,0.01,16,68,540,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.560837507247925
0.01,0.01,16,68,540,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.6484570503234863
