mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,23,74,736,0.5,0.5,24,0.9198968762372061,0.0,0.0,2.90462327003479
0.01,2.0,23,74,736,0.5,0.5,25,0.9106764485404356,0.0,0.0,2.8879995346069336
0.01,2.0,23,74,736,0.5,0.5,26,0.9284624939045627,0.0,0.0,2.892120599746704
0.01,2.0,23,74,736,0.5,0.5,27,0.9715886699507389,0.0,0.0,2.8970205783843994
0.01,2.0,23,74,736,0.5,0.5,28,0.9372449597393817,0.0,0.0,2.8944590091705322
0.01,2.0,23,74,736,0.5,0.5,29,0.9494779505672,0.0,0.0,2.8826637268066406
0.01,2.0,23,74,736,0.5,0.5,30,0.9335665273423894,0.0,0.0,2.9014461040496826
0.01,2.0,23,74,736,0.5,0.5,31,0.9211404665314402,0.0,0.0,3.060289144515991
0.01,2.0,23,74,736,0.5,0.5,32,0.9710344827586207,0.0,0.0,2.896763324737549
0.01,2.0,23,74,736,0.5,0.5,33,0.9504985933606624,0.0,0.0,2.878725051879883
0.01,2.0,23,74,736,0.5,0.5,34,0.9165783572352111,0.0,0.0,2.8961873054504395
0.01,2.0,23,74,736,0.5,0.5,35,0.9107914489724835,0.0,0.0,2.881014585494995
0.01,2.0,23,74,736,0.5,0.5,36,0.9072207887065967,0.0,0.0,2.8948779106140137
0.01,2.0,23,74,736,0.5,0.5,37,0.9530025354969575,0.0,0.0,2.895448923110962
0.01,2.0,23,74,736,0.5,0.5,38,0.9667725354969574,0.0,0.0,2.8961238861083984
0.01,2.0,23,74,736,0.5,0.5,39,0.9302020090934925,0.0,0.0,2.8943092823028564
0.01,2.0,23,74,736,0.5,0.5,40,0.8349635302912866,0.0,0.0,3.067659378051758
0.01,2.0,23,74,736,0.5,0.5,41,0.8539416877157198,0.0,0.0,2.893589496612549
0.01,2.0,23,74,736,0.5,0.5,42,0.8920813784017082,0.0,0.0,2.9004814624786377
0.01,2.0,23,74,736,0.5,0.5,43,0.9488080167803798,0.0,0.0,2.9072320461273193
0.01,2.0,23,74,736,0.5,0.5,44,0.8353954271591472,0.0,0.0,2.8918662071228027
0.01,2.0,23,74,736,0.5,0.5,45,0.903737203972498,0.0,0.0,2.8975017070770264
0.01,2.0,23,74,736,0.5,0.5,46,0.9475916814320112,0.0,0.0,2.8953144550323486
0.01,2.0,23,74,736,0.5,0.5,47,0.9472812240632931,0.0,0.0,2.9031686782836914
0.01,2.0,23,74,736,0.5,0.5,48,0.9530323928944618,0.0,0.0,3.074159622192383
0.01,2.0,23,74,736,0.5,0.5,49,0.8803437029524452,0.0,0.0,2.900512456893921
0.01,2.0,23,74,736,0.5,0.5,50,0.8084190502809424,0.0,0.0,2.896198272705078
0.01,2.0,23,74,809,0.55,0.5,1,0.9429268895592425,0.0,0.0,2.9032771587371826
0.01,2.0,23,74,809,0.55,0.5,2,0.9431433716475096,0.0,0.0,2.9150609970092773
0.01,2.0,23,74,809,0.55,0.5,3,0.8976938832288401,0.0,0.0,2.8843321800231934
0.01,2.0,23,74,809,0.55,0.5,4,0.9360375116495806,0.0009057971014492754,0.0,2.883930206298828
0.01,2.0,23,74,809,0.55,0.5,5,0.9275861344537815,0.0,0.0,2.8864283561706543
0.01,2.0,23,74,809,0.55,0.5,6,0.9530323928944618,0.0,0.0,2.895002603530884
0.01,2.0,23,74,809,0.55,0.5,7,0.9700797413793103,0.0,0.0,3.0625667572021484
0.01,2.0,23,74,809,0.55,0.5,8,0.8921947135105147,0.0,0.0,2.8716726303100586
0.01,2.0,23,74,809,0.55,0.5,9,0.9278157598978289,0.0,0.0,2.7720282077789307
0.01,2.0,23,74,809,0.55,0.5,10,0.9333249597393817,0.0,0.0,2.832056760787964
0.01,2.0,23,74,809,0.55,0.5,11,0.9710344827586207,0.0,0.0,2.776296854019165
0.01,2.0,23,74,809,0.55,0.5,12,0.9693960292580982,0.0,0.0,2.767606735229492
0.01,2.0,23,74,809,0.55,0.5,13,0.8772915764310358,0.0,0.0,2.7462215423583984
0.01,2.0,23,74,809,0.55,0.5,14,0.9234811416819063,0.0,0.0,2.904719352722168
0.01,2.0,23,74,809,0.55,0.5,15,0.9615779610194902,0.0,0.0,2.945774555206299
0.01,2.0,23,74,809,0.55,0.5,16,0.9697538126361656,0.0,0.0,3.0692055225372314
0.01,2.0,23,74,809,0.55,0.5,17,0.9526840592861464,0.0,0.0,2.8949592113494873
0.01,2.0,23,74,809,0.55,0.5,18,0.9522676767676767,0.0,0.0,2.9041976928710938
0.01,2.0,23,74,809,0.55,0.5,19,0.9464264485404358,0.0,0.0,2.8973677158355713
0.01,2.0,23,74,809,0.55,0.5,20,0.9210598158418848,0.0,0.0,2.878915548324585
0.01,2.0,23,74,809,0.55,0.5,21,0.9350025354969574,0.0,0.0,2.8784897327423096
0.01,2.0,23,74,809,0.55,0.5,22,0.9691536050156739,0.0,0.0,2.8988890647888184
0.01,2.0,23,74,809,0.55,0.5,23,0.9697672413793104,0.0,0.0,2.897538423538208
0.01,2.0,23,74,809,0.55,0.5,24,0.9691536050156739,0.0,0.0,2.870936870574951
0.01,2.0,23,74,809,0.55,0.5,25,0.9404438614259304,0.0,0.0,3.065438985824585
0.01,2.0,23,74,809,0.55,0.5,26,0.9561625405246096,0.0,0.0,2.89298677444458
0.01,2.0,23,74,809,0.55,0.5,27,0.9496665800865801,0.0,0.0,2.8867428302764893
0.01,2.0,23,74,809,0.55,0.5,28,0.8677283809075853,0.0,0.0,2.907646656036377
0.01,2.0,23,74,809,0.55,0.5,29,0.8856417334780802,0.0,0.0,2.888042688369751
0.01,2.0,23,74,809,0.55,0.5,30,0.9699502164502164,0.0,0.0,2.8857011795043945
0.01,2.0,23,74,809,0.55,0.5,31,0.8654424377304781,0.0,0.0,2.9062864780426025
0.01,2.0,23,74,809,0.55,0.5,32,0.9530323928944618,0.0,0.0,2.880974054336548
0.01,2.0,23,74,809,0.55,0.5,33,0.861783657262278,0.0,0.0,2.8859057426452637
0.01,2.0,23,74,809,0.55,0.5,34,0.9667781765225985,0.0,0.0,3.075216770172119
0.01,2.0,23,74,809,0.55,0.5,35,0.9697672413793104,0.0,0.0,2.8867218494415283
0.01,2.0,23,74,809,0.55,0.5,36,0.940028354373182,0.0006393861892583121,0.0,2.900509834289551
0.01,2.0,23,74,809,0.55,0.5,37,0.9697672413793104,0.0,0.0,2.8959004878997803
0.01,2.0,23,74,809,0.55,0.5,38,0.9158713006654569,0.0,0.0,2.896244525909424
0.01,2.0,23,74,809,0.55,0.5,39,0.9048016702837393,0.0,0.0,2.906658887863159
0.01,2.0,23,74,809,0.55,0.5,40,0.9080677528882618,0.0,0.0,2.8966314792633057
0.01,2.0,23,74,809,0.55,0.5,41,0.884624270289098,0.0,0.0,2.899515151977539
0.01,2.0,23,74,809,0.55,0.5,42,0.9398613127233817,0.0006993006993006993,0.0,3.0676677227020264
0.01,2.0,23,74,809,0.55,0.5,43,0.8909212817833506,0.0,0.0,2.871690511703491
0.01,2.0,23,74,809,0.55,0.5,44,0.8838418591684549,0.0,0.0,2.891911268234253
0.01,2.0,23,74,809,0.55,0.5,45,0.9126432957266831,0.0,0.0,2.892071485519409
0.01,2.0,23,74,809,0.55,0.5,46,0.8872239321102664,0.0,0.0,2.8836669921875
0.01,2.0,23,74,809,0.55,0.5,47,0.9316721235341925,0.0,0.0,2.8066489696502686
0.01,2.0,23,74,809,0.55,0.5,48,0.95056548241031,0.0,0.0,3.0011136531829834
0.01,2.0,23,74,809,0.55,0.5,49,0.9568936781609195,0.0,0.0,2.849325656890869
0.01,2.0,23,74,809,0.55,0.5,50,0.8866759944270288,0.0,0.0,2.874300479888916
0.01,2.0,23,74,883,0.6,0.5,1,0.9691536050156739,0.0,0.0,3.007624864578247
0.01,2.0,23,74,883,0.6,0.5,2,0.9229092671600317,0.0,0.0,2.7909464836120605
0.01,2.0,23,74,883,0.6,0.5,3,0.9198796823780623,0.0,0.0,2.9456982612609863
0.01,2.0,23,74,883,0.6,0.5,4,0.895499349416201,0.0,0.0,2.7530174255371094
0.01,2.0,23,74,883,0.6,0.5,5,0.8832004225160148,0.0,0.0,2.857652187347412
0.01,2.0,23,74,883,0.6,0.5,6,0.910765372558476,0.0,0.0,2.7614293098449707
0.01,2.0,23,74,883,0.6,0.5,7,0.9510580339201028,0.0,0.0,2.800642251968384
0.01,2.0,23,74,883,0.6,0.5,8,0.8826311017218663,0.0,0.0,2.7519843578338623
0.01,2.0,23,74,883,0.6,0.5,9,0.9123152523152523,0.0006993006993006993,0.0,3.094458818435669
0.01,2.0,23,74,883,0.6,0.5,10,0.9504010695187165,0.0,0.0,2.873918294906616
0.01,2.0,23,74,883,0.6,0.5,11,0.9501945773524721,0.0,0.0,2.8779006004333496
0.01,2.0,23,74,883,0.6,0.5,12,0.9652455590386626,0.0,0.0,2.8843367099761963
0.01,2.0,23,74,883,0.6,0.5,13,0.9064123928944618,0.0,0.0,2.8836100101470947
0.01,2.0,23,74,883,0.6,0.5,14,0.9175082738054093,0.0,0.0,2.7581045627593994
0.01,2.0,23,74,883,0.6,0.5,15,0.9602672413793103,0.0,0.0,2.770669937133789
0.01,2.0,23,74,883,0.6,0.5,16,0.9314249597393817,0.0,0.0,2.9075369834899902
0.01,2.0,23,74,883,0.6,0.5,17,0.9446138406691348,0.0,0.0,2.869443655014038
0.01,2.0,23,74,883,0.6,0.5,18,0.9855172413793103,0.0,0.0,3.066035747528076
0.01,2.0,23,74,883,0.6,0.5,19,0.9510225354969575,0.0,0.0,2.885028839111328
0.01,2.0,23,74,883,0.6,0.5,20,0.9129771103391793,0.0008361204013377926,0.0,2.902794361114502
0.01,2.0,23,74,883,0.6,0.5,21,0.8908568111455109,0.0,0.0,2.8921966552734375
0.01,2.0,23,74,883,0.6,0.5,22,0.9796972413793104,0.0,0.0,2.8754868507385254
0.01,2.0,23,74,883,0.6,0.5,23,0.8884679422376723,0.0,0.0,2.8050200939178467
0.01,2.0,23,74,883,0.6,0.5,24,0.9515473032714412,0.0,0.0,2.9390900135040283
0.01,2.0,23,74,883,0.6,0.5,25,0.9692424242424242,0.0,0.0,2.9228856563568115
0.01,2.0,23,74,883,0.6,0.5,26,0.9338188276628175,0.0,0.0,2.8917691707611084
0.01,2.0,23,74,883,0.6,0.5,27,0.8809341062789339,0.0,0.0,3.0805740356445312
0.01,2.0,23,74,883,0.6,0.5,28,0.9710344827586207,0.0,0.0,2.9151499271392822
0.01,2.0,23,74,883,0.6,0.5,29,0.9261119885861264,0.0,0.0,2.9362690448760986
0.01,2.0,23,74,883,0.6,0.5,30,0.9169128796481738,0.0010822510822510823,0.0,2.856494188308716
0.01,2.0,23,74,883,0.6,0.5,31,0.9838787878787879,0.0,0.0,2.8830113410949707
0.01,2.0,23,74,883,0.6,0.5,32,0.9118080450683749,0.0,0.0,2.8881936073303223
0.01,2.0,23,74,883,0.6,0.5,33,0.9284296942437873,0.0,0.0,2.9026434421539307
0.01,2.0,23,74,883,0.6,0.5,34,0.9525311643932335,0.0,0.0,2.8917746543884277
0.01,2.0,23,74,883,0.6,0.5,35,0.9291405466428996,0.0,0.0,2.8738601207733154
0.01,2.0,23,74,883,0.6,0.5,36,0.95358658008658,0.0,0.0,3.0577518939971924
0.01,2.0,23,74,883,0.6,0.5,37,0.9241528249033378,0.0,0.0,2.8768749237060547
0.01,2.0,23,74,883,0.6,0.5,38,0.8872405615374132,0.0,0.0,2.8737239837646484
0.01,2.0,23,74,883,0.6,0.5,39,0.8699671701582364,0.0,0.0,2.885483741760254
0.01,2.0,23,74,883,0.6,0.5,40,0.9691536050156739,0.0,0.0,2.893392324447632
0.01,2.0,23,74,883,0.6,0.5,41,0.8987676580796253,0.0,0.0,2.8925650119781494
0.01,2.0,23,74,883,0.6,0.5,42,0.9657877922077922,0.0,0.0,2.893979787826538
0.01,2.0,23,74,883,0.6,0.5,43,0.9119474578295267,0.0,0.0,2.8900277614593506
0.01,2.0,23,74,883,0.6,0.5,44,0.9687525354969574,0.0,0.0,2.871448516845703
0.01,2.0,23,74,883,0.6,0.5,45,0.9691536050156739,0.0,0.0,3.066941976547241
0.01,2.0,23,74,883,0.6,0.5,46,0.9004833784088349,0.0,0.0,2.9215943813323975
0.01,2.0,23,74,883,0.6,0.5,47,0.889535991851286,0.0,0.0,2.872607946395874
0.01,2.0,23,74,883,0.6,0.5,48,0.9691536050156739,0.0,0.0,2.901383876800537
0.01,2.0,23,74,883,0.6,0.5,49,0.9012494418375226,0.0,0.0,2.883044958114624
0.01,2.0,23,74,883,0.6,0.5,50,0.9454761302681992,0.0,0.0,2.892817497253418
0.01,2.0,23,74,956,0.65,0.5,1,0.8235891885164031,0.0,0.0,2.8951070308685303
0.01,2.0,23,74,956,0.65,0.5,2,0.8549883282043188,0.0,0.0,2.8834214210510254
0.01,2.0,23,74,956,0.65,0.5,3,0.9344442702890979,0.0,0.0,3.105025291442871
0.01,2.0,23,74,956,0.65,0.5,4,0.9697672413793104,0.0,0.0,2.894059181213379
0.01,2.0,23,74,956,0.65,0.5,5,0.9003405466428995,0.0,0.0,2.836395502090454
0.01,2.0,23,74,956,0.65,0.5,6,0.8041962034704645,0.0,0.0,2.9239461421966553
0.01,2.0,23,74,956,0.65,0.5,7,0.9136694920186965,0.0,0.0,2.866262435913086
0.01,2.0,23,74,956,0.65,0.5,8,0.9855172413793103,0.0,0.0,2.8825228214263916
0.01,2.0,23,74,956,0.65,0.5,9,0.830174623722359,0.0,0.0,2.8602523803710938
0.01,2.0,23,74,956,0.65,0.5,10,0.9530025354969575,0.0,0.0,2.875964879989624
0.01,2.0,23,74,956,0.65,0.5,11,0.9030069137623702,0.0,0.0,2.8852946758270264
0.01,2.0,23,74,956,0.65,0.5,12,0.951052392894462,0.0,0.0,3.057569742202759
0.01,2.0,23,74,956,0.65,0.5,13,0.930051307722762,0.0,0.0,2.912670135498047
0.01,2.0,23,74,956,0.65,0.5,14,0.9459228950118242,0.0,0.0,2.9040579795837402
0.01,2.0,23,74,956,0.65,0.5,15,0.9490836428944619,0.0,0.0,2.8918869495391846
0.01,2.0,23,74,956,0.65,0.5,16,0.9693960292580982,0.0,0.0,2.8917038440704346
0.01,2.0,23,74,956,0.65,0.5,17,0.8537583199309435,0.0,0.0,2.8836164474487305
0.01,2.0,23,74,956,0.65,0.5,18,0.9715886699507389,0.0,0.0,2.9921231269836426
0.01,2.0,23,74,956,0.65,0.5,19,0.9053020780635324,0.0,0.0,2.9070444107055664
0.01,2.0,23,74,956,0.65,0.5,20,0.9334523928944618,0.0,0.0,3.0532166957855225
0.01,2.0,23,74,956,0.65,0.5,21,0.9586970807453417,0.0,0.0,2.8977041244506836
0.01,2.0,23,74,956,0.65,0.5,22,0.9247783209375704,0.0,0.0,2.885817050933838
0.01,2.0,23,74,956,0.65,0.5,23,0.9364212817833507,0.0,0.0,2.883979320526123
0.01,2.0,23,74,956,0.65,0.5,24,0.9426762031072375,0.0,0.0,2.8946545124053955
0.01,2.0,23,74,956,0.65,0.5,25,0.9118225354969575,0.0,0.0,2.889572858810425
0.01,2.0,23,74,956,0.65,0.5,26,0.832915205281776,0.0,0.0,2.8873603343963623
0.01,2.0,23,74,956,0.65,0.5,27,0.9471186274509804,0.0,0.0,2.8910226821899414
0.01,2.0,23,74,956,0.65,0.5,28,0.9401664255284945,0.0,0.0,2.876861333847046
0.01,2.0,23,74,956,0.65,0.5,29,0.9301987723785167,0.0,0.0,3.070746660232544
0.01,2.0,23,74,956,0.65,0.5,30,0.9466375929682217,0.0,0.0,2.903249502182007
0.01,2.0,23,74,956,0.65,0.5,31,0.9208370765597594,0.0,0.0,2.88565993309021
0.01,2.0,23,74,956,0.65,0.5,32,0.9365977142397832,0.0,0.0,2.891803741455078
0.01,2.0,23,74,956,0.65,0.5,33,0.9236433716475096,0.0,0.0,2.890188694000244
0.01,2.0,23,74,956,0.65,0.5,34,0.9198977183600714,0.0,0.0,2.900773763656616
0.01,2.0,23,74,956,0.65,0.5,35,0.9693960292580982,0.0,0.0,2.78652024269104
0.01,2.0,23,74,956,0.65,0.5,36,0.9214194720821408,0.0,0.0,2.733046293258667
0.01,2.0,23,74,956,0.65,0.5,37,0.967173605015674,0.0,0.0,2.8434343338012695
0.01,2.0,23,74,956,0.65,0.5,38,0.9838787878787879,0.0,0.0,3.164729595184326
0.01,2.0,23,74,956,0.65,0.5,39,0.9083645596432554,0.0,0.0,2.892453193664551
0.01,2.0,23,74,956,0.65,0.5,40,0.9522819472616634,0.0,0.0,2.895951271057129
0.01,2.0,23,74,956,0.65,0.5,41,0.9115802089864159,0.0,0.0,2.882133722305298
0.01,2.0,23,74,956,0.65,0.5,42,0.864697937795808,0.0,0.0,2.8858463764190674
0.01,2.0,23,74,956,0.65,0.5,43,0.9629325354969573,0.0,0.0,2.8742237091064453
0.01,2.0,23,74,956,0.65,0.5,44,0.9490189248809938,0.0,0.0,2.869046688079834
0.01,2.0,23,74,956,0.65,0.5,45,0.8907344128915935,0.0,0.0,2.895310640335083
0.01,2.0,23,74,956,0.65,0.5,46,0.8218486402253418,0.0,0.0,2.8883635997772217
0.01,2.0,23,74,956,0.65,0.5,47,0.8944192676389079,0.0,0.0,3.0592446327209473
0.01,2.0,23,74,956,0.65,0.5,48,0.9408308403361345,0.0,0.0,2.8777637481689453
0.01,2.0,23,74,956,0.65,0.5,49,0.9511817712938403,0.0,0.0,2.8766143321990967
0.01,2.0,23,74,956,0.65,0.5,50,0.9262224872041505,0.000612369871402327,0.0,2.937016248703003
0.01,2.0,23,74,1030,0.7,0.5,1,0.9183358688302907,0.0,0.0,2.8919434547424316
0.01,2.0,23,74,1030,0.7,0.5,2,0.9693960292580982,0.0,0.0,2.929262161254883
0.01,2.0,23,74,1030,0.7,0.5,3,0.9344913793103449,0.0,0.0,2.886533260345459
0.01,2.0,23,74,1030,0.7,0.5,4,0.9320142383763073,0.0011148272017837235,0.0,2.892646551132202
0.01,2.0,23,74,1030,0.7,0.5,5,0.8828731527093596,0.0,0.0,2.891331434249878
0.01,2.0,23,74,1030,0.7,0.5,6,0.9835372413793103,0.0,0.0,3.071119785308838
0.01,2.0,23,74,1030,0.7,0.5,7,0.9193883425934091,0.0,0.0,2.8672444820404053
0.01,2.0,23,74,1030,0.7,0.5,8,0.953032392894462,0.0,0.0,2.876237630844116
0.01,2.0,23,74,1030,0.7,0.5,9,0.9316664255284945,0.0,0.0,2.8793482780456543
0.01,2.0,23,74,1030,0.7,0.5,10,0.9422271834642525,0.0,0.0,2.9016647338867188
0.01,2.0,23,74,1030,0.7,0.5,11,0.9319001564050706,0.0,0.0,2.800739049911499
0.01,2.0,23,74,1030,0.7,0.5,12,0.9119839241218552,0.0,0.0,2.913372278213501
0.01,2.0,23,74,1030,0.7,0.5,13,0.9249951142364936,0.0,0.0,2.7964203357696533
0.01,2.0,23,74,1030,0.7,0.5,14,0.9349108128908129,0.0,0.0,2.910315752029419
0.01,2.0,23,74,1030,0.7,0.5,15,0.8556417096517773,0.0,0.0,2.7923049926757812
0.01,2.0,23,74,1030,0.7,0.5,16,0.9535567226890757,0.0,0.0,2.8784844875335693
0.01,2.0,23,74,1030,0.7,0.5,17,0.9152546922498346,0.0,0.0,2.886697769165039
0.01,2.0,23,74,1030,0.7,0.5,18,0.9835389805097451,0.0,0.0,2.872152090072632
0.01,2.0,23,74,1030,0.7,0.5,19,0.7937095929350991,0.0,0.0,2.886699676513672
0.01,2.0,23,74,1030,0.7,0.5,20,0.7964598017757283,0.0,0.0,2.8745956420898438
0.01,2.0,23,74,1030,0.7,0.5,21,0.8832846215691076,0.0,0.0,2.8661084175109863
0.01,2.0,23,74,1030,0.7,0.5,22,0.9057023074158623,0.0005955926146515784,0.0,2.8662993907928467
0.01,2.0,23,74,1030,0.7,0.5,23,0.9510225354969575,0.0,0.0,3.0605838298797607
0.01,2.0,23,74,1030,0.7,0.5,24,0.9696086699507389,0.0,0.0,2.879664659500122
0.01,2.0,23,74,1030,0.7,0.5,25,0.8700645069354807,0.0,0.0,2.9059627056121826
0.01,2.0,23,74,1030,0.7,0.5,26,0.9855172413793103,0.0,0.0,2.8888487815856934
0.01,2.0,23,74,1030,0.7,0.5,27,0.9533960292580982,0.0,0.0,2.921689033508301
0.01,2.0,23,74,1030,0.7,0.5,28,0.9448116463117681,0.0,0.0,2.8127694129943848
0.01,2.0,23,74,1030,0.7,0.5,29,0.9554674578295268,0.0,0.0,2.7469429969787598
0.01,2.0,23,74,1030,0.7,0.5,30,0.9212579595982895,0.0,0.0,2.8849782943725586
0.01,2.0,23,74,1030,0.7,0.5,31,0.9109212817833506,0.0,0.0,3.0644960403442383
0.01,2.0,23,74,1030,0.7,0.5,32,0.9832352941176471,0.0,0.0,2.8790507316589355
0.01,2.0,23,74,1030,0.7,0.5,33,0.9418341998231654,0.0,0.0,2.876133441925049
0.01,2.0,23,74,1030,0.7,0.5,34,0.8611978393087838,0.0,0.0,2.8847193717956543
0.01,2.0,23,74,1030,0.7,0.5,35,0.9514160292580982,0.0,0.0,2.874741315841675
0.01,2.0,23,74,1030,0.7,0.5,36,0.9062829590963465,0.0,0.0,2.888568639755249
0.01,2.0,23,74,1030,0.7,0.5,37,0.9086480881052686,0.0,0.0,2.8967578411102295
0.01,2.0,23,74,1030,0.7,0.5,38,0.9535567226890757,0.0,0.0,2.877405881881714
0.01,2.0,23,74,1030,0.7,0.5,39,0.9172503239289447,0.0,0.0,2.8809127807617188
0.01,2.0,23,74,1030,0.7,0.5,40,0.9352948171368861,0.0,0.0,3.058114767074585
0.01,2.0,23,74,1030,0.7,0.5,41,0.8572011388760757,0.0,0.0,2.8731420040130615
0.01,2.0,23,74,1030,0.7,0.5,42,0.8809382855706386,0.0,0.0,2.881194829940796
0.01,2.0,23,74,1030,0.7,0.5,43,0.9372748171368861,0.0,0.0,2.864288330078125
0.01,2.0,23,74,1030,0.7,0.5,44,0.9417225354969575,0.0,0.0,2.887667417526245
0.01,2.0,23,74,1030,0.7,0.5,45,0.967668669950739,0.0,0.0,2.890651226043701
0.01,2.0,23,74,1030,0.7,0.5,46,0.9838787878787879,0.0,0.0,2.8850018978118896
0.01,2.0,23,74,1030,0.7,0.5,47,0.9341425908667288,0.0011148272017837235,0.0,2.883441209793091
0.01,2.0,23,74,1030,0.7,0.5,48,0.9602672413793103,0.0,0.0,2.8748202323913574
0.01,2.0,23,74,1030,0.7,0.5,49,0.8884212817833507,0.0,0.0,3.0632050037384033
0.01,2.0,23,74,1030,0.7,0.5,50,0.9697672413793104,0.0,0.0,2.8847713470458984
0.01,2.0,23,74,1103,0.75,0.5,1,0.9516083192170149,0.0,0.0,2.887197494506836
0.01,2.0,23,74,1103,0.75,0.5,2,0.8963907605577179,0.0,0.0,2.9040496349334717
0.01,2.0,23,74,1103,0.75,0.5,3,0.9415144827586207,0.0,0.0,2.8851089477539062
0.01,2.0,23,74,1103,0.75,0.5,4,0.9210544827586207,0.0,0.0,2.886582136154175
0.01,2.0,23,74,1103,0.75,0.5,5,0.9364212817833507,0.0,0.0,2.8892855644226074
0.01,2.0,23,74,1103,0.75,0.5,6,0.9314406119132946,0.0,0.0,2.890796184539795
0.01,2.0,23,74,1103,0.75,0.5,7,0.9658698054818744,0.0,0.0,2.8984341621398926
0.01,2.0,23,74,1103,0.75,0.5,8,0.9294638179382425,0.0,0.0,3.070340394973755
0.01,2.0,23,74,1103,0.75,0.5,9,0.9011816007580624,0.0,0.0,2.8998665809631348
0.01,2.0,23,74,1103,0.75,0.5,10,0.8486527677893962,0.0,0.0,2.900096893310547
0.01,2.0,23,74,1103,0.75,0.5,11,0.9522202164502165,0.0,0.0,2.897754430770874
0.01,2.0,23,74,1103,0.75,0.5,12,0.9317293625914315,0.0,0.0,2.892925500869751
0.01,2.0,23,74,1103,0.75,0.5,13,0.9687525354969574,0.0,0.0,2.8880257606506348
0.01,2.0,23,74,1103,0.75,0.5,14,0.8875795475538953,0.0,0.0,2.8949646949768066
0.01,2.0,23,74,1103,0.75,0.5,15,0.9688787878787879,0.0,0.0,2.9014811515808105
0.01,2.0,23,74,1103,0.75,0.5,16,0.9372449597393817,0.0,0.0,2.8863773345947266
0.01,2.0,23,74,1103,0.75,0.5,17,0.9516065800865802,0.0,0.0,3.085569143295288
0.01,2.0,23,74,1103,0.75,0.5,18,0.8969756969270154,0.0,0.0,2.8913309574127197
0.01,2.0,23,74,1103,0.75,0.5,19,0.9697672413793104,0.0,0.0,2.899263381958008
0.01,2.0,23,74,1103,0.75,0.5,20,0.9372748171368861,0.0,0.0,2.918989419937134
0.01,2.0,23,74,1103,0.75,0.5,21,0.821039544773068,0.0,0.0,2.9020490646362305
0.01,2.0,23,74,1103,0.75,0.5,22,0.925936118479222,0.0,0.0,2.9082322120666504
0.01,2.0,23,74,1103,0.75,0.5,23,0.8250829649277925,0.0,0.0,2.8928558826446533
0.01,2.0,23,74,1103,0.75,0.5,24,0.8993571886733955,0.0,0.0,2.9050521850585938
0.01,2.0,23,74,1103,0.75,0.5,25,0.9633544827586208,0.0,0.0,3.090195894241333
0.01,2.0,23,74,1103,0.75,0.5,26,0.9324282111726332,0.0010351966873706005,0.0,2.893771171569824
0.01,2.0,23,74,1103,0.75,0.5,27,0.9032872547642263,0.0,0.0,2.8924312591552734
0.01,2.0,23,74,1103,0.75,0.5,28,0.9710344827586207,0.0,0.0,2.8939526081085205
0.01,2.0,23,74,1103,0.75,0.5,29,0.9699502164502164,0.0,0.0,2.89099383354187
0.01,2.0,23,74,1103,0.75,0.5,30,0.9453802189814184,0.0,0.0,2.897675037384033
0.01,2.0,23,74,1103,0.75,0.5,31,0.9690544827586207,0.0,0.0,2.8758761882781982
0.01,2.0,23,74,1103,0.75,0.5,32,0.9044315918564193,0.0,0.0,2.8898134231567383
0.01,2.0,23,74,1103,0.75,0.5,33,0.9691536050156739,0.0,0.0,2.888272762298584
0.01,2.0,23,74,1103,0.75,0.5,34,0.8965525459462781,0.0,0.0,3.0538785457611084
0.01,2.0,23,74,1103,0.75,0.5,35,0.8868823695602642,0.0,0.0,2.9210474491119385
0.01,2.0,23,74,1103,0.75,0.5,36,0.8807248476742021,0.0,0.0,2.9009368419647217
0.01,2.0,23,74,1103,0.75,0.5,37,0.8882129313102943,0.0,0.0,2.899576187133789
0.01,2.0,23,74,1103,0.75,0.5,38,0.8551000078532163,0.0,0.0,2.9231584072113037
0.01,2.0,23,74,1103,0.75,0.5,39,0.937115991851286,0.0,0.0,2.8862345218658447
0.01,2.0,23,74,1103,0.75,0.5,40,0.8974829176320931,0.0,0.0,2.895801544189453
0.01,2.0,23,74,1103,0.75,0.5,41,0.9373712121212121,0.0,0.0,2.8979225158691406
0.01,2.0,23,74,1103,0.75,0.5,42,0.9323932295939943,0.0,0.0,3.080451726913452
0.01,2.0,23,74,1103,0.75,0.5,43,0.9093241030999653,0.0,0.0,2.9010744094848633
0.01,2.0,23,74,1103,0.75,0.5,44,0.9855172413793103,0.0,0.0,2.892141819000244
0.01,2.0,23,74,1103,0.75,0.5,45,0.9677872413793104,0.0,0.0,2.9092178344726562
0.01,2.0,23,74,1103,0.75,0.5,46,0.9285872413793104,0.0,0.0,2.8890440464019775
0.01,2.0,23,74,1103,0.75,0.5,47,0.87402771856496,0.0,0.0,2.894401788711548
0.01,2.0,23,74,1103,0.75,0.5,48,0.9665797413793104,0.0,0.0,2.8914554119110107
0.01,2.0,23,74,1103,0.75,0.5,49,0.9446087401508091,0.0,0.0,2.913679599761963
0.01,2.0,23,74,1103,0.75,0.5,50,0.9514158172981703,0.0,0.0,2.899062156677246
0.01,2.0,23,74,1177,0.8,0.5,1,0.86752313577477,0.0,0.0,3.0681979656219482
