mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,24,14,40,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.1187655925750732
0.3,0.01,24,14,40,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.112137794494629
0.3,0.01,24,14,40,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.1227216720581055
0.3,0.01,24,14,40,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.293342113494873
0.3,0.01,24,14,40,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.071863889694214
0.3,0.01,24,14,40,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.1459076404571533
0.3,0.01,24,14,40,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.106403112411499
0.3,0.01,24,14,40,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.0552122592926025
0.3,0.01,24,14,40,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.084583282470703
0.3,0.01,24,14,40,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.1136157512664795
0.3,0.01,24,14,40,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.0791170597076416
0.3,0.01,24,14,40,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.154276132583618
0.3,0.01,24,14,40,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.2881085872650146
0.3,0.01,24,14,40,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.082382917404175
0.3,0.01,24,14,40,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.066480875015259
0.3,0.01,24,14,40,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.098283290863037
0.3,0.01,24,14,40,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.0886709690093994
0.3,0.01,24,14,40,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.1263625621795654
0.3,0.01,24,14,40,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.0442166328430176
0.3,0.01,24,14,40,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.0634775161743164
0.3,0.01,24,14,40,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.3615763187408447
0.3,0.01,24,14,40,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.1649317741394043
0.3,0.01,24,14,40,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.082449436187744
0.3,0.01,24,14,40,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.0955870151519775
0.3,0.01,24,14,40,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.1031880378723145
0.3,0.01,24,14,40,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.11898136138916
0.3,0.01,24,14,40,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.0881340503692627
0.3,0.01,24,14,40,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.077846050262451
0.3,0.01,24,14,40,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.111377000808716
0.3,0.01,24,14,44,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.2824785709381104
0.3,0.01,24,14,44,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.1414272785186768
0.3,0.01,24,14,44,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.0805246829986572
0.3,0.01,24,14,44,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.040003538131714
0.3,0.01,24,14,44,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.064863920211792
0.3,0.01,24,14,44,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.0876314640045166
0.3,0.01,24,14,44,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.0952794551849365
0.3,0.01,24,14,44,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.1049859523773193
0.3,0.01,24,14,44,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.2772889137268066
0.3,0.01,24,14,44,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.117138385772705
0.3,0.01,24,14,44,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.1330080032348633
0.3,0.01,24,14,44,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.0750327110290527
0.3,0.01,24,14,44,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.124093532562256
0.3,0.01,24,14,44,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.0603394508361816
0.3,0.01,24,14,44,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.069265842437744
0.3,0.01,24,14,44,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.1223435401916504
0.3,0.01,24,14,44,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.1243515014648438
0.3,0.01,24,14,44,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.2684853076934814
0.3,0.01,24,14,44,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.136206865310669
0.3,0.01,24,14,44,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.104008913040161
0.3,0.01,24,14,44,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.1150963306427
0.3,0.01,24,14,44,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.161518096923828
0.3,0.01,24,14,44,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.1101622581481934
0.3,0.01,24,14,44,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.126451015472412
0.3,0.01,24,14,44,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.1203248500823975
0.3,0.01,24,14,44,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.296658992767334
0.3,0.01,24,14,44,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.1132700443267822
0.3,0.01,24,14,44,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.1206047534942627
0.3,0.01,24,14,44,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.146974802017212
0.3,0.01,24,14,44,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.125671625137329
0.3,0.01,24,14,44,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.0918338298797607
0.3,0.01,24,14,44,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.0768375396728516
0.3,0.01,24,14,44,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.08638858795166
0.3,0.01,24,14,44,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.0994632244110107
0.3,0.01,24,14,44,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.3106303215026855
0.3,0.01,24,14,44,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.127622604370117
0.3,0.01,24,14,44,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.1147146224975586
0.3,0.01,24,14,44,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.1386306285858154
0.3,0.01,24,14,44,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.172642230987549
0.3,0.01,24,14,44,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.1880996227264404
0.3,0.01,24,14,44,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.09476900100708
0.3,0.01,24,14,44,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.199561834335327
0.3,0.01,24,14,44,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.2939231395721436
0.3,0.01,24,14,44,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.10632061958313
0.3,0.01,24,14,44,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.1151251792907715
0.3,0.01,24,14,44,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.0741968154907227
0.3,0.01,24,14,44,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.123173713684082
0.3,0.01,24,14,44,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.0930495262145996
0.3,0.01,24,14,44,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.130824565887451
0.3,0.01,24,14,44,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.0718393325805664
0.3,0.01,24,14,47,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.306375503540039
0.3,0.01,24,14,47,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.1200339794158936
0.3,0.01,24,14,47,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.126241445541382
0.3,0.01,24,14,47,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.0910232067108154
0.3,0.01,24,14,47,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.102226972579956
0.3,0.01,24,14,47,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.0927326679229736
0.3,0.01,24,14,47,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.057028293609619
0.3,0.01,24,14,47,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.083747386932373
0.3,0.01,24,14,47,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.0879435539245605
0.3,0.01,24,14,47,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.3297839164733887
0.3,0.01,24,14,47,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.157921075820923
0.3,0.01,24,14,47,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.076507329940796
0.3,0.01,24,14,47,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.1057496070861816
0.3,0.01,24,14,47,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.1434288024902344
0.3,0.01,24,14,47,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.1313693523406982
0.3,0.01,24,14,47,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.079441547393799
0.3,0.01,24,14,47,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.0315184593200684
0.3,0.01,24,14,47,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.2215638160705566
0.3,0.01,24,14,47,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.0678558349609375
0.3,0.01,24,14,47,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.109240770339966
0.3,0.01,24,14,47,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.1162757873535156
0.3,0.01,24,14,47,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.1015126705169678
0.3,0.01,24,14,47,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.0673699378967285
0.3,0.01,24,14,47,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.085533618927002
0.3,0.01,24,14,47,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.118619203567505
0.3,0.01,24,14,47,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.2960753440856934
0.3,0.01,24,14,47,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.097381830215454
0.3,0.01,24,14,47,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.0389249324798584
0.3,0.01,24,14,47,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.0920286178588867
0.3,0.01,24,14,47,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.074190139770508
0.3,0.01,24,14,47,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.1271305084228516
0.3,0.01,24,14,47,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.1226115226745605
0.3,0.01,24,14,47,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.0827155113220215
0.3,0.01,24,14,47,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.0851099491119385
0.3,0.01,24,14,47,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.3086934089660645
0.3,0.01,24,14,47,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.0730254650115967
0.3,0.01,24,14,47,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.0644266605377197
0.3,0.01,24,14,47,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.055880546569824
0.3,0.01,24,14,47,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.1428651809692383
0.3,0.01,24,14,47,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.103654623031616
0.3,0.01,24,14,47,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.1009433269500732
0.3,0.01,24,14,47,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.124960422515869
0.3,0.01,24,14,47,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.0133955478668213
0.3,0.01,24,14,47,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.2902302742004395
0.3,0.01,24,14,47,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.0905635356903076
0.3,0.01,24,14,47,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.1131703853607178
0.3,0.01,24,14,47,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.0624890327453613
0.3,0.01,24,14,47,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.0890445709228516
0.3,0.01,24,14,47,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.1713106632232666
0.3,0.01,24,14,47,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.1385066509246826
0.3,0.01,24,14,51,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.121861696243286
0.3,0.01,24,14,51,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.311105489730835
0.3,0.01,24,14,51,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.077411413192749
0.3,0.01,24,14,51,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.054192066192627
0.3,0.01,24,14,51,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.077150821685791
0.3,0.01,24,14,51,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.112541437149048
0.3,0.01,24,14,51,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.0793426036834717
0.3,0.01,24,14,51,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.129434585571289
0.3,0.01,24,14,51,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.089698076248169
0.3,0.01,24,14,51,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.0887739658355713
0.3,0.01,24,14,51,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.3183140754699707
0.3,0.01,24,14,51,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.110499620437622
0.3,0.01,24,14,51,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.0849738121032715
0.3,0.01,24,14,51,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.0908191204071045
0.3,0.01,24,14,51,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.0797736644744873
0.3,0.01,24,14,51,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.099372386932373
0.3,0.01,24,14,51,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.091524600982666
0.3,0.01,24,14,51,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.0999815464019775
0.3,0.01,24,14,51,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.3181393146514893
0.3,0.01,24,14,51,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.1445257663726807
0.3,0.01,24,14,51,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.158298969268799
0.3,0.01,24,14,51,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.0889928340911865
0.3,0.01,24,14,51,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.0822372436523438
0.3,0.01,24,14,51,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.115144729614258
0.3,0.01,24,14,51,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.1415348052978516
0.3,0.01,24,14,51,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.0608937740325928
0.3,0.01,24,14,51,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.119724750518799
0.3,0.01,24,14,51,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.2985148429870605
0.3,0.01,24,14,51,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.0557093620300293
0.3,0.01,24,14,51,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.072556495666504
0.3,0.01,24,14,51,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.094559907913208
0.3,0.01,24,14,51,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.0729851722717285
0.3,0.01,24,14,51,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.0521974563598633
0.3,0.01,24,14,51,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.1284172534942627
0.3,0.01,24,14,51,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.187138795852661
0.3,0.01,24,14,51,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.3501155376434326
0.3,0.01,24,14,51,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.18300461769104
0.3,0.01,24,14,51,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.11028790473938
0.3,0.01,24,14,51,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.0420494079589844
0.3,0.01,24,14,51,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.0865843296051025
0.3,0.01,24,14,51,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.1390528678894043
0.3,0.01,24,14,51,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.1477842330932617
0.3,0.01,24,14,51,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.146446704864502
0.3,0.01,24,14,51,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.1000587940216064
0.3,0.01,24,14,51,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.3036444187164307
0.3,0.01,24,14,51,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.1023988723754883
0.3,0.01,24,14,51,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.087306022644043
0.3,0.01,24,14,51,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.101762056350708
0.3,0.01,24,14,51,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.103264808654785
0.3,0.01,24,14,51,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.04500150680542
0.3,0.01,24,14,55,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.112743377685547
0.3,0.01,24,14,55,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.143772840499878
0.3,0.01,24,14,55,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.235109567642212
0.3,0.01,24,14,55,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.0853652954101562
0.3,0.01,24,14,55,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.0443127155303955
0.3,0.01,24,14,55,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.0790531635284424
0.3,0.01,24,14,55,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.0886197090148926
0.3,0.01,24,14,55,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.069755792617798
0.3,0.01,24,14,55,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.1240386962890625
0.3,0.01,24,14,55,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.0714516639709473
0.3,0.01,24,14,55,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.0770883560180664
0.3,0.01,24,14,55,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.2778522968292236
0.3,0.01,24,14,55,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.143536329269409
0.3,0.01,24,14,55,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.059156894683838
0.3,0.01,24,14,55,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.117432117462158
0.3,0.01,24,14,55,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.0923824310302734
0.3,0.01,24,14,55,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.0950918197631836
0.3,0.01,24,14,55,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.085883855819702
0.3,0.01,24,14,55,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.0941672325134277
0.3,0.01,24,14,55,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.2849552631378174
0.3,0.01,24,14,55,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.112670660018921
0.3,0.01,24,14,55,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.0890448093414307
0.3,0.01,24,14,55,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.103593111038208
0.3,0.01,24,14,55,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.137366771697998
0.3,0.01,24,14,55,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.125070095062256
0.3,0.01,24,14,55,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.0992484092712402
0.3,0.01,24,14,55,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.0655019283294678
0.3,0.01,24,14,55,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.1280477046966553
0.3,0.01,24,14,55,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.2804954051971436
0.3,0.01,24,14,55,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.116633415222168
0.3,0.01,24,14,55,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.11480712890625
0.3,0.01,24,14,55,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.1035473346710205
0.3,0.01,24,14,55,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.0870437622070312
0.3,0.01,24,14,55,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.0688953399658203
0.3,0.01,24,14,55,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.0786423683166504
0.3,0.01,24,14,55,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.080249547958374
0.3,0.01,24,14,55,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.287303924560547
0.3,0.01,24,14,55,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.0719048976898193
0.3,0.01,24,14,55,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.115718364715576
0.3,0.01,24,14,55,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.0985493659973145
0.3,0.01,24,14,55,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.1131653785705566
0.3,0.01,24,14,55,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.1286675930023193
0.3,0.01,24,14,55,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.1407599449157715
0.3,0.01,24,14,55,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.1234867572784424
0.3,0.01,24,14,55,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.0681164264678955
0.3,0.01,24,14,55,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.247953176498413
0.3,0.01,24,14,55,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.1229031085968018
0.3,0.01,24,14,55,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.128865957260132
0.3,0.01,24,14,55,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.1232733726501465
0.3,0.01,24,14,55,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.16546368598938
0.3,0.01,24,14,58,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.20806884765625
0.3,0.01,24,14,58,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.0308947563171387
0.3,0.01,24,14,58,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.0820131301879883
0.3,0.01,24,14,58,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.225980758666992
0.3,0.01,24,14,58,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.03932785987854
0.3,0.01,24,14,58,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.1170413494110107
0.3,0.01,24,14,58,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.0614073276519775
0.3,0.01,24,14,58,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.0425565242767334
0.3,0.01,24,14,58,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.0639874935150146
0.3,0.01,24,14,58,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.155162811279297
0.3,0.01,24,14,58,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.1162025928497314
0.3,0.01,24,14,58,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.1457326412200928
0.3,0.01,24,14,58,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.3092458248138428
0.3,0.01,24,14,58,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.13634991645813
0.3,0.01,24,14,58,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.1094412803649902
0.3,0.01,24,14,58,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.128652572631836
0.3,0.01,24,14,58,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.1183595657348633
0.3,0.01,24,14,58,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.074667453765869
0.3,0.01,24,14,58,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.08543062210083
0.3,0.01,24,14,58,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.097393751144409
0.3,0.01,24,14,58,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.253460168838501
0.3,0.01,24,14,58,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.1858177185058594
0.3,0.01,24,14,58,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.1051928997039795
0.3,0.01,24,14,58,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.1130318641662598
0.3,0.01,24,14,58,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.120131492614746
0.3,0.01,24,14,58,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.1085872650146484
0.3,0.01,24,14,58,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.057896375656128
0.3,0.01,24,14,58,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.1122353076934814
0.3,0.01,24,14,58,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.2233781814575195
0.3,0.01,24,14,58,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.0899155139923096
0.3,0.01,24,14,58,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.124492883682251
0.3,0.01,24,14,58,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.0971107482910156
0.3,0.01,24,14,58,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.100799322128296
0.3,0.01,24,14,58,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.124337911605835
0.3,0.01,24,14,58,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.0863986015319824
0.3,0.01,24,14,58,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.03511643409729
0.3,0.01,24,14,58,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.1079227924346924
0.3,0.01,24,14,58,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.285876750946045
0.3,0.01,24,14,58,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.110443115234375
0.3,0.01,24,14,58,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.0622105598449707
0.3,0.01,24,14,58,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.1139075756073
0.3,0.01,24,14,58,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.1099395751953125
0.3,0.01,24,14,58,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.1231396198272705
0.3,0.01,24,14,58,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.120582342147827
0.3,0.01,24,14,58,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.1130616664886475
0.3,0.01,24,14,58,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.330004930496216
0.3,0.01,24,14,58,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.059488534927368
0.3,0.01,24,14,58,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.027324676513672
0.3,0.01,24,14,58,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.1206884384155273
0.3,0.01,24,14,58,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.1060235500335693
0.3,0.01,24,14,62,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.135101556777954
0.3,0.01,24,14,62,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.116736650466919
