mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,13,68,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,9,0.01,0.5,1,0.06412650195484416,0.0,0.9967811158798283,3.3360373973846436
0.3,5.0,13,68,9,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.3372342586517334
0.3,5.0,13,68,9,0.01,0.5,3,0.07167960921308633,0.014925373134328358,1.0,3.4914400577545166
0.3,5.0,13,68,9,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.3388407230377197
0.3,5.0,13,68,9,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.339243173599243
0.3,5.0,13,68,9,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.3330962657928467
0.3,5.0,13,68,9,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3632619380950928
0.3,5.0,13,68,9,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.341475486755371
0.3,5.0,13,68,9,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.3233766555786133
0.3,5.0,13,68,9,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.3305859565734863
0.3,5.0,13,68,9,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.536022663116455
0.3,5.0,13,68,9,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.327894449234009
0.3,5.0,13,68,9,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.336388349533081
0.3,5.0,13,68,9,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.334216594696045
0.3,5.0,13,68,9,0.01,0.5,15,0.06379799412564693,0.015625,1.0,3.3344829082489014
0.3,5.0,13,68,9,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.359171152114868
0.3,5.0,13,68,9,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.3435068130493164
0.3,5.0,13,68,9,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.3246712684631348
0.3,5.0,13,68,9,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.3236701488494873
0.3,5.0,13,68,9,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.525148391723633
0.3,5.0,13,68,9,0.01,0.5,21,0.06652989048846754,0.014925373134328358,1.0,3.33671236038208
0.3,5.0,13,68,9,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.334683418273926
0.3,5.0,13,68,9,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.3379573822021484
0.3,5.0,13,68,9,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.3386573791503906
0.3,5.0,13,68,9,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.3598978519439697
0.3,5.0,13,68,9,0.01,0.5,26,0.06720896209054106,0.0,0.9871244635193133,3.343942165374756
0.3,5.0,13,68,9,0.01,0.5,27,0.06404866404866397,0.0,0.9989270386266095,3.33119797706604
0.3,5.0,13,68,9,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.534245014190674
0.3,5.0,13,68,9,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.341540575027466
0.3,5.0,13,68,9,0.01,0.5,30,0.08603605711912042,0.0,0.9678111587982833,3.3371198177337646
0.3,5.0,13,68,9,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.336756944656372
0.3,5.0,13,68,9,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3343794345855713
0.3,5.0,13,68,9,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.359872579574585
0.3,5.0,13,68,9,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.346348762512207
0.3,5.0,13,68,9,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.3273138999938965
0.3,5.0,13,68,9,0.01,0.5,36,0.06451021920999654,0.0,0.9935622317596566,3.5170445442199707
0.3,5.0,13,68,9,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3392255306243896
0.3,5.0,13,68,9,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.336697816848755
0.3,5.0,13,68,9,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.341060161590576
0.3,5.0,13,68,9,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.336944580078125
0.3,5.0,13,68,9,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.3623850345611572
0.3,5.0,13,68,9,0.01,0.5,42,0.0640743743743743,0.0,0.9989270386266095,3.340730667114258
0.3,5.0,13,68,9,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.326403856277466
0.3,5.0,13,68,9,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.323371648788452
0.3,5.0,13,68,9,0.01,0.5,45,0.07948621885979144,0.02040816326530612,1.0,3.5509674549102783
0.3,5.0,13,68,9,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.338972568511963
0.3,5.0,13,68,9,0.01,0.5,47,0.06406244479773886,0.0,0.9989270386266095,3.3332722187042236
0.3,5.0,13,68,9,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.33473801612854
0.3,5.0,13,68,9,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.3617801666259766
0.3,5.0,13,68,9,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3406126499176025
0.3,5.0,13,68,46,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3266823291778564
0.3,5.0,13,68,46,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.3237147331237793
0.3,5.0,13,68,46,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.5409486293792725
0.3,5.0,13,68,46,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3388562202453613
0.3,5.0,13,68,46,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.3359367847442627
0.3,5.0,13,68,46,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.335583448410034
0.3,5.0,13,68,46,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.363420009613037
0.3,5.0,13,68,46,0.05,0.5,8,0.07239053880450377,0.022727272727272728,1.0,3.343620538711548
0.3,5.0,13,68,46,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.33501935005188
0.3,5.0,13,68,46,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.330814838409424
0.3,5.0,13,68,46,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.526158571243286
0.3,5.0,13,68,46,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.3407814502716064
0.3,5.0,13,68,46,0.05,0.5,13,0.06406215907751321,0.0,0.9978540772532188,3.335195779800415
0.3,5.0,13,68,46,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.332105875015259
0.3,5.0,13,68,46,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.3490169048309326
0.3,5.0,13,68,46,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.332563638687134
0.3,5.0,13,68,46,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.3237533569335938
0.3,5.0,13,68,46,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.329529047012329
0.3,5.0,13,68,46,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.5255208015441895
0.3,5.0,13,68,46,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.33786678314209
0.3,5.0,13,68,46,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3354880809783936
0.3,5.0,13,68,46,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.3339054584503174
0.3,5.0,13,68,46,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.3610897064208984
0.3,5.0,13,68,46,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.349214792251587
0.3,5.0,13,68,46,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.333799123764038
0.3,5.0,13,68,46,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.323068857192993
0.3,5.0,13,68,46,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.53108286857605
0.3,5.0,13,68,46,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.3297507762908936
0.3,5.0,13,68,46,0.05,0.5,29,0.07318835546475995,0.014925373134328358,1.0,3.3355960845947266
0.3,5.0,13,68,46,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.335986614227295
0.3,5.0,13,68,46,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.333524227142334
0.3,5.0,13,68,46,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.36120867729187
0.3,5.0,13,68,46,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.337636709213257
0.3,5.0,13,68,46,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.325298309326172
0.3,5.0,13,68,46,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.537851572036743
0.3,5.0,13,68,46,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.3401145935058594
0.3,5.0,13,68,46,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.335496425628662
0.3,5.0,13,68,46,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3324570655822754
0.3,5.0,13,68,46,0.05,0.5,39,0.06406480354375826,0.014925373134328358,1.0,3.3540635108947754
0.3,5.0,13,68,46,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.3477518558502197
0.3,5.0,13,68,46,0.05,0.5,41,0.07414441190778248,0.0,0.8723175965665236,3.3347136974334717
0.3,5.0,13,68,46,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3243322372436523
0.3,5.0,13,68,46,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.532054901123047
0.3,5.0,13,68,46,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3422131538391113
0.3,5.0,13,68,46,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.3397021293640137
0.3,5.0,13,68,46,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.332095146179199
0.3,5.0,13,68,46,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.337393045425415
0.3,5.0,13,68,46,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3630499839782715
0.3,5.0,13,68,46,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.347194194793701
0.3,5.0,13,68,46,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.332307815551758
0.3,5.0,13,68,93,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.5430562496185303
0.3,5.0,13,68,93,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.338454484939575
0.3,5.0,13,68,93,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.343409538269043
0.3,5.0,13,68,93,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.3372418880462646
0.3,5.0,13,68,93,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.3356900215148926
0.3,5.0,13,68,93,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3614096641540527
0.3,5.0,13,68,93,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.3486392498016357
0.3,5.0,13,68,93,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.339399576187134
0.3,5.0,13,68,93,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.3264176845550537
0.3,5.0,13,68,93,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.5304677486419678
0.3,5.0,13,68,93,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.341564893722534
0.3,5.0,13,68,93,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.34135365486145
0.3,5.0,13,68,93,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.341519832611084
0.3,5.0,13,68,93,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.336301326751709
0.3,5.0,13,68,93,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.360795736312866
0.3,5.0,13,68,93,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.3508801460266113
0.3,5.0,13,68,93,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.339099407196045
0.3,5.0,13,68,93,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.531886577606201
0.3,5.0,13,68,93,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.341784954071045
0.3,5.0,13,68,93,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.34285831451416
0.3,5.0,13,68,93,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.3451955318450928
0.3,5.0,13,68,93,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.3364884853363037
0.3,5.0,13,68,93,0.1,0.5,23,0.06492623057760591,0.0,0.9924892703862661,3.350497245788574
0.3,5.0,13,68,93,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.3496501445770264
0.3,5.0,13,68,93,0.1,0.5,25,0.06406130209136211,0.0,0.9978540772532188,3.3370633125305176
0.3,5.0,13,68,93,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.5246527194976807
0.3,5.0,13,68,93,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.342074155807495
0.3,5.0,13,68,93,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.3417274951934814
0.3,5.0,13,68,93,0.1,0.5,29,0.06406244479773886,0.0,0.9989270386266095,3.3419878482818604
0.3,5.0,13,68,93,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3396897315979004
0.3,5.0,13,68,93,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.357710361480713
0.3,5.0,13,68,93,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.3458571434020996
0.3,5.0,13,68,93,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3377699851989746
0.3,5.0,13,68,93,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.3245935440063477
0.3,5.0,13,68,93,0.1,0.5,35,0.06406244479773886,0.0,0.9989270386266095,3.5445826053619385
0.3,5.0,13,68,93,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.340078592300415
0.3,5.0,13,68,93,0.1,0.5,37,0.06417638460465687,0.0,0.990343347639485,3.3384950160980225
0.3,5.0,13,68,93,0.1,0.5,38,0.06500972485768489,0.0,0.9914163090128756,3.3358638286590576
0.3,5.0,13,68,93,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.363301992416382
0.3,5.0,13,68,93,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.3457512855529785
0.3,5.0,13,68,93,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.34030818939209
0.3,5.0,13,68,93,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3249764442443848
0.3,5.0,13,68,93,0.1,0.5,43,0.06464055311951068,0.0,0.9914163090128756,3.5387606620788574
0.3,5.0,13,68,93,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3458662033081055
0.3,5.0,13,68,93,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.341709852218628
0.3,5.0,13,68,93,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.332981824874878
0.3,5.0,13,68,93,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.3652868270874023
0.3,5.0,13,68,93,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.3497352600097656
0.3,5.0,13,68,93,0.1,0.5,49,0.078099769846915,0.016666666666666666,1.0,3.3366599082946777
0.3,5.0,13,68,93,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.327246904373169
0.3,5.0,13,68,139,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.530653476715088
0.3,5.0,13,68,139,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3334176540374756
0.3,5.0,13,68,139,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.3402786254882812
0.3,5.0,13,68,139,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.333980083465576
0.3,5.0,13,68,139,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.332980155944824
0.3,5.0,13,68,139,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3536975383758545
0.3,5.0,13,68,139,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3496193885803223
0.3,5.0,13,68,139,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.341432571411133
0.3,5.0,13,68,139,0.15,0.5,9,0.06397634575980524,0.0,0.9957081545064378,3.328343391418457
0.3,5.0,13,68,139,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.5421879291534424
0.3,5.0,13,68,139,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.348212480545044
0.3,5.0,13,68,139,0.15,0.5,12,0.06690408665734537,0.0,0.9763948497854077,3.337613582611084
0.3,5.0,13,68,139,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.3349831104278564
0.3,5.0,13,68,139,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.3574953079223633
0.3,5.0,13,68,139,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.356459379196167
0.3,5.0,13,68,139,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3462765216827393
0.3,5.0,13,68,139,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.3306732177734375
0.3,5.0,13,68,139,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.542255163192749
0.3,5.0,13,68,139,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.3329365253448486
0.3,5.0,13,68,139,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.3451220989227295
0.3,5.0,13,68,139,0.15,0.5,21,0.07828730096065252,0.015873015873015872,1.0,3.3376986980438232
0.3,5.0,13,68,139,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.3390815258026123
0.3,5.0,13,68,139,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.350233316421509
0.3,5.0,13,68,139,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.3606510162353516
0.3,5.0,13,68,139,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.348824977874756
0.3,5.0,13,68,139,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3268673419952393
0.3,5.0,13,68,139,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.5341200828552246
0.3,5.0,13,68,139,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.340658664703369
0.3,5.0,13,68,139,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3405611515045166
0.3,5.0,13,68,139,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3353476524353027
0.3,5.0,13,68,139,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.348445177078247
0.3,5.0,13,68,139,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3521690368652344
0.3,5.0,13,68,139,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3476059436798096
0.3,5.0,13,68,139,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.32710862159729
0.3,5.0,13,68,139,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.5380489826202393
0.3,5.0,13,68,139,0.15,0.5,36,0.0641145881506602,0.0,0.9978540772532188,3.323171854019165
0.3,5.0,13,68,139,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.342437982559204
0.3,5.0,13,68,139,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3414251804351807
0.3,5.0,13,68,139,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.3409268856048584
0.3,5.0,13,68,139,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.3515005111694336
0.3,5.0,13,68,139,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3497002124786377
0.3,5.0,13,68,139,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.3468174934387207
0.3,5.0,13,68,139,0.15,0.5,43,0.07936575833996787,0.014184397163120567,0.9946351931330472,3.327200174331665
0.3,5.0,13,68,139,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.538709878921509
0.3,5.0,13,68,139,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.3405470848083496
0.3,5.0,13,68,139,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3361830711364746
0.3,5.0,13,68,139,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.335469961166382
0.3,5.0,13,68,139,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.366976737976074
0.3,5.0,13,68,139,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.35412859916687
0.3,5.0,13,68,139,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.3366854190826416
0.3,5.0,13,68,185,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3268160820007324
0.3,5.0,13,68,185,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.5207619667053223
0.3,5.0,13,68,185,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3402836322784424
0.3,5.0,13,68,185,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.3387107849121094
0.3,5.0,13,68,185,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.336850166320801
0.3,5.0,13,68,185,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3699331283569336
0.3,5.0,13,68,185,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3478879928588867
0.3,5.0,13,68,185,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.3458151817321777
0.3,5.0,13,68,185,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.327655553817749
0.3,5.0,13,68,185,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.535172700881958
0.3,5.0,13,68,185,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.3364949226379395
0.3,5.0,13,68,185,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.3342368602752686
0.3,5.0,13,68,185,0.2,0.5,13,0.06402341116626827,0.0,0.9989270386266095,3.3318276405334473
0.3,5.0,13,68,185,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3588383197784424
0.3,5.0,13,68,185,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.336577892303467
0.3,5.0,13,68,185,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3363289833068848
0.3,5.0,13,68,185,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3266773223876953
0.3,5.0,13,68,185,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.5236258506774902
0.3,5.0,13,68,185,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3406643867492676
0.3,5.0,13,68,185,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.3391473293304443
0.3,5.0,13,68,185,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.336777448654175
0.3,5.0,13,68,185,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3511080741882324
0.3,5.0,13,68,185,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3480069637298584
0.3,5.0,13,68,185,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.346285343170166
0.3,5.0,13,68,185,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.336238145828247
0.3,5.0,13,68,185,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.528329372406006
0.3,5.0,13,68,185,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3432586193084717
0.3,5.0,13,68,185,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.3382081985473633
0.3,5.0,13,68,185,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.335690498352051
0.3,5.0,13,68,185,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3431520462036133
0.3,5.0,13,68,185,0.2,0.5,31,0.0829339744652628,0.018518518518518517,1.0,3.348571538925171
0.3,5.0,13,68,185,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3518543243408203
0.3,5.0,13,68,185,0.2,0.5,33,0.06395271612141293,0.0,0.9978540772532188,3.326714515686035
0.3,5.0,13,68,185,0.2,0.5,34,0.07702185309028142,0.017241379310344827,1.0,3.520702600479126
0.3,5.0,13,68,185,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.337981700897217
0.3,5.0,13,68,185,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.345757007598877
0.3,5.0,13,68,185,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.334017038345337
0.3,5.0,13,68,185,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3382251262664795
0.3,5.0,13,68,185,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3484957218170166
0.3,5.0,13,68,185,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.339679718017578
0.3,5.0,13,68,185,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.3264217376708984
0.3,5.0,13,68,185,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.5226545333862305
0.3,5.0,13,68,185,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.336557149887085
0.3,5.0,13,68,185,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3361661434173584
0.3,5.0,13,68,185,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.334928274154663
0.3,5.0,13,68,185,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.33984112739563
0.3,5.0,13,68,185,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3407325744628906
0.3,5.0,13,68,185,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.335618019104004
0.3,5.0,13,68,185,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.327077627182007
0.3,5.0,13,68,185,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.5411767959594727
0.3,5.0,13,68,232,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.328767776489258
0.3,5.0,13,68,232,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.342886447906494
0.3,5.0,13,68,232,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3380041122436523
0.3,5.0,13,68,232,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3377974033355713
0.3,5.0,13,68,232,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3374481201171875
0.3,5.0,13,68,232,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3623757362365723
0.3,5.0,13,68,232,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.349616289138794
0.3,5.0,13,68,232,0.25,0.5,8,0.0639209059465614,0.0,0.9957081545064378,3.5314199924468994
0.3,5.0,13,68,232,0.25,0.5,9,0.06403323323323318,0.0,0.9989270386266095,3.3255763053894043
0.3,5.0,13,68,232,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3469910621643066
0.3,5.0,13,68,232,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.3396413326263428
0.3,5.0,13,68,232,0.25,0.5,12,0.07128294855404872,0.0,0.8508583690987125,3.336073398590088
