mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,17,90,615,0.3,0.5,32,1.0,0.0,0.0,3.2240374088287354
0.01,2.0,17,90,615,0.3,0.5,33,1.0,0.0,0.0,3.466386318206787
0.01,2.0,17,90,615,0.3,0.5,34,1.0,0.0,0.0,3.259402275085449
0.01,2.0,17,90,615,0.3,0.5,35,1.0,0.0,0.0,3.2557640075683594
0.01,2.0,17,90,615,0.3,0.5,36,1.0,0.0,0.0,3.279268264770508
0.01,2.0,17,90,615,0.3,0.5,37,0.9589473684210528,0.0,0.0,3.2774672508239746
0.01,2.0,17,90,615,0.3,0.5,38,1.0,0.0,0.0,3.2803595066070557
0.01,2.0,17,90,615,0.3,0.5,39,1.0,0.0,0.0,3.2742741107940674
0.01,2.0,17,90,615,0.3,0.5,40,1.0,0.0,0.0,3.27504825592041
0.01,2.0,17,90,615,0.3,0.5,41,1.0,0.0,0.0,3.2773702144622803
0.01,2.0,17,90,615,0.3,0.5,42,1.0,0.0,0.0,3.464484453201294
0.01,2.0,17,90,615,0.3,0.5,43,1.0,0.0,0.0,3.267457962036133
0.01,2.0,17,90,615,0.3,0.5,44,1.0,0.0,0.0,3.2843570709228516
0.01,2.0,17,90,615,0.3,0.5,45,1.0,0.0,0.0,3.2829456329345703
0.01,2.0,17,90,615,0.3,0.5,46,1.0,0.0,0.0,3.282280921936035
0.01,2.0,17,90,615,0.3,0.5,47,1.0,0.0,0.0,3.2822468280792236
0.01,2.0,17,90,615,0.3,0.5,48,0.9627848101265822,0.0,0.0,3.280735969543457
0.01,2.0,17,90,615,0.3,0.5,49,1.0,0.0,0.0,3.2769343852996826
0.01,2.0,17,90,615,0.3,0.5,50,1.0,0.0,0.0,3.456601858139038
0.01,2.0,17,90,718,0.35,0.5,1,0.9664705882352941,0.0,0.0,3.20828914642334
0.01,2.0,17,90,718,0.35,0.5,2,1.0,0.0,0.0,3.2599451541900635
0.01,2.0,17,90,718,0.35,0.5,3,1.0,0.0,0.0,3.2839348316192627
0.01,2.0,17,90,718,0.35,0.5,4,0.968125,0.0,0.0,3.2828757762908936
0.01,2.0,17,90,718,0.35,0.5,5,1.0,0.0,0.0,3.2806081771850586
0.01,2.0,17,90,718,0.35,0.5,6,0.955,0.0,0.03296703296703297,3.277233123779297
0.01,2.0,17,90,718,0.35,0.5,7,1.0,0.0,0.0,3.2778000831604004
0.01,2.0,17,90,718,0.35,0.5,8,1.0,0.0,0.0,3.4703245162963867
0.01,2.0,17,90,718,0.35,0.5,9,0.9643243243243244,0.0,0.0,3.258183240890503
0.01,2.0,17,90,718,0.35,0.5,10,1.0,0.0,0.0,3.2612662315368652
0.01,2.0,17,90,718,0.35,0.5,11,1.0,0.0,0.0,3.2631113529205322
0.01,2.0,17,90,718,0.35,0.5,12,1.0,0.0,0.0,3.2828173637390137
0.01,2.0,17,90,718,0.35,0.5,13,0.9643243243243244,0.0,0.0,3.2803614139556885
0.01,2.0,17,90,718,0.35,0.5,14,1.0,0.0,0.0,3.278501033782959
0.01,2.0,17,90,718,0.35,0.5,15,1.0,0.0,0.0,3.2784159183502197
0.01,2.0,17,90,718,0.35,0.5,16,0.9266439185470556,0.0,0.0,3.4638631343841553
0.01,2.0,17,90,718,0.35,0.5,17,1.0,0.0,0.0,3.260982036590576
0.01,2.0,17,90,718,0.35,0.5,18,1.0,0.0,0.0,3.2604119777679443
0.01,2.0,17,90,718,0.35,0.5,19,1.0,0.0,0.0,3.2594187259674072
0.01,2.0,17,90,718,0.35,0.5,20,1.0,0.0,0.0,3.234208345413208
0.01,2.0,17,90,718,0.35,0.5,21,1.0,0.0,0.0,3.277026414871216
0.01,2.0,17,90,718,0.35,0.5,22,1.0,0.0,0.0,3.2791357040405273
0.01,2.0,17,90,718,0.35,0.5,23,0.968125,0.0,0.0,3.277463436126709
0.01,2.0,17,90,718,0.35,0.5,24,0.9521119946091644,0.0,0.0,3.2748868465423584
0.01,2.0,17,90,718,0.35,0.5,25,1.0,0.0,0.0,3.476128339767456
0.01,2.0,17,90,718,0.35,0.5,26,0.966086956521739,0.0,0.0,3.2619009017944336
0.01,2.0,17,90,718,0.35,0.5,27,1.0,0.0,0.0,3.2616817951202393
0.01,2.0,17,90,718,0.35,0.5,28,0.968125,0.0,0.0,3.2812435626983643
0.01,2.0,17,90,718,0.35,0.5,29,1.0,0.0,0.0,3.2875661849975586
0.01,2.0,17,90,718,0.35,0.5,30,1.0,0.0,0.0,3.279707908630371
0.01,2.0,17,90,718,0.35,0.5,31,1.0,0.0,0.0,3.276304006576538
0.01,2.0,17,90,718,0.35,0.5,32,1.0,0.0,0.0,3.2757816314697266
0.01,2.0,17,90,718,0.35,0.5,33,1.0,0.0,0.0,3.2761662006378174
0.01,2.0,17,90,718,0.35,0.5,34,1.0,0.0,0.0,3.4810657501220703
0.01,2.0,17,90,718,0.35,0.5,35,1.0,0.0,0.0,3.2591023445129395
0.01,2.0,17,90,718,0.35,0.5,36,1.0,0.0,0.0,3.2594449520111084
0.01,2.0,17,90,718,0.35,0.5,37,1.0,0.0,0.0,3.2861039638519287
0.01,2.0,17,90,718,0.35,0.5,38,1.0,0.0,0.0,3.2856647968292236
0.01,2.0,17,90,718,0.35,0.5,39,1.0,0.0,0.0,3.230499029159546
0.01,2.0,17,90,718,0.35,0.5,40,1.0,0.0,0.0,3.2783150672912598
0.01,2.0,17,90,718,0.35,0.5,41,1.0,0.0,0.0,3.2782764434814453
0.01,2.0,17,90,718,0.35,0.5,42,1.0,0.0,0.0,3.276686191558838
0.01,2.0,17,90,718,0.35,0.5,43,1.0,0.0,0.0,3.480557680130005
0.01,2.0,17,90,718,0.35,0.5,44,1.0,0.0,0.0,3.2585911750793457
0.01,2.0,17,90,718,0.35,0.5,45,1.0,0.0,0.0,3.2616829872131348
0.01,2.0,17,90,718,0.35,0.5,46,1.0,0.0,0.0,3.2618589401245117
0.01,2.0,17,90,718,0.35,0.5,47,0.968125,0.0,0.0,3.2856085300445557
0.01,2.0,17,90,718,0.35,0.5,48,1.0,0.0,0.0,3.2809505462646484
0.01,2.0,17,90,718,0.35,0.5,49,1.0,0.0,0.0,3.2776200771331787
0.01,2.0,17,90,718,0.35,0.5,50,1.0,0.0,0.0,3.279914617538452
0.01,2.0,17,90,820,0.4,0.5,1,1.0,0.0,0.0,3.4678585529327393
0.01,2.0,17,90,820,0.4,0.5,2,1.0,0.0,0.0,3.260709762573242
0.01,2.0,17,90,820,0.4,0.5,3,1.0,0.0,0.0,3.258544921875
0.01,2.0,17,90,820,0.4,0.5,4,1.0,0.0,0.0,3.2828500270843506
0.01,2.0,17,90,820,0.4,0.5,5,1.0,0.0,0.0,3.2823452949523926
0.01,2.0,17,90,820,0.4,0.5,6,1.0,0.0,0.0,3.2801036834716797
0.01,2.0,17,90,820,0.4,0.5,7,1.0,0.0,0.0,3.2799534797668457
0.01,2.0,17,90,820,0.4,0.5,8,1.0,0.0,0.0,3.275367259979248
0.01,2.0,17,90,820,0.4,0.5,9,1.0,0.0,0.0,3.2764854431152344
0.01,2.0,17,90,820,0.4,0.5,10,1.0,0.0,0.0,3.480057954788208
0.01,2.0,17,90,820,0.4,0.5,11,0.9589473684210528,0.0,0.0,3.2614409923553467
0.01,2.0,17,90,820,0.4,0.5,12,1.0,0.0,0.0,3.266176700592041
0.01,2.0,17,90,820,0.4,0.5,13,1.0,0.0,0.0,3.284299612045288
0.01,2.0,17,90,820,0.4,0.5,14,1.0,0.0,0.0,3.2774760723114014
0.01,2.0,17,90,820,0.4,0.5,15,1.0,0.0,0.0,3.287367820739746
0.01,2.0,17,90,820,0.4,0.5,16,1.0,0.0,0.0,3.282067060470581
0.01,2.0,17,90,820,0.4,0.5,17,1.0,0.0,0.0,3.2794532775878906
0.01,2.0,17,90,820,0.4,0.5,18,1.0,0.0,0.0,3.278641700744629
0.01,2.0,17,90,820,0.4,0.5,19,1.0,0.0,0.0,3.474609136581421
0.01,2.0,17,90,820,0.4,0.5,20,1.0,0.0,0.0,3.2608251571655273
0.01,2.0,17,90,820,0.4,0.5,21,1.0,0.0,0.0,3.2598471641540527
0.01,2.0,17,90,820,0.4,0.5,22,1.0,0.0,0.0,3.2817516326904297
0.01,2.0,17,90,820,0.4,0.5,23,0.9643243243243244,0.0,0.0,3.280282497406006
0.01,2.0,17,90,820,0.4,0.5,24,1.0,0.0,0.0,3.283937692642212
0.01,2.0,17,90,820,0.4,0.5,25,1.0,0.0,0.0,3.27693772315979
0.01,2.0,17,90,820,0.4,0.5,26,1.0,0.0,0.0,3.2747299671173096
0.01,2.0,17,90,820,0.4,0.5,27,1.0,0.0,0.0,3.2727465629577637
0.01,2.0,17,90,820,0.4,0.5,28,1.0,0.0,0.0,3.4772984981536865
0.01,2.0,17,90,820,0.4,0.5,29,1.0,0.0,0.0,3.2644190788269043
0.01,2.0,17,90,820,0.4,0.5,30,1.0,0.0,0.0,3.2596547603607178
0.01,2.0,17,90,820,0.4,0.5,31,1.0,0.0,0.0,3.262375831604004
0.01,2.0,17,90,820,0.4,0.5,32,1.0,0.0,0.0,3.2859628200531006
0.01,2.0,17,90,820,0.4,0.5,33,0.955,0.0,0.03296703296703297,3.232447862625122
0.01,2.0,17,90,820,0.4,0.5,34,1.0,0.0,0.0,3.2827649116516113
0.01,2.0,17,90,820,0.4,0.5,35,1.0,0.0,0.0,3.2788803577423096
0.01,2.0,17,90,820,0.4,0.5,36,1.0,0.0,0.0,3.4673211574554443
0.01,2.0,17,90,820,0.4,0.5,37,1.0,0.0,0.0,3.262388229370117
0.01,2.0,17,90,820,0.4,0.5,38,1.0,0.0,0.0,3.2600178718566895
0.01,2.0,17,90,820,0.4,0.5,39,1.0,0.0,0.0,3.259173631668091
0.01,2.0,17,90,820,0.4,0.5,40,1.0,0.0,0.0,3.284074544906616
0.01,2.0,17,90,820,0.4,0.5,41,1.0,0.0,0.0,3.2826266288757324
0.01,2.0,17,90,820,0.4,0.5,42,1.0,0.0,0.0,3.2782957553863525
0.01,2.0,17,90,820,0.4,0.5,43,1.0,0.0,0.0,3.279874801635742
0.01,2.0,17,90,820,0.4,0.5,44,1.0,0.0,0.0,3.278301239013672
0.01,2.0,17,90,820,0.4,0.5,45,1.0,0.0,0.0,3.4790475368499756
0.01,2.0,17,90,820,0.4,0.5,46,0.966086956521739,0.0,0.0,3.258608818054199
0.01,2.0,17,90,820,0.4,0.5,47,1.0,0.0,0.0,3.264907121658325
0.01,2.0,17,90,820,0.4,0.5,48,1.0,0.0,0.0,3.259903907775879
0.01,2.0,17,90,820,0.4,0.5,49,1.0,0.0,0.0,3.2823586463928223
0.01,2.0,17,90,820,0.4,0.5,50,1.0,0.0,0.0,3.282912254333496
0.01,2.0,17,90,922,0.45,0.5,1,1.0,0.0,0.0,3.2792751789093018
0.01,2.0,17,90,922,0.45,0.5,2,1.0,0.0,0.0,3.2273991107940674
0.01,2.0,17,90,922,0.45,0.5,3,1.0,0.0,0.0,3.276709794998169
0.01,2.0,17,90,922,0.45,0.5,4,1.0,0.0,0.0,3.4799153804779053
0.01,2.0,17,90,922,0.45,0.5,5,1.0,0.0,0.0,3.2619714736938477
0.01,2.0,17,90,922,0.45,0.5,6,1.0,0.0,0.0,3.2651329040527344
0.01,2.0,17,90,922,0.45,0.5,7,1.0,0.0,0.0,3.2805492877960205
0.01,2.0,17,90,922,0.45,0.5,8,1.0,0.0,0.0,3.282898187637329
0.01,2.0,17,90,922,0.45,0.5,9,1.0,0.0,0.0,3.302119255065918
0.01,2.0,17,90,922,0.45,0.5,10,1.0,0.0,0.0,3.280160665512085
0.01,2.0,17,90,922,0.45,0.5,11,1.0,0.0,0.0,3.2795450687408447
0.01,2.0,17,90,922,0.45,0.5,12,1.0,0.0,0.0,3.276547431945801
0.01,2.0,17,90,922,0.45,0.5,13,1.0,0.0,0.0,3.4759130477905273
0.01,2.0,17,90,922,0.45,0.5,14,1.0,0.0,0.0,3.2571053504943848
0.01,2.0,17,90,922,0.45,0.5,15,0.966086956521739,0.0,0.0,3.2631032466888428
0.01,2.0,17,90,922,0.45,0.5,16,1.0,0.0,0.0,3.2828879356384277
0.01,2.0,17,90,922,0.45,0.5,17,0.966086956521739,0.0,0.0,3.2831993103027344
0.01,2.0,17,90,922,0.45,0.5,18,1.0,0.0,0.0,3.280148983001709
0.01,2.0,17,90,922,0.45,0.5,19,0.9660869565217391,0.0,0.0,3.2808616161346436
0.01,2.0,17,90,922,0.45,0.5,20,1.0,0.0,0.0,3.2821826934814453
0.01,2.0,17,90,922,0.45,0.5,21,1.0,0.0,0.0,3.409102201461792
0.01,2.0,17,90,922,0.45,0.5,22,1.0,0.0,0.0,3.2603917121887207
0.01,2.0,17,90,922,0.45,0.5,23,1.0,0.0,0.0,3.2616703510284424
0.01,2.0,17,90,922,0.45,0.5,24,1.0,0.0,0.0,3.2614288330078125
0.01,2.0,17,90,922,0.45,0.5,25,1.0,0.0,0.0,3.28838849067688
0.01,2.0,17,90,922,0.45,0.5,26,0.968125,0.0,0.0,3.282104730606079
0.01,2.0,17,90,922,0.45,0.5,27,1.0,0.0,0.0,3.278879404067993
0.01,2.0,17,90,922,0.45,0.5,28,1.0,0.0,0.0,3.2755515575408936
0.01,2.0,17,90,922,0.45,0.5,29,1.0,0.0,0.0,3.281256914138794
0.01,2.0,17,90,922,0.45,0.5,30,1.0,0.0,0.0,3.477407932281494
0.01,2.0,17,90,922,0.45,0.5,31,1.0,0.0,0.0,3.258894443511963
0.01,2.0,17,90,922,0.45,0.5,32,1.0,0.0,0.0,3.2624828815460205
0.01,2.0,17,90,922,0.45,0.5,33,1.0,0.0,0.0,3.2579855918884277
0.01,2.0,17,90,922,0.45,0.5,34,1.0,0.0,0.0,3.2838222980499268
0.01,2.0,17,90,922,0.45,0.5,35,1.0,0.0,0.0,3.2784764766693115
0.01,2.0,17,90,922,0.45,0.5,36,1.0,0.0,0.0,3.2779903411865234
0.01,2.0,17,90,922,0.45,0.5,37,1.0,0.0,0.0,3.2780447006225586
0.01,2.0,17,90,922,0.45,0.5,38,1.0,0.0,0.0,3.2890121936798096
0.01,2.0,17,90,922,0.45,0.5,39,1.0,0.0,0.0,3.4806861877441406
0.01,2.0,17,90,922,0.45,0.5,40,1.0,0.0,0.0,3.222118377685547
0.01,2.0,17,90,922,0.45,0.5,41,0.920221626086332,0.0006609385327164573,0.07472527472527472,3.263420343399048
0.01,2.0,17,90,922,0.45,0.5,42,1.0,0.0,0.0,3.2782700061798096
0.01,2.0,17,90,922,0.45,0.5,43,1.0,0.0,0.0,3.2868566513061523
0.01,2.0,17,90,922,0.45,0.5,44,1.0,0.0,0.0,3.2813632488250732
0.01,2.0,17,90,922,0.45,0.5,45,1.0,0.0,0.0,3.2805850505828857
0.01,2.0,17,90,922,0.45,0.5,46,1.0,0.0,0.0,3.2792232036590576
0.01,2.0,17,90,922,0.45,0.5,47,1.0,0.0,0.0,3.275538682937622
0.01,2.0,17,90,922,0.45,0.5,48,1.0,0.0,0.0,3.477360486984253
0.01,2.0,17,90,922,0.45,0.5,49,1.0,0.0,0.0,3.2640364170074463
0.01,2.0,17,90,922,0.45,0.5,50,1.0,0.0,0.0,3.260610818862915
0.01,2.0,17,90,1025,0.5,0.5,1,0.9643243243243244,0.0,0.0,3.2589426040649414
0.01,2.0,17,90,1025,0.5,0.5,2,1.0,0.0,0.0,3.2868621349334717
0.01,2.0,17,90,1025,0.5,0.5,3,1.0,0.0,0.0,3.279578924179077
0.01,2.0,17,90,1025,0.5,0.5,4,1.0,0.0,0.0,3.2759923934936523
0.01,2.0,17,90,1025,0.5,0.5,5,1.0,0.0,0.0,3.278567314147949
0.01,2.0,17,90,1025,0.5,0.5,6,1.0,0.0,0.0,3.4699957370758057
0.01,2.0,17,90,1025,0.5,0.5,7,1.0,0.0,0.0,3.26053786277771
0.01,2.0,17,90,1025,0.5,0.5,8,1.0,0.0,0.0,3.257553815841675
0.01,2.0,17,90,1025,0.5,0.5,9,1.0,0.0,0.0,3.2591757774353027
0.01,2.0,17,90,1025,0.5,0.5,10,1.0,0.0,0.0,3.28472638130188
0.01,2.0,17,90,1025,0.5,0.5,11,0.9643243243243244,0.0,0.0,3.283133029937744
0.01,2.0,17,90,1025,0.5,0.5,12,1.0,0.0,0.0,3.276954174041748
0.01,2.0,17,90,1025,0.5,0.5,13,1.0,0.0,0.0,3.2800145149230957
0.01,2.0,17,90,1025,0.5,0.5,14,1.0,0.0,0.0,3.2733993530273438
0.01,2.0,17,90,1025,0.5,0.5,15,1.0,0.0,0.0,3.481537103652954
0.01,2.0,17,90,1025,0.5,0.5,16,1.0,0.0,0.0,3.260680675506592
0.01,2.0,17,90,1025,0.5,0.5,17,1.0,0.0,0.0,3.2595205307006836
0.01,2.0,17,90,1025,0.5,0.5,18,1.0,0.0,0.0,3.25773024559021
0.01,2.0,17,90,1025,0.5,0.5,19,1.0,0.0,0.0,3.2827579975128174
0.01,2.0,17,90,1025,0.5,0.5,20,0.9660869565217393,0.0,0.0,3.277564764022827
0.01,2.0,17,90,1025,0.5,0.5,21,1.0,0.0,0.0,3.278104066848755
0.01,2.0,17,90,1025,0.5,0.5,22,1.0,0.0,0.0,3.278259038925171
0.01,2.0,17,90,1025,0.5,0.5,23,1.0,0.0,0.0,3.2762839794158936
0.01,2.0,17,90,1025,0.5,0.5,24,1.0,0.0,0.0,3.47269606590271
0.01,2.0,17,90,1025,0.5,0.5,25,1.0,0.0,0.0,3.2632272243499756
0.01,2.0,17,90,1025,0.5,0.5,26,1.0,0.0,0.0,3.2594454288482666
0.01,2.0,17,90,1025,0.5,0.5,27,1.0,0.0,0.0,3.2654430866241455
0.01,2.0,17,90,1025,0.5,0.5,28,1.0,0.0,0.0,3.280184030532837
0.01,2.0,17,90,1025,0.5,0.5,29,1.0,0.0,0.0,3.2758142948150635
0.01,2.0,17,90,1025,0.5,0.5,30,0.968125,0.0,0.0,3.278385639190674
0.01,2.0,17,90,1025,0.5,0.5,31,1.0,0.0,0.0,3.2745697498321533
0.01,2.0,17,90,1025,0.5,0.5,32,1.0,0.0,0.0,3.2724063396453857
0.01,2.0,17,90,1025,0.5,0.5,33,1.0,0.0,0.0,3.484422445297241
0.01,2.0,17,90,1025,0.5,0.5,34,1.0,0.0,0.0,3.259291172027588
0.01,2.0,17,90,1025,0.5,0.5,35,1.0,0.0,0.0,3.257661819458008
0.01,2.0,17,90,1025,0.5,0.5,36,1.0,0.0,0.0,3.2818374633789062
0.01,2.0,17,90,1025,0.5,0.5,37,1.0,0.0,0.0,3.281625509262085
0.01,2.0,17,90,1025,0.5,0.5,38,1.0,0.0,0.0,3.273189067840576
0.01,2.0,17,90,1025,0.5,0.5,39,1.0,0.0,0.0,3.280524969100952
0.01,2.0,17,90,1025,0.5,0.5,40,1.0,0.0,0.0,3.2758114337921143
0.01,2.0,17,90,1025,0.5,0.5,41,1.0,0.0,0.0,3.464510679244995
0.01,2.0,17,90,1025,0.5,0.5,42,1.0,0.0,0.0,3.2591476440429688
0.01,2.0,17,90,1025,0.5,0.5,43,1.0,0.0,0.0,3.259779930114746
0.01,2.0,17,90,1025,0.5,0.5,44,1.0,0.0,0.0,3.258230209350586
0.01,2.0,17,90,1025,0.5,0.5,45,1.0,0.0,0.0,3.282672643661499
0.01,2.0,17,90,1025,0.5,0.5,46,1.0,0.0,0.0,3.2797088623046875
0.01,2.0,17,90,1025,0.5,0.5,47,1.0,0.0,0.0,3.278141975402832
0.01,2.0,17,90,1025,0.5,0.5,48,1.0,0.0,0.0,3.27711820602417
0.01,2.0,17,90,1025,0.5,0.5,49,1.0,0.0,0.0,3.2734436988830566
0.01,2.0,17,90,1025,0.5,0.5,50,1.0,0.0,0.0,3.4754369258880615
0.01,2.0,17,90,1128,0.55,0.5,1,1.0,0.0,0.0,3.2583670616149902
0.01,2.0,17,90,1128,0.55,0.5,2,0.968125,0.0,0.0,3.2600865364074707
0.01,2.0,17,90,1128,0.55,0.5,3,1.0,0.0,0.0,3.2588343620300293
0.01,2.0,17,90,1128,0.55,0.5,4,1.0,0.0,0.0,3.284729480743408
0.01,2.0,17,90,1128,0.55,0.5,5,1.0,0.0,0.0,3.281135082244873
0.01,2.0,17,90,1128,0.55,0.5,6,1.0,0.0,0.0,3.2771260738372803
0.01,2.0,17,90,1128,0.55,0.5,7,1.0,0.0,0.0,3.2743067741394043
0.01,2.0,17,90,1128,0.55,0.5,8,1.0,0.0,0.0,3.276869297027588
0.01,2.0,17,90,1128,0.55,0.5,9,1.0,0.0,0.0,3.471235513687134
0.01,2.0,17,90,1128,0.55,0.5,10,1.0,0.0,0.0,3.261751890182495
0.01,2.0,17,90,1128,0.55,0.5,11,1.0,0.0,0.0,3.2600839138031006
0.01,2.0,17,90,1128,0.55,0.5,12,1.0,0.0,0.0,3.2804346084594727
0.01,2.0,17,90,1128,0.55,0.5,13,1.0,0.0,0.0,3.2811031341552734
0.01,2.0,17,90,1128,0.55,0.5,14,1.0,0.0,0.0,3.281510829925537
0.01,2.0,17,90,1128,0.55,0.5,15,1.0,0.0,0.0,3.278923273086548
0.01,2.0,17,90,1128,0.55,0.5,16,1.0,0.0,0.0,3.27517032623291
0.01,2.0,17,90,1128,0.55,0.5,17,1.0,0.0,0.0,3.27327299118042
0.01,2.0,17,90,1128,0.55,0.5,18,1.0,0.0,0.0,3.4781148433685303
0.01,2.0,17,90,1128,0.55,0.5,19,1.0,0.0,0.0,3.2596654891967773
0.01,2.0,17,90,1128,0.55,0.5,20,1.0,0.0,0.0,3.2594704627990723
0.01,2.0,17,90,1128,0.55,0.5,21,1.0,0.0,0.0,3.282524347305298
0.01,2.0,17,90,1128,0.55,0.5,22,1.0,0.0,0.0,3.280510187149048
0.01,2.0,17,90,1128,0.55,0.5,23,1.0,0.0,0.0,3.2789270877838135
0.01,2.0,17,90,1128,0.55,0.5,24,1.0,0.0,0.0,3.275247097015381
0.01,2.0,17,90,1128,0.55,0.5,25,1.0,0.0,0.0,3.276275396347046
0.01,2.0,17,90,1128,0.55,0.5,26,1.0,0.0,0.0,3.4649243354797363
0.01,2.0,17,90,1128,0.55,0.5,27,1.0,0.0,0.0,3.260084390640259
0.01,2.0,17,90,1128,0.55,0.5,28,1.0,0.0,0.0,3.2603330612182617
0.01,2.0,17,90,1128,0.55,0.5,29,1.0,0.0,0.0,3.2602200508117676
0.01,2.0,17,90,1128,0.55,0.5,30,1.0,0.0,0.0,3.2807958126068115
0.01,2.0,17,90,1128,0.55,0.5,31,1.0,0.0,0.0,3.2830071449279785
0.01,2.0,17,90,1128,0.55,0.5,32,1.0,0.0,0.0,3.2773189544677734
0.01,2.0,17,90,1128,0.55,0.5,33,1.0,0.0,0.0,3.276965379714966
0.01,2.0,17,90,1128,0.55,0.5,34,1.0,0.0,0.0,3.2731711864471436
0.01,2.0,17,90,1128,0.55,0.5,35,1.0,0.0,0.0,3.478516101837158
0.01,2.0,17,90,1128,0.55,0.5,36,1.0,0.0,0.0,3.255586624145508
0.01,2.0,17,90,1128,0.55,0.5,37,1.0,0.0,0.0,3.259448766708374
0.01,2.0,17,90,1128,0.55,0.5,38,1.0,0.0,0.0,3.279400110244751
0.01,2.0,17,90,1128,0.55,0.5,39,1.0,0.0,0.0,3.2708632946014404
0.01,2.0,17,90,1128,0.55,0.5,40,1.0,0.0,0.0,3.270786762237549
0.01,2.0,17,90,1128,0.55,0.5,41,1.0,0.0,0.0,3.2198646068573
0.01,2.0,17,90,1128,0.55,0.5,42,1.0,0.0,0.0,3.268498420715332
0.01,2.0,17,90,1128,0.55,0.5,43,0.966086956521739,0.0,0.0,3.2574079036712646
0.01,2.0,17,90,1128,0.55,0.5,44,1.0,0.0,0.0,3.4708666801452637
0.01,2.0,17,90,1128,0.55,0.5,45,1.0,0.0,0.0,3.260114908218384
0.01,2.0,17,90,1128,0.55,0.5,46,0.9643243243243244,0.0,0.0,3.2550888061523438
0.01,2.0,17,90,1128,0.55,0.5,47,1.0,0.0,0.0,3.278062105178833
0.01,2.0,17,90,1128,0.55,0.5,48,0.9589473684210528,0.0,0.0,3.279968738555908
0.01,2.0,17,90,1128,0.55,0.5,49,1.0,0.0,0.0,3.276434898376465
0.01,2.0,17,90,1128,0.55,0.5,50,1.0,0.0,0.0,3.2728679180145264
0.01,2.0,17,90,1230,0.6,0.5,1,0.9636712328767123,0.0,0.0,3.271754741668701
0.01,2.0,17,90,1230,0.6,0.5,2,1.0,0.0,0.0,3.2688534259796143
0.01,2.0,17,90,1230,0.6,0.5,3,1.0,0.0,0.0,3.4728951454162598
0.01,2.0,17,90,1230,0.6,0.5,4,1.0,0.0,0.0,3.258477210998535
0.01,2.0,17,90,1230,0.6,0.5,5,1.0,0.0,0.0,3.2555489540100098
0.01,2.0,17,90,1230,0.6,0.5,6,1.0,0.0,0.0,3.2511117458343506
0.01,2.0,17,90,1230,0.6,0.5,7,0.9224195624195625,0.0,0.0,3.274090051651001
0.01,2.0,17,90,1230,0.6,0.5,8,1.0,0.0,0.0,3.2756547927856445
0.01,2.0,17,90,1230,0.6,0.5,9,1.0,0.0,0.0,3.271268844604492
0.01,2.0,17,90,1230,0.6,0.5,10,1.0,0.0,0.0,3.2357521057128906
0.01,2.0,17,90,1230,0.6,0.5,11,1.0,0.0,0.0,3.4487106800079346
0.01,2.0,17,90,1230,0.6,0.5,12,1.0,0.0,0.0,3.25270676612854
0.01,2.0,17,90,1230,0.6,0.5,13,1.0,0.0,0.0,3.2531955242156982
0.01,2.0,17,90,1230,0.6,0.5,14,1.0,0.0,0.0,3.264587879180908
0.01,2.0,17,90,1230,0.6,0.5,15,1.0,0.0,0.0,3.2763562202453613
0.01,2.0,17,90,1230,0.6,0.5,16,1.0,0.0,0.0,3.266984701156616
0.01,2.0,17,90,1230,0.6,0.5,17,1.0,0.0,0.0,3.2647056579589844
0.01,2.0,17,90,1230,0.6,0.5,18,1.0,0.0,0.0,3.265514373779297
0.01,2.0,17,90,1230,0.6,0.5,19,1.0,0.0,0.0,3.2692925930023193
0.01,2.0,17,90,1230,0.6,0.5,20,1.0,0.0,0.0,3.461777448654175
0.01,2.0,17,90,1230,0.6,0.5,21,1.0,0.0,0.0,3.2578020095825195
0.01,2.0,17,90,1230,0.6,0.5,22,1.0,0.0,0.0,3.2498064041137695
0.01,2.0,17,90,1230,0.6,0.5,23,1.0,0.0,0.0,3.2736494541168213
0.01,2.0,17,90,1230,0.6,0.5,24,1.0,0.0,0.0,3.2781574726104736
0.01,2.0,17,90,1230,0.6,0.5,25,1.0,0.0,0.0,3.269578695297241
0.01,2.0,17,90,1230,0.6,0.5,26,1.0,0.0,0.0,3.263134241104126
0.01,2.0,17,90,1230,0.6,0.5,27,1.0,0.0,0.0,3.2690131664276123
0.01,2.0,17,90,1230,0.6,0.5,28,1.0,0.0,0.0,3.2669315338134766
0.01,2.0,17,90,1230,0.6,0.5,29,1.0,0.0,0.0,3.4220433235168457
0.01,2.0,17,90,1230,0.6,0.5,30,1.0,0.0,0.0,3.2529821395874023
0.01,2.0,17,90,1230,0.6,0.5,31,1.0,0.0,0.0,3.2393903732299805
0.01,2.0,17,90,1230,0.6,0.5,32,1.0,0.0,0.0,3.2530176639556885
0.01,2.0,17,90,1230,0.6,0.5,33,1.0,0.0,0.0,3.279712677001953
0.01,2.0,17,90,1230,0.6,0.5,34,1.0,0.0,0.0,3.2785401344299316
0.01,2.0,17,90,1230,0.6,0.5,35,1.0,0.0,0.0,3.270430088043213
0.01,2.0,17,90,1230,0.6,0.5,36,1.0,0.0,0.0,3.2743635177612305
0.01,2.0,17,90,1230,0.6,0.5,37,1.0,0.0,0.0,3.270263910293579
