mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,70,312,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.2029922008514404
0.2,1.0,1,70,312,0.4,0.5,48,0.172582823513885,0.043478260869565216,1.0,3.192927360534668
0.2,1.0,1,70,312,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.197094202041626
0.2,1.0,1,70,312,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.161261796951294
0.2,1.0,1,70,351,0.45,0.5,1,0.12112043176477531,0.007246376811594203,0.9881720430107527,3.0852301120758057
0.2,1.0,1,70,351,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.0863289833068848
0.2,1.0,1,70,351,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.1222102642059326
0.2,1.0,1,70,351,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.257469415664673
0.2,1.0,1,70,351,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.098416328430176
0.2,1.0,1,70,351,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.0865774154663086
0.2,1.0,1,70,351,0.45,0.5,7,0.10037875732160628,0.0036231884057971015,0.9021505376344086,3.0402090549468994
0.2,1.0,1,70,351,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.136104106903076
0.2,1.0,1,70,351,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.1917576789855957
0.2,1.0,1,70,351,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.1883208751678467
0.2,1.0,1,70,351,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.191420793533325
0.2,1.0,1,70,351,0.45,0.5,12,0.38049127101836994,0.0032258064516129032,0.3021505376344086,3.352407693862915
0.2,1.0,1,70,351,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.1970913410186768
0.2,1.0,1,70,351,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.2001726627349854
0.2,1.0,1,70,351,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.196868896484375
0.2,1.0,1,70,351,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.2458157539367676
0.2,1.0,1,70,351,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.193927764892578
0.2,1.0,1,70,351,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.194108486175537
0.2,1.0,1,70,351,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.1947903633117676
0.2,1.0,1,70,351,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.3711154460906982
0.2,1.0,1,70,351,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.196397066116333
0.2,1.0,1,70,351,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.1945600509643555
0.2,1.0,1,70,351,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.216576099395752
0.2,1.0,1,70,351,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.2056522369384766
0.2,1.0,1,70,351,0.45,0.5,25,0.11616650203941228,0.007936507936507936,0.9881720430107527,3.1926774978637695
0.2,1.0,1,70,351,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.1984927654266357
0.2,1.0,1,70,351,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.192552328109741
0.2,1.0,1,70,351,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.3980553150177
0.2,1.0,1,70,351,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.159536361694336
0.2,1.0,1,70,351,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.2004621028900146
0.2,1.0,1,70,351,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.1936962604522705
0.2,1.0,1,70,351,0.45,0.5,32,0.07858947897628821,0.003125,0.9806451612903225,3.198167324066162
0.2,1.0,1,70,351,0.45,0.5,33,0.08695477044133676,0.0,0.9580645161290322,3.190568447113037
0.2,1.0,1,70,351,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.197707176208496
0.2,1.0,1,70,351,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.193913459777832
0.2,1.0,1,70,351,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.3526737689971924
0.2,1.0,1,70,351,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.1946218013763428
0.2,1.0,1,70,351,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.1962690353393555
0.2,1.0,1,70,351,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.1931040287017822
0.2,1.0,1,70,351,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.1908955574035645
0.2,1.0,1,70,351,0.45,0.5,41,0.225582161892481,0.0070921985815602835,0.8494623655913979,3.1851322650909424
0.2,1.0,1,70,351,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.1893157958984375
0.2,1.0,1,70,351,0.45,0.5,43,0.08204214559386959,0.0,0.9849462365591398,3.209284543991089
0.2,1.0,1,70,351,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.3563570976257324
0.2,1.0,1,70,351,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.2040209770202637
0.2,1.0,1,70,351,0.45,0.5,46,0.17507725386864714,0.009523809523809525,0.8494623655913979,3.1928176879882812
0.2,1.0,1,70,351,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.197779655456543
0.2,1.0,1,70,351,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.2008891105651855
0.2,1.0,1,70,351,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.191617488861084
0.2,1.0,1,70,351,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.1926186084747314
0.2,1.0,1,70,390,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.193432569503784
0.2,1.0,1,70,390,0.5,0.5,2,0.08993996529358905,0.0196078431372549,1.0,3.3551981449127197
0.2,1.0,1,70,390,0.5,0.5,3,0.07935749385749377,0.0,0.9989247311827957,3.199169635772705
0.2,1.0,1,70,390,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.2122809886932373
0.2,1.0,1,70,390,0.5,0.5,5,0.12263596205261147,0.0,0.9150537634408602,3.2024619579315186
0.2,1.0,1,70,390,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.1968183517456055
0.2,1.0,1,70,390,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.192270517349243
0.2,1.0,1,70,390,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.2022573947906494
0.2,1.0,1,70,390,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.1939003467559814
0.2,1.0,1,70,390,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.3564319610595703
0.2,1.0,1,70,390,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.1933326721191406
0.2,1.0,1,70,390,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.1958062648773193
0.2,1.0,1,70,390,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.191847562789917
0.2,1.0,1,70,390,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.1915557384490967
0.2,1.0,1,70,390,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.191995620727539
0.2,1.0,1,70,390,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.200193166732788
0.2,1.0,1,70,390,0.5,0.5,17,0.08043472020648247,0.0,0.9709677419354839,3.195800542831421
0.2,1.0,1,70,390,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.3651721477508545
0.2,1.0,1,70,390,0.5,0.5,19,0.09592797856027038,0.013888888888888888,0.9806451612903225,3.1926474571228027
0.2,1.0,1,70,390,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.198835849761963
0.2,1.0,1,70,390,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.204801321029663
0.2,1.0,1,70,390,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.1893718242645264
0.2,1.0,1,70,390,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.191530704498291
0.2,1.0,1,70,390,0.5,0.5,24,0.07939399999999984,0.0,1.0,3.192117691040039
0.2,1.0,1,70,390,0.5,0.5,25,0.07939399999999984,0.0,1.0,3.211172580718994
0.2,1.0,1,70,390,0.5,0.5,26,0.13272570962780925,0.017241379310344827,1.0,3.349841356277466
0.2,1.0,1,70,390,0.5,0.5,27,0.07939399999999984,0.0,1.0,3.199864625930786
0.2,1.0,1,70,390,0.5,0.5,28,0.07939399999999984,0.0,1.0,3.1993327140808105
0.2,1.0,1,70,390,0.5,0.5,29,0.07956465329991658,0.0,0.989247311827957,3.2046751976013184
0.2,1.0,1,70,390,0.5,0.5,30,0.07939399999999984,0.0,1.0,3.1993823051452637
0.2,1.0,1,70,390,0.5,0.5,31,0.07939399999999984,0.0,1.0,3.196056365966797
0.2,1.0,1,70,390,0.5,0.5,32,0.07939399999999984,0.0,1.0,3.188903570175171
0.2,1.0,1,70,390,0.5,0.5,33,0.07939399999999984,0.0,1.0,3.352564573287964
0.2,1.0,1,70,390,0.5,0.5,34,0.07939399999999984,0.0,1.0,3.195297956466675
0.2,1.0,1,70,390,0.5,0.5,35,0.07939399999999984,0.0,1.0,3.1951191425323486
0.2,1.0,1,70,390,0.5,0.5,36,0.07939399999999984,0.0,1.0,3.2069597244262695
0.2,1.0,1,70,390,0.5,0.5,37,0.13730266414476947,0.023809523809523808,1.0,3.194084882736206
0.2,1.0,1,70,390,0.5,0.5,38,0.07939399999999984,0.0,1.0,3.1906933784484863
0.2,1.0,1,70,390,0.5,0.5,39,0.07939399999999984,0.0,1.0,3.195615291595459
0.2,1.0,1,70,390,0.5,0.5,40,0.07939399999999984,0.0,1.0,3.204385757446289
0.2,1.0,1,70,390,0.5,0.5,41,0.08045633886115197,0.0,0.9849462365591398,3.354861259460449
0.2,1.0,1,70,390,0.5,0.5,42,0.07939399999999984,0.0,1.0,3.196687698364258
0.2,1.0,1,70,390,0.5,0.5,43,0.07939399999999984,0.0,1.0,3.198481321334839
0.2,1.0,1,70,390,0.5,0.5,44,0.07939399999999984,0.0,1.0,3.2016735076904297
0.2,1.0,1,70,390,0.5,0.5,45,0.07939399999999984,0.0,1.0,3.2052230834960938
0.2,1.0,1,70,390,0.5,0.5,46,0.07939399999999984,0.0,1.0,3.203239679336548
0.2,1.0,1,70,390,0.5,0.5,47,0.07939399999999984,0.0,1.0,3.203437089920044
0.2,1.0,1,70,390,0.5,0.5,48,0.07939399999999984,0.0,1.0,3.1902434825897217
0.2,1.0,1,70,390,0.5,0.5,49,0.07939399999999984,0.0,1.0,3.3655691146850586
0.2,1.0,1,70,390,0.5,0.5,50,0.07939399999999984,0.0,1.0,3.197826862335205
0.2,1.0,1,70,428,0.55,0.5,1,0.1142159233421578,0.0038461538461538464,0.978494623655914,3.1940884590148926
0.2,1.0,1,70,428,0.55,0.5,2,0.07939399999999984,0.0,1.0,3.2004446983337402
0.2,1.0,1,70,428,0.55,0.5,3,0.07939399999999984,0.0,1.0,3.203152656555176
0.2,1.0,1,70,428,0.55,0.5,4,0.07939399999999984,0.0,1.0,3.195517063140869
0.2,1.0,1,70,428,0.55,0.5,5,0.07939399999999984,0.0,1.0,3.1972243785858154
0.2,1.0,1,70,428,0.55,0.5,6,0.07939399999999984,0.0,1.0,3.1915130615234375
0.2,1.0,1,70,428,0.55,0.5,7,0.12298540158691669,0.0,0.932258064516129,3.3544533252716064
0.2,1.0,1,70,428,0.55,0.5,8,0.07939399999999984,0.0,1.0,3.197887420654297
0.2,1.0,1,70,428,0.55,0.5,9,0.07939399999999984,0.0,1.0,3.2030513286590576
0.2,1.0,1,70,428,0.55,0.5,10,0.07939399999999984,0.0,1.0,3.1999659538269043
0.2,1.0,1,70,428,0.55,0.5,11,0.07939399999999984,0.0,1.0,3.197875738143921
0.2,1.0,1,70,428,0.55,0.5,12,0.07939399999999984,0.0,1.0,3.201956033706665
0.2,1.0,1,70,428,0.55,0.5,13,0.07939399999999984,0.0,1.0,3.199380397796631
0.2,1.0,1,70,428,0.55,0.5,14,0.07939399999999984,0.0,1.0,3.349947214126587
0.2,1.0,1,70,428,0.55,0.5,15,0.07939399999999984,0.0,1.0,3.198537588119507
0.2,1.0,1,70,428,0.55,0.5,16,0.07939399999999984,0.0,1.0,3.197293996810913
0.2,1.0,1,70,428,0.55,0.5,17,0.07939399999999984,0.0,1.0,3.1989586353302
0.2,1.0,1,70,428,0.55,0.5,18,0.07939399999999984,0.0,1.0,3.0344674587249756
0.2,1.0,1,70,428,0.55,0.5,19,0.08096637228197542,0.0,0.975268817204301,2.8360769748687744
0.2,1.0,1,70,428,0.55,0.5,20,0.07939399999999984,0.0,1.0,2.8418936729431152
0.2,1.0,1,70,428,0.55,0.5,21,0.12349276734100181,0.025,1.0,2.9277076721191406
0.2,1.0,1,70,428,0.55,0.5,22,0.07932394366197147,0.0,0.9935483870967742,3.3546876907348633
0.2,1.0,1,70,428,0.55,0.5,23,0.07939399999999984,0.0,1.0,3.1965243816375732
0.2,1.0,1,70,428,0.55,0.5,24,0.07939399999999984,0.0,1.0,3.191540241241455
0.2,1.0,1,70,428,0.55,0.5,25,0.07939399999999984,0.0,1.0,3.20780086517334
0.2,1.0,1,70,428,0.55,0.5,26,0.07939399999999984,0.0,1.0,3.193885564804077
0.2,1.0,1,70,428,0.55,0.5,27,0.07939399999999984,0.0,1.0,3.2027738094329834
0.2,1.0,1,70,428,0.55,0.5,28,0.1071243114163193,0.0,0.8978494623655914,3.1946792602539062
0.2,1.0,1,70,428,0.55,0.5,29,0.07939399999999984,0.0,1.0,3.1927082538604736
0.2,1.0,1,70,428,0.55,0.5,30,0.07939399999999984,0.0,1.0,3.361191987991333
0.2,1.0,1,70,428,0.55,0.5,31,0.07939399999999984,0.0,1.0,3.2137045860290527
0.2,1.0,1,70,428,0.55,0.5,32,0.07927300631095807,0.014925373134328358,1.0,3.205579996109009
0.2,1.0,1,70,428,0.55,0.5,33,0.12600533934821825,0.002688172043010753,0.9473118279569892,3.200657367706299
0.2,1.0,1,70,428,0.55,0.5,34,0.07939399999999984,0.0,1.0,3.204864501953125
0.2,1.0,1,70,428,0.55,0.5,35,0.07951915289165455,0.014705882352941176,1.0,3.214932918548584
0.2,1.0,1,70,428,0.55,0.5,36,0.11259570206842719,0.0030303030303030303,0.9311827956989247,3.2007107734680176
0.2,1.0,1,70,428,0.55,0.5,37,0.07939399999999984,0.0,1.0,3.1929140090942383
0.2,1.0,1,70,428,0.55,0.5,38,0.07939399999999984,0.0,1.0,3.3611083030700684
0.2,1.0,1,70,428,0.55,0.5,39,0.07939399999999984,0.0,1.0,3.204349994659424
0.2,1.0,1,70,428,0.55,0.5,40,0.07939399999999984,0.0,1.0,3.1993677616119385
0.2,1.0,1,70,428,0.55,0.5,41,0.07939399999999984,0.0,1.0,3.199387550354004
0.2,1.0,1,70,428,0.55,0.5,42,0.07939399999999984,0.0,1.0,3.2016384601593018
0.2,1.0,1,70,428,0.55,0.5,43,0.07939399999999984,0.0,1.0,3.2021896839141846
0.2,1.0,1,70,428,0.55,0.5,44,0.07939399999999984,0.0,1.0,3.199291944503784
0.2,1.0,1,70,428,0.55,0.5,45,0.07939399999999984,0.0,1.0,3.1914596557617188
0.2,1.0,1,70,428,0.55,0.5,46,0.07939399999999984,0.0,1.0,3.3604931831359863
0.2,1.0,1,70,428,0.55,0.5,47,0.07939399999999984,0.0,1.0,3.199963331222534
0.2,1.0,1,70,428,0.55,0.5,48,0.07939399999999984,0.0,1.0,3.199707269668579
0.2,1.0,1,70,428,0.55,0.5,49,0.07939399999999984,0.0,1.0,3.207747220993042
0.2,1.0,1,70,428,0.55,0.5,50,0.07939399999999984,0.0,1.0,3.199249267578125
0.2,1.0,1,70,467,0.6,0.5,1,0.07939399999999984,0.0,1.0,3.204732656478882
0.2,1.0,1,70,467,0.6,0.5,2,0.07958175001994108,0.0,0.9946236559139785,3.2066800594329834
0.2,1.0,1,70,467,0.6,0.5,3,0.07939399999999984,0.0,1.0,3.19808292388916
0.2,1.0,1,70,467,0.6,0.5,4,0.07939399999999984,0.0,1.0,3.3609070777893066
0.2,1.0,1,70,467,0.6,0.5,5,0.07939399999999984,0.0,1.0,3.199650287628174
0.2,1.0,1,70,467,0.6,0.5,6,0.20081239906863688,0.00641025641025641,0.6763440860215054,3.2005913257598877
0.2,1.0,1,70,467,0.6,0.5,7,0.07939399999999984,0.0,1.0,3.2079765796661377
0.2,1.0,1,70,467,0.6,0.5,8,0.07939399999999984,0.0,1.0,3.1936604976654053
0.2,1.0,1,70,467,0.6,0.5,9,0.07939399999999984,0.0,1.0,3.188694715499878
0.2,1.0,1,70,467,0.6,0.5,10,0.07939399999999984,0.0,1.0,3.201976776123047
0.2,1.0,1,70,467,0.6,0.5,11,0.07939399999999984,0.0,1.0,3.1912951469421387
0.2,1.0,1,70,467,0.6,0.5,12,0.07939399999999984,0.0,1.0,3.361682891845703
0.2,1.0,1,70,467,0.6,0.5,13,0.07939399999999984,0.0,1.0,3.200005531311035
0.2,1.0,1,70,467,0.6,0.5,14,0.07939399999999984,0.0,1.0,3.203336715698242
0.2,1.0,1,70,467,0.6,0.5,15,0.07939399999999984,0.0,1.0,3.193117141723633
0.2,1.0,1,70,467,0.6,0.5,16,0.07939399999999984,0.0,1.0,3.1966404914855957
0.2,1.0,1,70,467,0.6,0.5,17,0.07939399999999984,0.0,1.0,3.1982288360595703
0.2,1.0,1,70,467,0.6,0.5,18,0.07939399999999984,0.0,1.0,3.203394889831543
0.2,1.0,1,70,467,0.6,0.5,19,0.07939399999999984,0.0,1.0,3.1896872520446777
0.2,1.0,1,70,467,0.6,0.5,20,0.07939399999999984,0.0,1.0,3.3650379180908203
0.2,1.0,1,70,467,0.6,0.5,21,0.15286069477603928,0.009146341463414634,0.9408602150537635,3.211392641067505
0.2,1.0,1,70,467,0.6,0.5,22,0.07939399999999984,0.0,1.0,3.2128212451934814
0.2,1.0,1,70,467,0.6,0.5,23,0.1548149662210138,0.001838235294117647,0.7064516129032258,3.2118027210235596
0.2,1.0,1,70,467,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.194798707962036
0.2,1.0,1,70,467,0.6,0.5,25,0.14374236812570154,0.0070921985815602835,0.9236559139784947,3.185129165649414
0.2,1.0,1,70,467,0.6,0.5,26,0.07939399999999984,0.0,1.0,3.2027270793914795
0.2,1.0,1,70,467,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.1904454231262207
0.2,1.0,1,70,467,0.6,0.5,28,0.08267266542980824,0.015151515151515152,1.0,3.357492446899414
0.2,1.0,1,70,467,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.1999118328094482
0.2,1.0,1,70,467,0.6,0.5,30,0.07939399999999984,0.0,1.0,3.2322936058044434
0.2,1.0,1,70,467,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.193955659866333
0.2,1.0,1,70,467,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.2027273178100586
0.2,1.0,1,70,467,0.6,0.5,33,0.07939399999999984,0.0,1.0,3.204392194747925
0.2,1.0,1,70,467,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.1924331188201904
0.2,1.0,1,70,467,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.191096067428589
0.2,1.0,1,70,467,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.362109899520874
0.2,1.0,1,70,467,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.2122466564178467
0.2,1.0,1,70,467,0.6,0.5,38,0.11477280850662716,0.0,0.5086021505376344,3.2118468284606934
0.2,1.0,1,70,467,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.1975901126861572
0.2,1.0,1,70,467,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.2013792991638184
0.2,1.0,1,70,467,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.1945815086364746
0.2,1.0,1,70,467,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.197058916091919
0.2,1.0,1,70,467,0.6,0.5,43,0.11432283738508227,0.0,0.9150537634408602,3.1875481605529785
0.2,1.0,1,70,467,0.6,0.5,44,0.07920957378674874,0.0,0.9978494623655914,3.365128755569458
0.2,1.0,1,70,467,0.6,0.5,45,0.07931057171514551,0.0,0.9967741935483871,3.201429605484009
0.2,1.0,1,70,467,0.6,0.5,46,0.07939399999999984,0.0,1.0,3.207857370376587
0.2,1.0,1,70,467,0.6,0.5,47,0.2009345836984385,0.006557377049180328,0.8569892473118279,3.1892073154449463
0.2,1.0,1,70,467,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.203406810760498
0.2,1.0,1,70,467,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.1943416595458984
0.2,1.0,1,70,467,0.6,0.5,50,0.07939399999999984,0.0,1.0,3.1950886249542236
0.2,1.0,1,70,506,0.65,0.5,1,0.12391448477908493,0.016666666666666666,0.9698924731182795,3.185192584991455
0.2,1.0,1,70,506,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.3618009090423584
0.2,1.0,1,70,506,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.22229266166687
0.2,1.0,1,70,506,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.2144973278045654
0.2,1.0,1,70,506,0.65,0.5,5,0.1339461174469568,0.01694915254237288,1.0,3.1975886821746826
0.2,1.0,1,70,506,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.2054426670074463
0.2,1.0,1,70,506,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.190892219543457
0.2,1.0,1,70,506,0.65,0.5,8,0.07965813060179223,0.0,0.9935483870967742,3.1931591033935547
0.2,1.0,1,70,506,0.65,0.5,9,0.07939399999999984,0.0,1.0,3.189495086669922
0.2,1.0,1,70,506,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.364481210708618
0.2,1.0,1,70,506,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.2133889198303223
0.2,1.0,1,70,506,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.2062418460845947
0.2,1.0,1,70,506,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.199822187423706
0.2,1.0,1,70,506,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.19769549369812
0.2,1.0,1,70,506,0.65,0.5,15,0.11983152702665227,0.020202020202020204,0.9989247311827957,3.207792282104492
0.2,1.0,1,70,506,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.202584981918335
0.2,1.0,1,70,506,0.65,0.5,17,0.07939399999999984,0.0,1.0,3.1932897567749023
0.2,1.0,1,70,506,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.3608438968658447
0.2,1.0,1,70,506,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.2003839015960693
0.2,1.0,1,70,506,0.65,0.5,20,0.07939399999999984,0.0,1.0,3.2085278034210205
0.2,1.0,1,70,506,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.198394536972046
0.2,1.0,1,70,506,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.196408748626709
0.2,1.0,1,70,506,0.65,0.5,23,0.07939399999999984,0.0,1.0,3.195909023284912
0.2,1.0,1,70,506,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.196382761001587
0.2,1.0,1,70,506,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.1900618076324463
0.2,1.0,1,70,506,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.3579349517822266
0.2,1.0,1,70,506,0.65,0.5,27,0.1939205479549013,0.0024154589371980675,0.7623655913978494,3.2092385292053223
0.2,1.0,1,70,506,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.211876153945923
0.2,1.0,1,70,506,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.2004611492156982
0.2,1.0,1,70,506,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.199645519256592
0.2,1.0,1,70,506,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.1967005729675293
0.2,1.0,1,70,506,0.65,0.5,32,0.07972307398733824,0.0,0.9881720430107527,3.2058005332946777
0.2,1.0,1,70,506,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.195570707321167
0.2,1.0,1,70,506,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.363893747329712
0.2,1.0,1,70,506,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.202726364135742
0.2,1.0,1,70,506,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.2145016193389893
0.2,1.0,1,70,506,0.65,0.5,37,0.12777065300968554,0.023255813953488372,1.0,3.196571111679077
0.2,1.0,1,70,506,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.201803684234619
0.2,1.0,1,70,506,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.2163875102996826
0.2,1.0,1,70,506,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.1984615325927734
0.2,1.0,1,70,506,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.189621925354004
0.2,1.0,1,70,506,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.3675858974456787
0.2,1.0,1,70,506,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.213904619216919
0.2,1.0,1,70,506,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.2141640186309814
0.2,1.0,1,70,506,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.1996066570281982
0.2,1.0,1,70,506,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.2012434005737305
0.2,1.0,1,70,506,0.65,0.5,47,0.1205934533045131,0.0,0.9032258064516129,3.2046337127685547
0.2,1.0,1,70,506,0.65,0.5,48,0.10491071323754346,0.0,0.9225806451612903,3.195035934448242
0.2,1.0,1,70,506,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.203640937805176
0.2,1.0,1,70,506,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.3621389865875244
0.2,1.0,1,70,545,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.2012434005737305
0.2,1.0,1,70,545,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.2125320434570312
0.2,1.0,1,70,545,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.202174425125122
0.2,1.0,1,70,545,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.202084541320801
0.2,1.0,1,70,545,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.205791473388672
0.2,1.0,1,70,545,0.7,0.5,6,0.07909422570462626,0.0,0.978494623655914,3.2229385375976562
0.2,1.0,1,70,545,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.2236862182617188
0.2,1.0,1,70,545,0.7,0.5,8,0.21537745246899087,0.017857142857142856,0.6709677419354839,3.3534932136535645
0.2,1.0,1,70,545,0.7,0.5,9,0.11851458521519975,0.014705882352941176,1.0,3.199915647506714
0.2,1.0,1,70,545,0.7,0.5,10,0.2474277980650467,0.006172839506172839,0.4591397849462366,3.2240560054779053
0.2,1.0,1,70,545,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.1978869438171387
0.2,1.0,1,70,545,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.204909086227417
0.2,1.0,1,70,545,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.1936917304992676
0.2,1.0,1,70,545,0.7,0.5,14,0.265915228315984,0.024193548387096774,0.9946236559139785,3.1878793239593506
0.2,1.0,1,70,545,0.7,0.5,15,0.09816057562542434,0.014492753623188406,1.0,3.192087173461914
0.2,1.0,1,70,545,0.7,0.5,16,0.08569936797706482,0.0,0.9688172043010753,3.372687816619873
0.2,1.0,1,70,545,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.202760696411133
0.2,1.0,1,70,545,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.2297699451446533
0.2,1.0,1,70,545,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.1993887424468994
0.2,1.0,1,70,545,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.2031171321868896
