network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.25,0.5,5,0.10591916474520474,0.018518518518518517,0.5662727157199136,3.194179058074951
BitcoinTransactions,37,11,2,0.25,0.5,6,0.1002170378582739,0.05357142857142857,0.9772525098487737,3.2099356651306152
BitcoinTransactions,37,11,2,0.25,0.5,7,0.09370744026243157,0.031746031746031744,0.9602236624729953,3.251223564147949
BitcoinTransactions,37,11,2,0.25,0.5,8,0.08346602025218051,0.025974025974025976,0.9781420765027322,3.2232065200805664
BitcoinTransactions,37,11,2,0.25,0.5,9,0.11538711885360196,0.15625,0.9772525098487737,3.1203114986419678
BitcoinTransactions,37,11,2,0.25,0.5,10,0.09274241114136461,0.08333333333333333,0.9978396238403864,3.3208205699920654
BitcoinTransactions,37,11,3,0.3,0.5,1,0.11066121692651809,0.0,0.5577582920320244,3.225010633468628
BitcoinTransactions,37,11,3,0.3,0.5,2,0.09641573071517673,0.047619047619047616,0.9162536535773288,3.1886637210845947
BitcoinTransactions,37,11,3,0.3,0.5,3,0.09299014364487783,0.011111111111111112,0.6789935188715212,3.2707364559173584
BitcoinTransactions,37,11,3,0.3,0.5,4,0.08810638351129699,0.07142857142857142,0.9337908247553691,3.369117259979248
BitcoinTransactions,37,11,3,0.3,0.5,5,0.07224439081823752,0.03125,0.967848519506926,3.4491922855377197
BitcoinTransactions,37,11,3,0.3,0.5,6,0.13470460214626276,0.020833333333333332,0.5700851442368788,3.0880661010742188
BitcoinTransactions,37,11,3,0.3,0.5,7,0.10279226363841963,0.16666666666666666,0.9960604905324691,3.1710424423217773
BitcoinTransactions,37,11,3,0.3,0.5,8,0.0871716628096826,0.044444444444444446,0.9625111195831745,3.313347339630127
BitcoinTransactions,37,11,3,0.3,0.5,9,0.09249947656266501,0.06666666666666667,0.9841148811793112,3.3799374103546143
BitcoinTransactions,37,11,3,0.3,0.5,10,0.13504989981616203,0.03571428571428571,0.5880035582666159,3.1145482063293457
BitcoinTransactions,37,11,4,0.35,0.5,1,0.0861885236560403,0.03571428571428571,0.7894268649129496,3.2268662452697754
BitcoinTransactions,37,11,4,0.35,0.5,2,0.09488967120386542,0.023809523809523808,0.634642267124158,3.2128493785858154
BitcoinTransactions,37,11,4,0.35,0.5,3,0.10371395836996118,0.047619047619047616,0.6629813191002669,3.1991264820098877
BitcoinTransactions,37,11,4,0.35,0.5,4,0.12169658021706493,0.012345679012345678,0.5323421019189224,3.185936450958252
BitcoinTransactions,37,11,4,0.35,0.5,5,0.09330854216609323,0.05555555555555555,0.943703138899479,3.2032108306884766
BitcoinTransactions,37,11,4,0.35,0.5,6,0.09476790974550564,0.061224489795918366,0.9973313000381243,3.0323352813720703
BitcoinTransactions,37,11,4,0.35,0.5,7,0.08485861432910946,0.015873015873015872,0.7723980175371712,3.2991764545440674
BitcoinTransactions,37,11,4,0.35,0.5,8,0.12564501688827354,0.0625,0.7899351887152116,3.1206448078155518
BitcoinTransactions,37,11,4,0.35,0.5,9,0.09975300706262773,0.05555555555555555,0.7479984750285932,3.1531827449798584
BitcoinTransactions,37,11,4,0.35,0.5,10,0.13645670364007614,0.1,0.8350489261659677,3.1046905517578125
BitcoinTransactions,37,11,4,0.4,0.5,1,0.13114376449799478,0.125,0.6986910662091752,3.119140625
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05732593127267547,0.01,0.962129876731478,3.513410806655884
BitcoinTransactions,37,11,4,0.4,0.5,3,0.09509800103461213,0.11428571428571428,0.9884356334985386,3.3336520195007324
BitcoinTransactions,37,11,4,0.4,0.5,4,0.1010496610265346,0.08571428571428572,0.8996060490532469,3.1800787448883057
BitcoinTransactions,37,11,4,0.4,0.5,5,0.10264153137739097,0.08,0.6558647858685983,3.1937246322631836
BitcoinTransactions,37,11,4,0.4,0.5,6,0.08218661008216895,0.041666666666666664,0.9278180200787902,3.2600395679473877
BitcoinTransactions,37,11,4,0.4,0.5,7,0.14127426273867522,0.075,0.6671749904689287,3.095189332962036
BitcoinTransactions,37,11,4,0.4,0.5,8,0.1022918037959108,0.04081632653061224,0.868979539966959,3.2166852951049805
BitcoinTransactions,37,11,4,0.4,0.5,9,0.08846693773690516,0.044444444444444446,0.9545050196975473,3.2726073265075684
BitcoinTransactions,37,11,4,0.4,0.5,10,0.09593352508970343,0.09375,0.9964417333841658,3.295278310775757
BitcoinTransactions,37,11,4,0.45,0.5,1,0.07624886082936032,0.030303030303030304,0.9899606049053247,3.3706486225128174
BitcoinTransactions,37,11,4,0.45,0.5,2,0.08334097444276345,0.047619047619047616,0.9955521667302072,3.239071846008301
BitcoinTransactions,37,11,4,0.45,0.5,3,0.0966436682192035,0.05555555555555555,0.9695005718642775,3.36738657951355
BitcoinTransactions,37,11,4,0.45,0.5,4,0.06637214356604602,0.010101010101010102,0.9754733765408565,3.4686083793640137
BitcoinTransactions,37,11,4,0.45,0.5,5,0.09051037062129581,0.07142857142857142,0.9689922480620154,3.3603386878967285
BitcoinTransactions,37,11,4,0.45,0.5,6,0.09947023079231831,0.014285714285714285,0.8364468166221883,3.2733373641967773
BitcoinTransactions,37,11,4,0.45,0.5,7,0.08652216246590184,0.031746031746031744,0.9592070148684713,3.227731227874756
BitcoinTransactions,37,11,4,0.45,0.5,8,0.11162413286097188,0.07142857142857142,0.8037870123268522,3.255840539932251
BitcoinTransactions,37,11,4,0.45,0.5,9,0.07161295555054749,0.023809523809523808,0.9213368915999491,3.3727784156799316
BitcoinTransactions,37,11,4,0.45,0.5,10,0.10078916903504519,0.07142857142857142,0.7524463082983861,3.156505584716797
BitcoinTransactions,37,11,5,0.5,0.5,1,0.11417153721590703,0.16666666666666666,0.9398907103825137,3.239691972732544
BitcoinTransactions,37,11,5,0.5,0.5,2,0.09246089622892525,0.04081632653061224,0.9292159105350108,3.3945107460021973
BitcoinTransactions,37,11,5,0.5,0.5,3,0.10292681632050646,0.047619047619047616,0.8021349599695006,3.164666175842285
BitcoinTransactions,37,11,5,0.5,0.5,4,0.11219019039359901,0.037037037037037035,0.7410090227474901,3.1171464920043945
BitcoinTransactions,37,11,5,0.5,0.5,5,0.08891853654644709,0.0,0.6178675816495107,3.266202688217163
BitcoinTransactions,37,11,5,0.5,0.5,6,0.07918865736429996,0.04,0.9817003431185666,3.441587448120117
BitcoinTransactions,37,11,5,0.5,0.5,7,0.10634353418777173,0.16666666666666666,0.9508196721311475,3.425852060317993
BitcoinTransactions,37,11,5,0.5,0.5,8,0.10784054033665015,0.075,0.9545050196975473,3.3239152431488037
BitcoinTransactions,37,11,5,0.5,0.5,9,0.09176497130335452,0.1111111111111111,0.9832253145253527,3.3198602199554443
BitcoinTransactions,37,11,5,0.5,0.5,10,0.0961365834128685,0.16666666666666666,0.993010547718897,3.304440975189209
BitcoinTransactions,37,11,6,0.55,0.5,1,0.09212609375565108,0.08,0.9037997204219087,3.3444736003875732
BitcoinTransactions,37,11,6,0.55,0.5,2,0.09519815195730282,0.0625,0.9900876858558902,3.1661458015441895
BitcoinTransactions,37,11,6,0.55,0.5,3,0.10802909177432853,0.14285714285714285,0.9116787393569704,3.252653121948242
BitcoinTransactions,37,11,6,0.55,0.5,4,0.08285452303769497,0.037037037037037035,0.981573262168001,3.3874127864837646
BitcoinTransactions,37,11,6,0.55,0.5,5,0.13101544879696045,0.05357142857142857,0.6681916380734528,3.1278114318847656
BitcoinTransactions,37,11,6,0.55,0.5,6,0.10813173449484227,0.0,0.677214385563604,3.2822728157043457
BitcoinTransactions,37,11,6,0.55,0.5,7,0.10849436540121336,0.037037037037037035,0.7753208794001779,3.1893491744995117
BitcoinTransactions,37,11,6,0.55,0.5,8,0.11827388828605959,0.05357142857142857,0.7795145507688398,3.0384435653686523
BitcoinTransactions,37,11,6,0.55,0.5,9,0.08447446829929929,0.06666666666666667,0.9653069004956157,3.281367778778076
BitcoinTransactions,37,11,6,0.55,0.5,10,0.12159666404136837,0.08571428571428572,0.7582920320243995,3.114731788635254
BitcoinTransactions,37,11,6,0.6,0.5,1,0.12076303425429162,0.05714285714285714,0.7609607319862752,3.117079973220825
BitcoinTransactions,37,11,6,0.6,0.5,2,0.06828876004736638,0.017857142857142856,0.9936459524717245,3.450371503829956
BitcoinTransactions,37,11,6,0.6,0.5,3,0.08879768250210918,0.03571428571428571,0.9368407675689414,3.3831019401550293
BitcoinTransactions,37,11,6,0.6,0.5,4,0.07651597390583083,0.0,0.8525860973440081,3.4427034854888916
BitcoinTransactions,37,11,6,0.6,0.5,5,0.0701880172786128,0.0,0.874698182742407,3.4696340560913086
BitcoinTransactions,37,11,6,0.6,0.5,6,0.09573364799906098,0.1,0.9952980048290762,3.2552194595336914
BitcoinTransactions,37,11,6,0.6,0.5,7,0.10909692442110835,0.017857142857142856,0.7473630702757657,3.22542142868042
BitcoinTransactions,37,11,6,0.6,0.5,8,0.11513969092886803,0.13333333333333333,0.9257847248697421,3.2294890880584717
BitcoinTransactions,37,11,6,0.6,0.5,9,0.06440389413938027,0.0,0.9207014868471216,3.5079307556152344
BitcoinTransactions,37,11,6,0.6,0.5,10,0.0922018409763908,0.06666666666666667,0.9555216673020714,3.291180372238159
BitcoinTransactions,37,11,6,0.65,0.5,1,0.10556766556484148,0.027777777777777776,0.7609607319862752,3.2297565937042236
BitcoinTransactions,37,11,6,0.65,0.5,2,0.07716429486430923,0.020833333333333332,0.9132037107637565,3.334665536880493
BitcoinTransactions,37,11,6,0.65,0.5,3,0.09173604577087954,0.04,0.9092642012962256,3.375244140625
BitcoinTransactions,37,11,6,0.65,0.5,4,0.09404438023865427,0.0,0.5375524208921083,3.2268290519714355
BitcoinTransactions,37,11,6,0.65,0.5,5,0.09390363624287067,0.03571428571428571,0.7640106747998475,3.2060186862945557
BitcoinTransactions,37,11,6,0.65,0.5,6,0.08182690211781153,0.041666666666666664,0.98754606684458,3.3456876277923584
BitcoinTransactions,37,11,6,0.65,0.5,7,0.06050782943373772,0.022222222222222223,0.97509213368916,3.516845226287842
BitcoinTransactions,37,11,6,0.65,0.5,8,0.07851532705267823,0.011111111111111112,0.937984496124031,3.311872959136963
BitcoinTransactions,37,11,6,0.65,0.5,9,0.09182359511971515,0.08333333333333333,0.9958063286313381,3.2827579975128174
BitcoinTransactions,37,11,6,0.65,0.5,10,0.07679869359546891,0.020833333333333332,0.8907103825136612,3.3714866638183594
BitcoinTransactions,37,11,7,0.7,0.5,1,0.09186743810745224,0.06666666666666667,0.8563985258609734,3.262410879135132
BitcoinTransactions,37,11,7,0.7,0.5,2,0.08116936021519436,0.013888888888888888,0.9213368915999491,3.2417070865631104
BitcoinTransactions,37,11,7,0.7,0.5,3,0.07897975458703055,0.013888888888888888,0.9552675054009404,3.27017879486084
BitcoinTransactions,37,11,7,0.7,0.5,4,0.09601765678479411,0.07407407407407407,0.9984750285932139,3.2566442489624023
BitcoinTransactions,37,11,7,0.7,0.5,5,0.11212431869952978,0.075,0.9390011437285551,3.196000099182129
BitcoinTransactions,37,11,7,0.7,0.5,6,0.09831488477064462,0.07407407407407407,0.9939001143728555,3.3843910694122314
BitcoinTransactions,37,11,7,0.7,0.5,7,0.10571282739314743,0.0,0.5389503113483289,3.2089154720306396
BitcoinTransactions,37,11,7,0.7,0.5,8,0.09505517748378566,0.015873015873015872,0.8377176261278434,3.218794345855713
BitcoinTransactions,37,11,7,0.7,0.5,9,0.126555953452291,0.2,0.9991104333460414,3.134351968765259
BitcoinTransactions,37,11,7,0.7,0.5,10,0.1224432333131924,0.06666666666666667,0.8431821070021603,2.975492000579834
BitcoinTransactions,37,11,8,0.75,0.5,1,0.10614195922356981,0.014285714285714285,0.6421400432075232,3.234675407409668
BitcoinTransactions,37,11,8,0.75,0.5,2,0.09372902239666508,0.14285714285714285,0.9973313000381243,3.353907585144043
BitcoinTransactions,37,11,8,0.75,0.5,3,0.08692271406357102,0.018518518518518517,0.6773414665141695,3.2012648582458496
BitcoinTransactions,37,11,8,0.75,0.5,4,0.08353103312550703,0.05357142857142857,0.9909772525098488,3.411391258239746
BitcoinTransactions,37,11,8,0.75,0.5,5,0.07453569573065981,0.05,0.9936459524717245,3.3900580406188965
BitcoinTransactions,37,11,8,0.75,0.5,6,0.09378920398763431,0.014285714285714285,0.4943448976998348,3.184316396713257
BitcoinTransactions,37,11,8,0.75,0.5,7,0.10247217433619676,0.027777777777777776,0.8164951073834033,3.243232011795044
BitcoinTransactions,37,11,8,0.75,0.5,8,0.11498964178785692,0.14285714285714285,0.980556614563477,3.142977714538574
BitcoinTransactions,37,11,8,0.75,0.5,9,0.08389674816590763,0.030303030303030304,0.9443385436523065,3.4913153648376465
BitcoinTransactions,37,11,8,0.75,0.5,10,0.12052763178605158,0.08888888888888889,0.8852459016393442,3.528581142425537
BitcoinTransactions,37,11,8,0.8,0.5,1,0.09753101233586048,0.047619047619047616,0.7069513279959334,3.343899726867676
BitcoinTransactions,37,11,8,0.8,0.5,2,0.09231856415987812,0.04081632653061224,0.7668064557122888,3.357132911682129
BitcoinTransactions,37,11,8,0.8,0.5,3,0.13478921401130453,0.1,0.8393696784851951,3.1494171619415283
BitcoinTransactions,37,11,8,0.8,0.5,4,0.10659588138807745,0.06666666666666667,0.8609734400813318,3.184086322784424
BitcoinTransactions,37,11,8,0.8,0.5,5,0.08922231365791632,0.037037037037037035,0.9829711526242216,3.2200214862823486
BitcoinTransactions,37,11,8,0.8,0.5,6,0.0962548492459133,0.044444444444444446,0.9426864912949549,3.1929666996002197
BitcoinTransactions,37,11,8,0.8,0.5,7,0.12375089283271894,0.125,0.806709874189859,3.2123522758483887
BitcoinTransactions,37,11,8,0.8,0.5,8,0.08285956104113604,0.0,0.820688778752065,3.4139490127563477
BitcoinTransactions,37,11,8,0.8,0.5,9,0.0986568034858178,0.03333333333333333,0.6778497903164316,3.221252918243408
BitcoinTransactions,37,11,8,0.8,0.5,10,0.09130757497458482,0.08333333333333333,0.98754606684458,3.3984718322753906
BitcoinTransactions,37,11,8,0.85,0.5,1,0.12696331459293142,0.02040816326530612,0.490151226331173,3.1082961559295654
BitcoinTransactions,37,11,8,0.85,0.5,2,0.09214167870497597,0.08333333333333333,0.9500571864277545,3.3565921783447266
BitcoinTransactions,37,11,8,0.85,0.5,3,0.09362198463155323,0.02,0.8262803405769475,3.191190719604492
BitcoinTransactions,37,11,8,0.85,0.5,4,0.11390162683879988,0.010101010101010102,0.6115135341212352,3.1417441368103027
BitcoinTransactions,37,11,8,0.85,0.5,5,0.08249455852321493,0.05714285714285714,0.975600457491422,3.4113597869873047
BitcoinTransactions,37,11,8,0.85,0.5,6,0.09178978940662993,0.017857142857142856,0.8767314779514551,3.356999158859253
BitcoinTransactions,37,11,8,0.85,0.5,7,0.12931851080072934,0.031746031746031744,0.4771889693734909,3.1253886222839355
BitcoinTransactions,37,11,8,0.85,0.5,8,0.09522908981631989,0.037037037037037035,0.9226077011056043,3.243159294128418
BitcoinTransactions,37,11,8,0.85,0.5,9,0.12510278960150975,0.012345679012345678,0.5481001397890456,3.1599326133728027
BitcoinTransactions,37,11,8,0.85,0.5,10,0.11573270176303194,0.05357142857142857,0.825390773922989,3.1125717163085938
BitcoinTransactions,37,11,9,0.9,0.5,1,0.09560060496902027,0.0,0.6990723090608718,3.314185857772827
BitcoinTransactions,37,11,9,0.9,0.5,2,0.07400031405523545,0.0,0.6908120472741136,3.355854034423828
BitcoinTransactions,37,11,9,0.9,0.5,3,0.09780492447380466,0.04081632653061224,0.7627398652941924,3.1685752868652344
BitcoinTransactions,37,11,9,0.9,0.5,4,0.10313015778503946,0.047619047619047616,0.9107891727030119,3.1986570358276367
BitcoinTransactions,37,11,9,0.9,0.5,5,0.0917954992104033,0.08333333333333333,0.98754606684458,3.259009838104248
BitcoinTransactions,37,11,9,0.9,0.5,6,0.08165585649435086,0.041666666666666664,0.9616215529292159,3.312101125717163
BitcoinTransactions,37,11,9,0.9,0.5,7,0.09004765033627384,0.012345679012345678,0.8853729825899098,3.1108741760253906
BitcoinTransactions,37,11,9,0.9,0.5,8,0.08546422505943661,0.041666666666666664,0.9674672766552294,3.3884074687957764
BitcoinTransactions,37,11,9,0.9,0.5,9,0.13680578463321838,0.075,0.6254924386834414,3.1253674030303955
BitcoinTransactions,37,11,9,0.9,0.5,10,0.10145044429315551,0.14285714285714285,0.9982208666920829,3.31131911277771
BitcoinTransactions,37,11,10,0.95,0.5,1,0.09824381035419984,0.1,0.9827169907230906,3.269118070602417
BitcoinTransactions,37,11,10,0.95,0.5,2,0.09476218198307734,0.08,0.9533612911424577,3.1960928440093994
BitcoinTransactions,37,11,10,0.95,0.5,3,0.09775852534731534,0.1,0.987800228745711,3.158513069152832
BitcoinTransactions,37,11,10,0.95,0.5,4,0.09823788495204237,0.05714285714285714,0.8583047401194561,3.276292085647583
BitcoinTransactions,37,11,10,0.95,0.5,5,0.14152447565153248,0.09375,0.6783581141186936,3.131955623626709
BitcoinTransactions,37,11,10,0.95,0.5,6,0.07781398587865111,0.014285714285714285,0.9513279959334096,3.2440786361694336
BitcoinTransactions,37,11,10,0.95,0.5,7,0.11743112064868035,0.10714285714285714,0.7820561697801499,3.1275978088378906
BitcoinTransactions,37,11,10,0.95,0.5,8,0.09842766857502161,0.05,0.9110433346041429,3.1909029483795166
BitcoinTransactions,37,11,10,0.95,0.5,9,0.0959941973163605,0.047619047619047616,0.9269284534248317,3.2539854049682617
BitcoinTransactions,37,11,10,0.95,0.5,10,0.12353429057493627,0.2222222222222222,0.7463464226712416,3.137299060821533
BitcoinTransactions,37,11,10,1,0.5,1,0.08842906204008498,0.041666666666666664,0.9677214385563604,3.139878034591675
BitcoinTransactions,37,11,10,1,0.5,2,0.10685779088123154,0.0,0.6057948913457872,3.247055768966675
BitcoinTransactions,37,11,10,1,0.5,3,0.07640583287994791,0.041666666666666664,0.9959334095819037,3.416898250579834
BitcoinTransactions,37,11,10,1,0.5,4,0.06911240207553082,0.020833333333333332,0.9673401957046639,3.3078975677490234
BitcoinTransactions,37,11,10,1,0.5,5,0.08074663733203546,0.010101010101010102,0.9359512009149829,3.453627347946167
BitcoinTransactions,37,11,10,1,0.5,6,0.07505122567476073,0.0,0.5406023637056805,3.2671451568603516
BitcoinTransactions,37,11,10,1,0.5,7,0.10221521250613942,0.0,0.39560299911043334,3.1492319107055664
BitcoinTransactions,37,11,10,1,0.5,8,0.11828487301939633,0.061224489795918366,0.6737831998983352,3.1101982593536377
BitcoinTransactions,37,11,10,1,0.5,9,0.09012717458071919,0.1,0.9984750285932139,3.3067872524261475
BitcoinTransactions,37,11,10,1,0.5,10,0.0864744687646225,0.0125,0.8785106112593722,3.356473445892334
BitcoinTransactions,38,18,0,0,,1,0.5707380390943868,0.007575757575757576,0.16382599847367083,
BitcoinTransactions,38,18,0,0,,2,0.7319377376706877,0.0,0.07835156448740778,
BitcoinTransactions,38,18,0,0,,3,0.6264486119788003,0.0,0.003943017044009158,
BitcoinTransactions,38,18,0,0,,4,0.8058874440989555,0.0,0.020478249809208853,
BitcoinTransactions,38,18,0,0,,5,0.7997374005513392,0.0,0.0,
BitcoinTransactions,38,18,0,0,,6,0.8038988376471009,0.0,0.03739506486899008,
BitcoinTransactions,38,18,0,0,,7,0.7085496820625853,0.0,0.0,
BitcoinTransactions,38,18,0,0,,8,0.7786298544822419,0.0,0.06334266090053421,
BitcoinTransactions,38,18,0,0,,9,0.7547443712328683,0.0,0.05990842024930043,
BitcoinTransactions,38,18,0,0,,10,0.8270272802544225,0.0,0.06906639531925719,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.10338425689308163,0.07142857142857142,0.9973289239379293,3.156248092651367
BitcoinTransactions,38,18,0,0.01,0.5,2,0.08235916908950765,0.06349206349206349,0.9994912236072246,3.4153740406036377
BitcoinTransactions,38,18,0,0.01,0.5,3,0.09327199689945695,0.03125,0.9580259475960315,3.3189830780029297
BitcoinTransactions,38,18,0,0.01,0.5,4,0.06483244512200867,0.020833333333333332,0.9253370643602137,3.50203013420105
BitcoinTransactions,38,18,0,0.01,0.5,5,0.10282480275620824,0.08163265306122448,0.9931315186975325,3.3270018100738525
BitcoinTransactions,38,18,0,0.01,0.5,6,0.11862482707346812,0.08163265306122448,0.8983719155431188,3.136201858520508
