network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,39,7,1,0.1,0.5,8,0.10442467732664054,0.16666666666666666,0.9748507557474915,2.906546115875244
BitcoinTransactions,39,7,1,0.1,0.5,9,0.08680773414444234,0.1111111111111111,0.9636733138574877,3.026247501373291
BitcoinTransactions,39,7,1,0.1,0.5,10,0.09103713371053378,0.05714285714285714,0.8327194208052838,3.0054657459259033
BitcoinTransactions,39,7,1,0.15,0.5,1,0.12056752027029242,0.125,0.8912739743426902,2.889160394668579
BitcoinTransactions,39,7,1,0.15,0.5,2,0.09617233342390044,0.1,0.9272196113298615,2.969430685043335
BitcoinTransactions,39,7,1,0.15,0.5,3,0.08038293158229559,0.1,0.9930140988187476,3.099097967147827
BitcoinTransactions,39,7,1,0.15,0.5,4,0.06565022240029426,0.011111111111111112,0.9453829544011177,3.2448508739471436
BitcoinTransactions,39,7,1,0.15,0.5,5,0.07856735704861537,0.0,0.8055379143909565,3.1476311683654785
BitcoinTransactions,39,7,1,0.15,0.5,6,0.08449796742582448,0.06666666666666667,0.9425885939286168,3.1113734245300293
BitcoinTransactions,39,7,1,0.15,0.5,7,0.07022125860261152,0.044444444444444446,0.9907278038867013,3.217320203781128
BitcoinTransactions,39,7,1,0.15,0.5,8,0.08901590496569543,0.0,0.824717388543122,3.16702938079834
BitcoinTransactions,39,7,1,0.15,0.5,9,0.12682365483604313,0.08333333333333333,0.6951606757271688,2.909144639968872
BitcoinTransactions,39,7,1,0.15,0.5,10,0.07698035362695722,0.020833333333333332,0.9446208560904357,3.1162679195404053
BitcoinTransactions,39,7,1,0.2,0.5,1,0.09539837216663813,0.025,0.8125238155722088,3.062486410140991
BitcoinTransactions,39,7,1,0.2,0.5,2,0.0713161163910942,0.020833333333333332,0.9914899021973834,3.0941789150238037
BitcoinTransactions,39,7,1,0.2,0.5,3,0.12925159561650956,0.1111111111111111,0.8117617172615267,2.855663776397705
BitcoinTransactions,39,7,1,0.2,0.5,4,0.15012191866025157,0.1111111111111111,0.6512130064778356,2.8200154304504395
BitcoinTransactions,39,7,1,0.2,0.5,5,0.1595306892148951,0.09090909090909091,0.49079131207925825,2.8214001655578613
BitcoinTransactions,39,7,1,0.2,0.5,6,0.11066602114391406,0.21428571428571427,0.9410643973072527,2.710155487060547
BitcoinTransactions,39,7,1,0.2,0.5,7,0.09796996826021727,0.125,0.9704051822685127,2.8928306102752686
BitcoinTransactions,39,7,1,0.2,0.5,8,0.11218788201172382,0.07142857142857142,0.7962657182776578,2.949901819229126
BitcoinTransactions,39,7,1,0.2,0.5,9,0.11934675792599989,0.3333333333333333,0.6843642829925061,2.8425049781799316
BitcoinTransactions,39,7,1,0.2,0.5,10,0.09989697170373585,0.14285714285714285,0.9888225581099962,3.0616495609283447
BitcoinTransactions,39,7,2,0.25,0.5,1,0.12050270345608363,0.16666666666666666,0.9008002032262162,2.898576021194458
BitcoinTransactions,39,7,2,0.25,0.5,2,0.08633112353330133,0.0,0.8220500444557348,3.1349406242370605
BitcoinTransactions,39,7,2,0.25,0.5,3,0.08511009486485088,0.018518518518518517,0.7161183792709259,3.067160129547119
BitcoinTransactions,39,7,2,0.25,0.5,4,0.0869742514120241,0.08333333333333333,0.9916169185824971,2.9865336418151855
BitcoinTransactions,39,7,2,0.25,0.5,5,0.13209527344723582,0.125,0.7058300520767179,2.895765542984009
BitcoinTransactions,39,7,2,0.25,0.5,6,0.09543024822778601,0.25,0.961132986155214,2.9525046348571777
BitcoinTransactions,39,7,2,0.25,0.5,7,0.09232275057760965,0.023809523809523808,0.7482535247046869,3.0671615600585938
BitcoinTransactions,39,7,2,0.25,0.5,8,0.09476643364843682,0.1,0.909183284643719,3.0630123615264893
BitcoinTransactions,39,7,2,0.25,0.5,9,0.10357026451222755,0.16666666666666666,0.9833608535501079,2.900543451309204
BitcoinTransactions,39,7,2,0.25,0.5,10,0.08311373000089071,0.1111111111111111,0.9969516067572717,2.9839820861816406
BitcoinTransactions,39,7,2,0.3,0.5,1,0.08070206674348235,0.016666666666666666,0.8845421059316652,3.0281174182891846
BitcoinTransactions,39,7,2,0.3,0.5,2,0.09793862727513447,0.18181818181818182,0.9942842626698845,2.842346429824829
BitcoinTransactions,39,7,2,0.3,0.5,3,0.09400695061025771,0.020833333333333332,0.8412295186079004,3.0734481811523438
BitcoinTransactions,39,7,2,0.3,0.5,4,0.10714146095623149,0.21428571428571427,0.9523688555823702,2.8995285034179688
BitcoinTransactions,39,7,2,0.3,0.5,5,0.0942527066878344,0.03571428571428571,0.8534230915788137,2.969512939453125
BitcoinTransactions,39,7,2,0.3,0.5,6,0.08333211635391685,0.1,0.9983487869935221,3.036668062210083
BitcoinTransactions,39,7,2,0.3,0.5,7,0.09766473364684655,0.0,0.6893179220119395,3.051694393157959
BitcoinTransactions,39,7,2,0.3,0.5,8,0.09006214325909447,0.02857142857142857,0.8400863711418773,3.1326422691345215
BitcoinTransactions,39,7,2,0.3,0.5,9,0.09646436112568949,0.04,0.7347897878826368,2.9898386001586914
BitcoinTransactions,39,7,2,0.3,0.5,10,0.10203562828973518,0.14285714285714285,0.9503365934205512,2.8992226123809814
BitcoinTransactions,39,7,2,0.35,0.5,1,0.0740543536507194,0.0,0.8708243363393878,3.2035725116729736
BitcoinTransactions,39,7,2,0.35,0.5,2,0.09157516588068985,0.03333333333333333,0.8756509589737076,3.0204074382781982
BitcoinTransactions,39,7,2,0.35,0.5,3,0.08775768561471971,0.044444444444444446,0.9697701003429442,3.028196096420288
BitcoinTransactions,39,7,2,0.35,0.5,4,0.1041475026819365,0.08333333333333333,0.8889876794106439,2.960834264755249
BitcoinTransactions,39,7,2,0.35,0.5,5,0.13038092612899052,0.08333333333333333,0.7899148990219739,2.87969970703125
BitcoinTransactions,39,7,2,0.35,0.5,6,0.09676105495987579,0.0625,0.8972437444430331,3.053637981414795
BitcoinTransactions,39,7,2,0.35,0.5,7,0.10921332871736182,0.1111111111111111,0.869935221643592,2.765150785446167
BitcoinTransactions,39,7,2,0.35,0.5,8,0.0934546499919203,0.125,0.9966975739870443,2.900317430496216
BitcoinTransactions,39,7,2,0.35,0.5,9,0.10692662197907724,0.023809523809523808,0.7043058554553537,2.9779553413391113
BitcoinTransactions,39,7,2,0.35,0.5,10,0.11357841449763692,0.08333333333333333,0.7858503746983361,2.8971705436706543
BitcoinTransactions,39,7,2,0.4,0.5,1,0.08225006497231419,0.05714285714285714,0.9676108217960117,3.097801685333252
BitcoinTransactions,39,7,2,0.4,0.5,2,0.07964814197089216,0.027777777777777776,0.7998221770608408,3.1251587867736816
BitcoinTransactions,39,7,2,0.4,0.5,3,0.1040827045821374,0.07142857142857142,0.8643465006985901,2.9094207286834717
BitcoinTransactions,39,7,2,0.4,0.5,4,0.10294080601424618,0.25,0.9991108853042042,2.8758232593536377
BitcoinTransactions,39,7,2,0.4,0.5,5,0.11604110946431749,0.1111111111111111,0.8924171218087134,2.97286319732666
BitcoinTransactions,39,7,2,0.4,0.5,6,0.13384373890686901,0.0625,0.5248317032897244,2.864741802215576
BitcoinTransactions,39,7,2,0.4,0.5,7,0.11257305352824608,0.05555555555555555,0.7481265083195733,2.938140869140625
BitcoinTransactions,39,7,2,0.4,0.5,8,0.09488201279652744,0.023809523809523808,0.7149752318049029,3.0253610610961914
BitcoinTransactions,39,7,2,0.4,0.5,9,0.12919306044948792,0.125,0.8084592912485711,2.9768776893615723
BitcoinTransactions,39,7,2,0.4,0.5,10,0.11478563052239363,0.02857142857142857,0.7546043439603709,2.970369577407837
BitcoinTransactions,39,7,3,0.45,0.5,1,0.14533793223289873,0.16666666666666666,0.6599771370506795,2.82796311378479
BitcoinTransactions,39,7,3,0.45,0.5,2,0.08975081721096212,0.05714285714285714,0.9340784961260002,3.0490753650665283
BitcoinTransactions,39,7,3,0.45,0.5,3,0.15189647321222824,0.14285714285714285,0.49193445954528137,2.8244848251342773
BitcoinTransactions,39,7,3,0.45,0.5,4,0.12438355329414039,0.09523809523809523,0.7998221770608408,2.8780479431152344
BitcoinTransactions,39,7,3,0.45,0.5,5,0.09921124996967809,0.15,0.9895846564206783,2.909989356994629
BitcoinTransactions,39,7,3,0.45,0.5,6,0.09563870368573725,0.022222222222222223,0.8665057792455226,2.8104043006896973
BitcoinTransactions,39,7,3,0.45,0.5,7,0.0992907858287098,0.1111111111111111,0.9927600660485203,3.1311986446380615
BitcoinTransactions,39,7,3,0.45,0.5,8,0.09237410620508184,0.08333333333333333,0.9803124603073796,2.766317129135132
BitcoinTransactions,39,7,3,0.45,0.5,9,0.10448056091844367,0.05555555555555555,0.8092213895592532,2.9073665142059326
BitcoinTransactions,39,7,3,0.45,0.5,10,0.1060449582955011,0.09523809523809523,0.8521529277276769,2.9621880054473877
BitcoinTransactions,39,7,3,0.5,0.5,1,0.09830284871218374,0.0625,0.9124857106566747,2.9626200199127197
BitcoinTransactions,39,7,3,0.5,0.5,2,0.08736800987330957,0.125,0.9751047885177188,2.9285595417022705
BitcoinTransactions,39,7,3,0.5,0.5,3,0.08062165120489403,0.020833333333333332,0.9046106947796265,3.1252970695495605
BitcoinTransactions,39,7,3,0.5,0.5,4,0.09811909365064267,0.025,0.856471484821542,2.978701591491699
BitcoinTransactions,39,7,3,0.5,0.5,5,0.08238040035147742,0.04,0.8963546297472373,3.079583168029785
BitcoinTransactions,39,7,3,0.5,0.5,6,0.08911677657916497,0.16666666666666666,0.9831068207798807,3.0272552967071533
BitcoinTransactions,39,7,3,0.5,0.5,7,0.11678740352809201,0.13333333333333333,0.8029975866886828,2.864443063735962
BitcoinTransactions,39,7,3,0.5,0.5,8,0.11725252074073997,0.08333333333333333,0.8362758795884669,2.880610466003418
BitcoinTransactions,39,7,3,0.5,0.5,9,0.11558898015524113,0.0,0.6493077607011305,2.9893264770507812
BitcoinTransactions,39,7,3,0.5,0.5,10,0.10529822088990431,0.08333333333333333,0.7963927346627715,2.937199592590332
BitcoinTransactions,39,7,3,0.55,0.5,1,0.08878356953591741,0.020833333333333332,0.8779372539057538,3.101722002029419
BitcoinTransactions,39,7,3,0.55,0.5,2,0.10824043508810192,0.09523809523809523,0.9248063000127016,2.958415985107422
BitcoinTransactions,39,7,3,0.55,0.5,3,0.11271649314312757,0.125,0.990092721961133,2.9045963287353516
BitcoinTransactions,39,7,3,0.55,0.5,4,0.08321761388360815,0.023809523809523808,0.872729582116093,3.1419126987457275
BitcoinTransactions,39,7,3,0.55,0.5,5,0.07832169410574374,0.05,0.9917439349676108,3.0738918781280518
BitcoinTransactions,39,7,3,0.55,0.5,6,0.10902907919089647,0.14285714285714285,0.8789533849866633,2.881978750228882
BitcoinTransactions,39,7,3,0.55,0.5,7,0.11063324302663834,0.022222222222222223,0.7963927346627715,2.950200319290161
BitcoinTransactions,39,7,3,0.55,0.5,8,0.08352229665155303,0.01282051282051282,0.9048647275498539,3.1427149772644043
BitcoinTransactions,39,7,3,0.55,0.5,9,0.10471510578312519,0.1111111111111111,0.9292518734916805,2.9683480262756348
BitcoinTransactions,39,7,3,0.55,0.5,10,0.08327208001892752,0.0,0.8270036834751683,3.1448373794555664
BitcoinTransactions,39,7,4,0.6,0.5,1,0.09391874685074328,0.016666666666666666,0.8574876159024514,3.1327407360076904
BitcoinTransactions,39,7,4,0.6,0.5,2,0.11694883241444542,0.05,0.8115076844912994,2.9938290119171143
BitcoinTransactions,39,7,4,0.6,0.5,3,0.11461953674904014,0.025,0.73593293534866,2.9798035621643066
BitcoinTransactions,39,7,4,0.6,0.5,4,0.10466414927359285,0.0625,0.9168042677505398,2.949329376220703
BitcoinTransactions,39,7,4,0.6,0.5,5,0.10892420005745458,0.05555555555555555,0.879461450527118,2.947063684463501
BitcoinTransactions,39,7,4,0.6,0.5,6,0.13566396678666362,0.2777777777777778,0.8310682077988061,2.8656697273254395
BitcoinTransactions,39,7,4,0.6,0.5,7,0.09660250280997168,0.020833333333333332,0.8701892544138193,3.101966381072998
BitcoinTransactions,39,7,4,0.6,0.5,8,0.13222136045025912,0.21428571428571427,0.8423726660739236,2.8907010555267334
BitcoinTransactions,39,7,4,0.6,0.5,9,0.10332973945766,0.14285714285714285,0.9303950209577035,2.935647487640381
BitcoinTransactions,39,7,4,0.6,0.5,10,0.07363940697135563,0.027777777777777776,0.9729455099707862,3.03641676902771
BitcoinTransactions,39,7,4,0.65,0.5,1,0.10129567342128205,0.05,0.8706973199542741,2.9735770225524902
BitcoinTransactions,39,7,4,0.65,0.5,2,0.0865360788139743,0.05714285714285714,0.869554172488251,3.125835657119751
BitcoinTransactions,39,7,4,0.65,0.5,3,0.09967765388051104,0.023809523809523808,0.8310682077988061,3.091391086578369
BitcoinTransactions,39,7,4,0.65,0.5,4,0.08567520560873818,0.027777777777777776,0.8390702400609679,3.084627151489258
BitcoinTransactions,39,7,4,0.65,0.5,5,0.08168612288176551,0.027777777777777776,0.7794995554426521,3.0326037406921387
BitcoinTransactions,39,7,4,0.65,0.5,6,0.10874845964529142,0.018518518518518517,0.6940175282611457,2.950850009918213
BitcoinTransactions,39,7,4,0.65,0.5,7,0.11310810220231407,0.08333333333333333,0.9644354121681697,2.8766350746154785
BitcoinTransactions,39,7,4,0.65,0.5,8,0.09829791006463845,0.06666666666666667,0.8369109615140353,2.9670825004577637
BitcoinTransactions,39,7,4,0.65,0.5,9,0.11254607906812028,0.14285714285714285,0.9372539057538423,2.9342145919799805
BitcoinTransactions,39,7,4,0.65,0.5,10,0.11099383780630206,0.07142857142857142,0.7933443414200432,2.9102330207824707
BitcoinTransactions,39,7,4,0.7,0.5,1,0.09092945673867087,0.020833333333333332,0.8653626317794996,3.125436544418335
BitcoinTransactions,39,7,4,0.7,0.5,2,0.09223807016570287,0.13333333333333333,0.9729455099707862,2.948587417602539
BitcoinTransactions,39,7,4,0.7,0.5,3,0.10947888629702422,0.2222222222222222,0.974215673821923,2.948715925216675
BitcoinTransactions,39,7,4,0.7,0.5,4,0.08866758716434431,0.0,0.8305601422583513,3.180797815322876
BitcoinTransactions,39,7,4,0.7,0.5,5,0.10598225089752769,0.14285714285714285,0.9471611837927093,2.930349588394165
BitcoinTransactions,39,7,4,0.7,0.5,6,0.11142576640905044,0.08333333333333333,0.7485075574749143,2.9262149333953857
BitcoinTransactions,39,7,4,0.7,0.5,7,0.1056436233740108,0.07142857142857142,0.8182395529023244,2.791257381439209
BitcoinTransactions,39,7,4,0.7,0.5,8,0.08147718183122517,0.020833333333333332,0.9410643973072527,3.276432991027832
BitcoinTransactions,39,7,4,0.7,0.5,9,0.06856556201409987,0.0,0.9157881366696304,3.250800371170044
BitcoinTransactions,39,7,4,0.7,0.5,10,0.08324599242533709,0.0,0.7534611964943477,2.945552349090576
BitcoinTransactions,39,7,4,0.75,0.5,1,0.11255786895533189,0.14285714285714285,0.9278546932554299,2.9055631160736084
BitcoinTransactions,39,7,4,0.75,0.5,2,0.08145694723647637,0.05,0.9655785596341928,3.1098811626434326
BitcoinTransactions,39,7,4,0.75,0.5,3,0.08751813839800157,0.06666666666666667,0.8605360091451797,3.079465627670288
BitcoinTransactions,39,7,4,0.75,0.5,4,0.08974551852676141,0.05555555555555555,0.8939413184300775,3.0857062339782715
BitcoinTransactions,39,7,4,0.75,0.5,5,0.1133070585479134,0.2857142857142857,0.9479232821033914,2.90291166305542
BitcoinTransactions,39,7,4,0.75,0.5,6,0.10078705075992149,0.125,0.9490664295694144,2.9043538570404053
BitcoinTransactions,39,7,4,0.75,0.5,7,0.07003784820979973,0.018518518518518517,0.9691350184173758,3.1403675079345703
BitcoinTransactions,39,7,4,0.75,0.5,8,0.07483005216646882,0.023809523809523808,0.9110885304204243,3.203723430633545
BitcoinTransactions,39,7,4,0.75,0.5,9,0.11138778720958907,0.0,0.6244125492188493,3.0072717666625977
BitcoinTransactions,39,7,4,0.75,0.5,10,0.12225392428226643,0.14285714285714285,0.6628985139082941,2.8677170276641846
BitcoinTransactions,39,7,5,0.8,0.5,1,0.0969499195935025,0.0,0.706973199542741,3.0529088973999023
BitcoinTransactions,39,7,5,0.8,0.5,2,0.09429703539853483,0.08333333333333333,0.9588466912231678,3.0536890029907227
BitcoinTransactions,39,7,5,0.8,0.5,3,0.09494538300775665,0.0625,0.798552013209704,2.9912915229797363
BitcoinTransactions,39,7,5,0.8,0.5,4,0.0935651034851074,0.1111111111111111,0.8873364664041662,3.069303274154663
BitcoinTransactions,39,7,5,0.8,0.5,5,0.13905506478261032,0.03571428571428571,0.4592912485710657,2.9022488594055176
BitcoinTransactions,39,7,5,0.8,0.5,6,0.08716393020288757,0.08333333333333333,0.9790422964562429,2.9314939975738525
BitcoinTransactions,39,7,5,0.8,0.5,7,0.09070670442507077,0.1111111111111111,0.94131843007748,3.047375202178955
BitcoinTransactions,39,7,5,0.8,0.5,8,0.0696480261684019,0.018518518518518517,0.9612600025403277,3.2032763957977295
BitcoinTransactions,39,7,5,0.8,0.5,9,0.1264469165280685,0.125,0.8170964054363012,2.8737220764160156
BitcoinTransactions,39,7,5,0.8,0.5,10,0.08144170611288623,0.0,0.846945255938016,3.166837453842163
BitcoinTransactions,39,7,5,0.85,0.5,1,0.14445547646210205,0.2222222222222222,0.7370760828146831,2.8466384410858154
BitcoinTransactions,39,7,5,0.85,0.5,2,0.07947052557680034,0.023809523809523808,0.8304331258732377,2.9666316509246826
BitcoinTransactions,39,7,5,0.85,0.5,3,0.10483983966145775,0.03571428571428571,0.6658198907659088,2.9296152591705322
BitcoinTransactions,39,7,5,0.85,0.5,4,0.07755840818016499,0.08333333333333333,0.9781531817604471,3.0045831203460693
BitcoinTransactions,39,7,5,0.85,0.5,5,0.06631419083569796,0.0,0.9248063000127016,3.260410785675049
BitcoinTransactions,39,7,5,0.85,0.5,6,0.0921663058136143,0.05555555555555555,0.9458910199415724,3.0602104663848877
BitcoinTransactions,39,7,5,0.85,0.5,7,0.11495662509704282,0.16666666666666666,0.9336974469706593,2.947714328765869
BitcoinTransactions,39,7,5,0.85,0.5,8,0.11347823465047048,0.05555555555555555,0.739489394131843,2.893941879272461
BitcoinTransactions,39,7,5,0.85,0.5,9,0.13138346594766623,0.07142857142857142,0.6023116982090689,2.886664867401123
BitcoinTransactions,39,7,5,0.85,0.5,10,0.09496107716785498,0.0625,0.934205512511114,2.9821126461029053
BitcoinTransactions,39,7,5,0.9,0.5,1,0.10477242337264683,0.14285714285714285,0.954401117744189,3.0010581016540527
BitcoinTransactions,39,7,5,0.9,0.5,2,0.0847904025646962,0.02857142857142857,0.9049917439349676,3.0511744022369385
BitcoinTransactions,39,7,5,0.9,0.5,3,0.12104390497982824,0.1,0.9347135780515686,2.9516210556030273
BitcoinTransactions,39,7,5,0.9,0.5,4,0.12006281660077421,0.07142857142857142,0.8524069604979042,2.899022102355957
BitcoinTransactions,39,7,5,0.9,0.5,5,0.1401858098996731,0.07142857142857142,0.5910072399339514,2.8498599529266357
BitcoinTransactions,39,7,5,0.9,0.5,6,0.1063044235117442,0.023809523809523808,0.7265337228502476,2.9209330081939697
BitcoinTransactions,39,7,5,0.9,0.5,7,0.07699626024771329,0.015151515151515152,0.9279817096405436,3.151336908340454
BitcoinTransactions,39,7,5,0.9,0.5,8,0.08539493683843916,0.023809523809523808,0.9161691858249714,3.1546707153320312
BitcoinTransactions,39,7,5,0.9,0.5,9,0.07488460074930249,0.03125,0.9455099707862314,3.015955686569214
BitcoinTransactions,39,7,5,0.9,0.5,10,0.12856748355988162,0.0625,0.720436936364791,2.9405839443206787
BitcoinTransactions,39,7,6,0.95,0.5,1,0.13458025042710944,0.08333333333333333,0.7311063127143401,2.84507417678833
BitcoinTransactions,39,7,6,0.95,0.5,2,0.1405692114579397,0.14285714285714285,0.7272958211609297,2.8237979412078857
BitcoinTransactions,39,7,6,0.95,0.5,3,0.08779412484838645,0.016666666666666666,0.8927981709640543,3.104461669921875
BitcoinTransactions,39,7,6,0.95,0.5,4,0.0961673454000195,0.044444444444444446,0.8193827003683475,3.1112613677978516
BitcoinTransactions,39,7,6,0.95,0.5,5,0.11764922235822682,0.07142857142857142,0.6565476946526102,2.9100382328033447
BitcoinTransactions,39,7,6,0.95,0.5,6,0.08235194684350249,0.05555555555555555,0.9274736441000889,3.0228452682495117
BitcoinTransactions,39,7,6,0.95,0.5,7,0.08485988077659917,0.0,0.580464879969516,2.973353624343872
BitcoinTransactions,39,7,6,0.95,0.5,8,0.11449253766514768,0.07142857142857142,0.7328845421059317,2.8725314140319824
BitcoinTransactions,39,7,6,0.95,0.5,9,0.09583735873667924,0.0,0.5960878953384987,2.9785797595977783
