network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1412,0.95,0.5,24,0.34358038487567955,0.010869565217391304,0.9130105900151286,3.7429888248443604
Facebook,12,73,1412,0.95,0.5,25,0.30443148363770817,0.004761904761904762,0.5698436712052446,3.9363486766815186
Facebook,12,73,1412,0.95,0.5,26,0.2673940031957319,0.020833333333333332,1.0,3.8187544345855713
Facebook,12,73,1412,0.95,0.5,27,0.34517790092101147,0.004629629629629629,0.5693393847705497,3.969269037246704
Facebook,12,73,1412,0.95,0.5,28,0.25298687694611416,0.010638297872340425,0.913767019667171,3.8260512351989746
Facebook,12,73,1412,0.95,0.5,29,0.33946828333003465,0.003472222222222222,0.5693393847705497,3.9712438583374023
Facebook,12,73,1412,0.95,0.5,30,0.3244942134662163,0.007042253521126761,0.913767019667171,3.8377532958984375
Facebook,12,73,1412,0.95,0.5,31,0.27986434142304134,0.004629629629629629,0.9120020171457388,4.064239978790283
Facebook,12,73,1412,0.95,0.5,32,0.26389363107796365,0.014084507042253521,1.0,3.8330962657928467
Facebook,12,73,1412,0.95,0.5,33,0.344396601779251,0.004629629629629629,0.5688350983358548,4.005371809005737
Facebook,12,73,1412,0.95,0.5,34,0.34430505087694574,0.004629629629629629,0.5698436712052446,3.7524619102478027
Facebook,12,73,1412,0.95,0.5,35,0.37725082751951916,0.011764705882352941,0.9132627332324761,3.9701998233795166
Facebook,12,73,1412,0.95,0.5,36,0.33525527627444124,0.005797101449275362,0.8991427130610187,3.726773738861084
Facebook,12,73,1412,0.95,0.5,37,0.25915403550692656,0.009389671361502348,0.9997478567826525,4.002653121948242
Facebook,12,73,1412,0.95,0.5,38,0.16556387570269862,0.004629629629629629,0.9994957135653051,3.786637783050537
Facebook,12,73,1412,0.95,0.5,39,0.34876943625944545,0.014492753623188406,0.913767019667171,4.010951042175293
Facebook,12,73,1412,0.95,0.5,40,0.2496820153200429,0.006944444444444444,0.9132627332324761,3.7866687774658203
Facebook,12,73,1412,0.95,0.5,41,0.3391383914421085,0.004629629629629629,0.5688350983358548,4.056163787841797
Facebook,12,73,1412,0.95,0.5,42,0.245814255627816,0.007042253521126761,0.9132627332324761,3.762485980987549
Facebook,12,73,1412,0.95,0.5,43,0.34428276642281663,0.004629629629629629,0.5668179525970751,3.832523822784424
Facebook,12,73,1412,0.95,0.5,44,0.31039722398929714,0.007042253521126761,0.5494200706001009,4.047202825546265
Facebook,12,73,1412,0.95,0.5,45,0.3451285987864743,0.007042253521126761,0.9132627332324761,3.8357536792755127
Facebook,12,73,1412,0.95,0.5,46,0.28037197119205776,0.004629629629629629,0.9132627332324761,4.06624698638916
Facebook,12,73,1412,0.95,0.5,47,0.3455200880806532,0.004629629629629629,0.5698436712052446,3.763681173324585
Facebook,12,73,1412,0.95,0.5,48,0.2644255872282574,0.004629629629629629,0.6575895108421583,3.9862005710601807
Facebook,12,73,1412,0.95,0.5,49,0.2808214623839478,0.003472222222222222,0.9130105900151286,3.8603861331939697
Facebook,12,73,1412,0.95,0.5,50,0.3467423150008449,0.014184397163120567,0.9140191628845185,3.976149320602417
Facebook,12,73,1486,1,0.5,1,0.2537200683633835,0.004629629629629629,0.6543116490166414,3.721529245376587
Facebook,12,73,1486,1,0.5,2,0.3480316698240724,0.009259259259259259,0.9135148764498235,3.942924976348877
Facebook,12,73,1486,1,0.5,3,0.16513586884183643,0.007042253521126761,0.9997478567826525,3.8227975368499756
Facebook,12,73,1486,1,0.5,4,0.3472871131307975,0.010638297872340425,0.9130105900151286,3.9866464138031006
Facebook,12,73,1486,1,0.5,5,0.3439472009173598,0.009615384615384616,0.9130105900151286,3.815295457839966
Facebook,12,73,1486,1,0.5,6,0.34821988773545565,0.00909090909090909,0.9132627332324761,4.004763841629028
Facebook,12,73,1486,1,0.5,7,0.3451386094585468,0.004629629629629629,0.5695915279878971,3.7669317722320557
Facebook,12,73,1486,1,0.5,8,0.3430386722262043,0.004629629629629629,0.570600100857287,3.9571967124938965
Facebook,12,73,1486,1,0.5,9,0.3440879491504632,0.004629629629629629,0.567826525466465,3.706944227218628
Facebook,12,73,1486,1,0.5,10,0.2495889459758963,0.0,0.567826525466465,3.9870052337646484
Facebook,12,73,1486,1,0.5,11,0.17797018275998883,0.0,0.9125063035804337,3.7932755947113037
Facebook,12,73,1486,1,0.5,12,0.3798892692847858,0.007042253521126761,0.5637922339889057,4.008825063705444
Facebook,12,73,1486,1,0.5,13,0.24570004334335846,0.010869565217391304,0.9135148764498235,3.6981239318847656
Facebook,12,73,1486,1,0.5,14,0.279947281961701,0.003472222222222222,0.9127584467977812,4.01295804977417
Facebook,12,73,1486,1,0.5,15,0.2798720930095121,0.004629629629629629,0.9135148764498235,3.725358247756958
Facebook,12,73,1486,1,0.5,16,0.2803761933658887,0.006944444444444444,0.9135148764498235,3.7931573390960693
Facebook,12,73,1486,1,0.5,17,0.3824609670508826,0.007042253521126761,0.5670700958144226,3.884176731109619
Facebook,12,73,1486,1,0.5,18,0.3479351939780033,0.013605442176870748,0.9135148764498235,3.7240407466888428
Facebook,12,73,1486,1,0.5,19,0.3447206099913091,0.004629629629629629,0.5693393847705497,3.8828206062316895
Facebook,12,73,1486,1,0.5,20,0.3434077947808286,0.004629629629629629,0.5693393847705497,3.7114522457122803
Facebook,12,73,1486,1,0.5,21,0.34315836223699697,0.012578616352201259,0.9132627332324761,3.932966947555542
Facebook,12,73,1486,1,0.5,22,0.36041859264387166,0.00980392156862745,0.9006555723651034,3.745893955230713
Facebook,12,73,1486,1,0.5,23,0.37871010823831475,0.014705882352941176,0.913767019667171,3.931786298751831
Facebook,12,73,1486,1,0.5,24,0.3446878472152642,0.004629629629629629,0.5693393847705497,3.69364070892334
Facebook,12,73,1486,1,0.5,25,0.3447162124819102,0.004629629629629629,0.5683308119011599,3.961092472076416
Facebook,12,73,1486,1,0.5,26,0.27879985859397916,0.006944444444444444,0.9130105900151286,3.7713229656219482
Facebook,12,73,1486,1,0.5,27,0.3452783580538617,0.004629629629629629,0.5685829551185073,3.9881796836853027
Facebook,12,73,1486,1,0.5,28,0.3440746982456249,0.004629629629629629,0.5680786686838124,3.6897246837615967
Facebook,12,73,1486,1,0.5,29,0.3460217398882592,0.007042253521126761,0.9132627332324761,4.016241073608398
Facebook,12,73,1486,1,0.5,30,0.21919793032523527,0.009259259259259259,0.9127584467977812,3.733173131942749
Facebook,12,73,1486,1,0.5,31,0.26378170594223027,0.004629629629629629,0.656833081190116,4.0011537075042725
Facebook,12,73,1486,1,0.5,32,0.34577533583523884,0.007042253521126761,0.9130105900151286,3.7940220832824707
Facebook,12,73,1486,1,0.5,33,0.3804025743393845,0.005633802816901409,0.5648008068582955,3.762763738632202
Facebook,12,73,1486,1,0.5,34,0.34634414183759543,0.011299435028248588,0.913767019667171,3.9972171783447266
Facebook,12,73,1486,1,0.5,35,0.34459875177045785,0.004629629629629629,0.567826525466465,3.7914528846740723
Facebook,12,73,1486,1,0.5,36,0.3467461668625813,0.014184397163120567,0.9135148764498235,3.9220988750457764
Facebook,12,73,1486,1,0.5,37,0.2666010789614098,0.00847457627118644,0.9994957135653051,3.77158784866333
Facebook,12,73,1486,1,0.5,38,0.3487758138732966,0.013888888888888888,0.9135148764498235,3.9251976013183594
Facebook,12,73,1486,1,0.5,39,0.34803069830820843,0.009259259259259259,0.9125063035804337,3.755925178527832
Facebook,12,73,1486,1,0.5,40,0.17800471939285636,0.0,0.9130105900151286,4.061959981918335
Facebook,12,73,1486,1,0.5,41,0.34473972468385655,0.003472222222222222,0.5688350983358548,3.7051634788513184
Facebook,12,73,1486,1,0.5,42,0.2634193991868843,0.006944444444444444,0.6558245083207261,3.9971835613250732
Facebook,12,73,1486,1,0.5,43,0.24732158185324746,0.00966183574879227,0.9997478567826525,3.732448101043701
Facebook,12,73,1486,1,0.5,44,0.343521724490523,0.013888888888888888,0.913767019667171,4.090632677078247
Facebook,12,73,1486,1,0.5,45,0.30415927192877973,0.007246376811594203,0.9132627332324761,3.6950809955596924
Facebook,12,73,1486,1,0.5,46,0.2799002905184487,0.002777777777777778,0.9127584467977812,4.0531463623046875
Facebook,12,73,1486,1,0.5,47,0.273886793257612,0.004629629629629629,0.9135148764498235,3.7559938430786133
Facebook,12,73,1486,1,0.5,48,0.3435921098025956,0.004629629629629629,0.5695915279878971,3.795868158340454
Facebook,12,73,1486,1,0.5,49,0.3458608448190182,0.004629629629629629,0.5685829551185073,3.9877207279205322
Facebook,12,73,1486,1,0.5,50,0.3420086238228893,0.014814814814814815,0.9132627332324761,3.8058323860168457
Facebook,13,237,0,0,,1,0.6642858184835445,0.0006053268765133172,0.19594950026301947,
Facebook,13,237,0,0,,2,0.6666200066742817,0.0006053268765133172,0.39216201998947925,
Facebook,13,237,0,0,,3,0.7125789874067056,0.00047080979284369113,0.11125723303524461,
Facebook,13,237,0,0,,4,0.7314898949255692,0.0005319148936170213,0.1706996317727512,
Facebook,13,237,0,0,,5,0.5463318298078895,0.0007062146892655367,0.11783271962125197,
Facebook,13,237,0,0,,6,0.6795621041398623,0.0006105006105006105,0.3306154655444503,
Facebook,13,237,0,0,,7,0.7745481692356767,0.0005319148936170213,0.19621251972645976,
Facebook,13,237,0,0,,8,0.6038030295432354,0.0006105006105006105,0.39715938979484483,
Facebook,13,237,0,0,,9,0.743778910506791,0.0006079027355623101,0.22014729089952656,
Facebook,13,237,0,0,,10,0.7964690499252939,0.0005296610169491525,0.26407154129405574,
Facebook,13,237,0,0,,11,0.8173137496845281,0.0004748338081671415,0.19594950026301947,
Facebook,13,237,0,0,,12,0.6208407818547385,0.0004748338081671415,0.11125723303524461,
Facebook,13,237,0,0,,13,0.7567660107801276,0.00047281323877068556,0.3705944239873751,
Facebook,13,237,0,0,,14,0.676265904357556,0.0006053268765133172,0.2711730668069437,
Facebook,13,237,0,0,,15,0.722920259476761,0.0005319148936170213,0.2290899526564966,
Facebook,13,237,0,0,,16,0.5828191234469928,0.0006079027355623101,0.44897422409258286,
Facebook,13,237,0,0,,17,0.6540007178637577,0.0006053268765133172,0.23408732246186217,
Facebook,13,237,0,0,,18,0.8051273127638691,0.0005296610169491525,0.11125723303524461,
Facebook,13,237,0,0,,19,0.7974357536408327,0.0005341880341880342,0.11783271962125197,
Facebook,13,237,0,0,,20,0.9011156657253755,0.00042735042735042735,0.11125723303524461,
Facebook,13,237,0,0,,21,0.7024619801184857,0.00047281323877068556,0.36954234613361386,
Facebook,13,237,0,0,,22,0.7781245715691687,0.0005296610169491525,0.20988953182535508,
Facebook,13,237,0,0,,23,0.8547422298768206,0.000423728813559322,0.1162546028406102,
Facebook,13,237,0,0,,24,0.6090452500390351,0.0006105006105006105,0.1315097317201473,
Facebook,13,237,0,0,,25,0.6472623688154059,0.0006105006105006105,0.2290899526564966,
Facebook,13,237,0,0,,26,0.6287755656040394,0.0006105006105006105,0.42398737506575485,
Facebook,13,237,0,0,,27,0.8611333994824126,0.0003852080123266564,0.2290899526564966,
Facebook,13,237,0,0,,28,0.8068891604112788,0.0004748338081671415,0.19621251972645976,
Facebook,13,237,0,0,,29,0.9127699514623514,0.000423728813559322,0.1109942135718043,
Facebook,13,237,0,0,,30,0.5678511180236306,0.0005296610169491525,0.21488690163072066,
Facebook,13,237,0,0,,31,0.7060944522756223,0.0005296610169491525,0.11125723303524461,
Facebook,13,237,0,0,,32,0.699045736641996,0.0005341880341880342,0.22987901104681746,
Facebook,13,237,0,0,,33,0.7042720849424257,0.0006053268765133172,0.21488690163072066,
Facebook,13,237,0,0,,34,0.769042637991105,0.00047080979284369113,0.22014729089952656,
Facebook,13,237,0,0,,35,0.6627860997172998,0.0,0.20305102577590742,
Facebook,13,237,0,0,,36,0.7358456520793405,0.0005341880341880342,0.11125723303524461,
Facebook,13,237,0,0,,37,0.6650222518638229,0.0006079027355623101,0.3498158863755918,
Facebook,13,237,0,0,,38,0.703903135422111,0.0005319148936170213,0.1706996317727512,
Facebook,13,237,0,0,,39,0.6256823541164616,0.0006053268765133172,0.45476065228826934,
Facebook,13,237,0,0,,40,0.883587065716998,0.00038684719535783365,0.1162546028406102,
Facebook,13,237,0,0,,41,0.6133357637388523,0.0006053268765133172,0.34876380852183064,
Facebook,13,237,0,0,,42,0.7010140303706349,0.0005296610169491525,0.16096791162546029,
Facebook,13,237,0,0,,43,0.8262260771263401,0.0004768717215069146,0.21541294055760127,
Facebook,13,237,0,0,,44,0.7567844164932819,0.00047080979284369113,0.25539189900052606,
Facebook,13,237,0,0,,45,0.6550983638681384,0.0006105006105006105,0.19594950026301947,
Facebook,13,237,0,0,,46,0.7217254135826358,0.00047281323877068556,0.22882693319305628,
Facebook,13,237,0,0,,47,0.7300933318704008,0.0006053268765133172,0.2690689110994214,
Facebook,13,237,0,0,,48,0.8204322490108824,0.00047281323877068556,0.20226196738558652,
Facebook,13,237,0,0,,49,0.7048915635169766,0.0005341880341880342,0.1706996317727512,
Facebook,13,237,0,0,,50,0.9537916149055371,0.00035310734463276836,0.1270384008416623,
Facebook,13,237,165,0.01,0.5,1,0.3771759461432718,0.004166666666666667,0.9103103629668595,3.8071975708007812
Facebook,13,237,165,0.01,0.5,2,0.3452222785702117,0.0030303030303030303,0.9100473435034192,4.085229873657227
Facebook,13,237,165,0.01,0.5,3,0.3456176996515115,0.0030165912518853697,0.909784324039979,3.828507661819458
Facebook,13,237,165,0.01,0.5,4,0.2496608008630838,0.00211864406779661,0.909784324039979,4.108332872390747
Facebook,13,237,165,0.01,0.5,5,0.3447425800257793,0.0026595744680851063,0.9092582851130984,3.7498373985290527
Facebook,13,237,165,0.01,0.5,6,0.3453047126648496,0.0030165912518853697,0.909784324039979,3.825406312942505
Facebook,13,237,165,0.01,0.5,7,0.2808422939595002,0.0022624434389140274,0.9092582851130984,4.031516075134277
Facebook,13,237,165,0.01,0.5,8,0.3453316555993398,0.0045662100456621,1.0,3.819023370742798
Facebook,13,237,165,0.01,0.5,9,0.29179795480891535,0.0011312217194570137,0.8961073119410836,4.085583448410034
Facebook,13,237,165,0.01,0.5,10,0.24627228931279274,0.0008771929824561404,0.8942661756970016,3.860358476638794
Facebook,13,237,165,0.01,0.5,11,0.38141619014650846,0.002304147465437788,0.5526038926880589,3.9935526847839355
Facebook,13,237,165,0.01,0.5,12,0.34532837447001713,0.0030303030303030303,0.9100473435034192,3.8402562141418457
Facebook,13,237,165,0.01,0.5,13,0.18825678851790367,0.0022624434389140274,0.9997369805365597,4.073792219161987
Facebook,13,237,165,0.01,0.5,14,0.3487376400170915,0.0035087719298245615,0.909784324039979,3.756058931350708
Facebook,13,237,165,0.01,0.5,15,0.34439053420421895,0.0025906735751295338,0.9092582851130984,3.9989192485809326
Facebook,13,237,165,0.01,0.5,16,0.3129734615136089,0.003703703703703704,0.9100473435034192,3.809877634048462
Facebook,13,237,165,0.01,0.5,17,0.24540809283449355,0.001841620626151013,0.9092582851130984,4.02318000793457
Facebook,13,237,165,0.01,0.5,18,0.3457261786443029,0.0009009009009009009,0.5504997369805366,3.827043294906616
Facebook,13,237,165,0.01,0.5,19,0.2646883158425724,0.004545454545454545,1.0,4.029418706893921
Facebook,13,237,165,0.01,0.5,20,0.3447472623672387,0.0011261261261261261,0.5504997369805366,3.8053152561187744
Facebook,13,237,165,0.01,0.5,21,0.2588966311889716,0.0022624434389140274,0.6425565491846397,4.001292705535889
Facebook,13,237,165,0.01,0.5,22,0.3485889375901585,0.0035087719298245615,0.9103103629668595,3.7651894092559814
Facebook,13,237,165,0.01,0.5,23,0.3402446540529404,0.0011261261261261261,0.551814834297738,4.05116605758667
Facebook,13,237,165,0.01,0.5,24,0.3469189157900459,0.0035650623885918,0.909784324039979,3.7550153732299805
Facebook,13,237,165,0.01,0.5,25,0.34577581924828144,0.0015015015015015015,0.5494476591267754,4.065144777297974
Facebook,13,237,165,0.01,0.5,26,0.25638550325487897,0.005208333333333333,1.0,3.7662487030029297
Facebook,13,237,165,0.01,0.5,27,0.3455520451124289,0.0030303030303030303,0.9100473435034192,3.8407094478607178
Facebook,13,237,165,0.01,0.5,28,0.3452222555126428,0.0030165912518853697,0.9100473435034192,3.976245403289795
Facebook,13,237,165,0.01,0.5,29,0.3456433613434607,0.0030303030303030303,0.909784324039979,3.83237886428833
Facebook,13,237,165,0.01,0.5,30,0.34566778345735377,0.0015015015015015015,0.5510257759074172,3.985809564590454
Facebook,13,237,165,0.01,0.5,31,0.34504760730263606,0.0011261261261261261,0.5507627564439769,3.870509624481201
Facebook,13,237,165,0.01,0.5,32,0.3448952622338315,0.003003003003003003,0.909784324039979,3.9952187538146973
Facebook,13,237,165,0.01,0.5,33,0.3456154199276934,0.0030165912518853697,0.909784324039979,3.7615556716918945
Facebook,13,237,165,0.01,0.5,34,0.32145112486789323,0.0030864197530864196,0.9092582851130984,4.020637512207031
Facebook,13,237,165,0.01,0.5,35,0.3777412572384745,0.004166666666666667,0.9092582851130984,3.8443384170532227
Facebook,13,237,165,0.01,0.5,36,0.344864172734564,0.0030165912518853697,0.9100473435034192,4.03981614112854
Facebook,13,237,165,0.01,0.5,37,0.38178970995469325,0.0018604651162790699,0.5510257759074172,3.7445931434631348
Facebook,13,237,165,0.01,0.5,38,0.3475957021166291,0.0035842293906810036,0.909784324039979,4.023883581161499
Facebook,13,237,165,0.01,0.5,39,0.34804747493122884,0.003527336860670194,0.9095213045765387,3.8105392456054688
Facebook,13,237,165,0.01,0.5,40,0.2931397616602264,0.0015082956259426848,0.8947922146238821,4.054918527603149
Facebook,13,237,165,0.01,0.5,41,0.2532931729169818,0.0024271844660194173,0.909784324039979,3.825868606567383
Facebook,13,237,165,0.01,0.5,42,0.24959367120890333,0.00211864406779661,0.9092582851130984,4.140241861343384
Facebook,13,237,165,0.01,0.5,43,0.165364507648728,0.0022222222222222222,0.9997369805365597,3.823716878890991
Facebook,13,237,165,0.01,0.5,44,0.3456803560999428,0.0015015015015015015,0.5499736980536559,4.096641302108765
Facebook,13,237,165,0.01,0.5,45,0.34542973740996846,0.0030303030303030303,0.909784324039979,3.7540736198425293
Facebook,13,237,165,0.01,0.5,46,0.3406266518323059,0.0015015015015015015,0.5489216201998948,4.001706600189209
Facebook,13,237,165,0.01,0.5,47,0.3448904348909998,0.003003003003003003,0.909784324039979,3.7201411724090576
Facebook,13,237,165,0.01,0.5,48,0.334697924212467,0.002336448598130841,0.8953182535507628,3.78299880027771
Facebook,13,237,165,0.01,0.5,49,0.2743228577903994,0.0022624434389140274,0.909784324039979,3.9840621948242188
Facebook,13,237,165,0.01,0.5,50,0.38123444467142276,0.002304147465437788,0.5420831141504472,3.805227518081665
Facebook,13,237,827,0.05,0.5,1,0.3812720666885103,0.002325581395348837,0.5510257759074172,3.90647029876709
Facebook,13,237,827,0.05,0.5,2,0.2588097626087026,0.0022624434389140274,0.6425565491846397,3.811574697494507
Facebook,13,237,827,0.05,0.5,3,0.345286292058644,0.0015015015015015015,0.5510257759074172,3.9630792140960693
Facebook,13,237,827,0.05,0.5,4,0.34498576075192683,0.0015015015015015015,0.5510257759074172,3.7913787364959717
Facebook,13,237,827,0.05,0.5,5,0.3463380880002634,0.0011261261261261261,0.5489216201998948,3.944809913635254
Facebook,13,237,827,0.05,0.5,6,0.24614965684412543,0.0018315018315018315,0.9092582851130984,3.71590518951416
Facebook,13,237,827,0.05,0.5,7,0.32198176337563744,0.003129890453834116,0.9092582851130984,3.95170259475708
Facebook,13,237,827,0.05,0.5,8,0.2185204715939274,0.00273224043715847,0.9095213045765387,3.7337210178375244
