network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,12,0.9,0.5,2,0.051105356018146794,0.09090909090909091,0.8667683702008645,3.740906238555908
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05127808555398237,0.08928571428571429,0.8156623442664632,3.8234329223632812
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05135427492739181,0.08333333333333333,0.967581998474447,3.8925201892852783
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05212187921384941,0.125,0.9755911517925248,3.8295350074768066
BitcoinTransactions,34,14,12,0.9,0.5,6,0.051503166201659026,0.08333333333333333,0.7051868802440885,3.821120262145996
BitcoinTransactions,34,14,12,0.9,0.5,7,0.049940575751393865,0.08333333333333333,0.8836765827612509,3.558624029159546
BitcoinTransactions,34,14,12,0.9,0.5,8,0.0515957079531229,0.07272727272727272,0.8919399949148233,3.9231576919555664
BitcoinTransactions,34,14,12,0.9,0.5,9,0.05145820409728551,0.041666666666666664,0.6342486651411137,3.6032636165618896
BitcoinTransactions,34,14,12,0.9,0.5,10,0.04921465257486199,0.19444444444444445,0.9608441393338418,3.880932331085205
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05207709465535497,0.05555555555555555,0.8338418510043224,3.6350924968719482
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05232429641434433,0.18181818181818182,0.9824561403508771,3.5135750770568848
BitcoinTransactions,34,14,12,0.95,0.5,3,0.04999316367706336,0.1388888888888889,0.9214340198321892,3.530864953994751
BitcoinTransactions,34,14,12,0.95,0.5,4,0.050880705206261284,0.08,0.8285024154589372,3.829979419708252
BitcoinTransactions,34,14,12,0.95,0.5,5,0.0518136807643615,0.06666666666666667,0.8616831934909738,3.8293190002441406
BitcoinTransactions,34,14,12,0.95,0.5,6,0.05134812289900814,0.08333333333333333,0.7879481311975591,3.8813955783843994
BitcoinTransactions,34,14,12,0.95,0.5,7,0.05198702720224367,0.07692307692307693,0.9747012458682939,3.86133074760437
BitcoinTransactions,34,14,12,0.95,0.5,8,0.05107039726239076,0.07142857142857142,0.872743452834986,3.5814921855926514
BitcoinTransactions,34,14,12,0.95,0.5,9,0.04961780474062398,0.06060606060606061,0.7453597762522247,3.8491873741149902
BitcoinTransactions,34,14,12,0.95,0.5,10,0.052926853529708016,0.07142857142857142,0.9183829138062548,3.8952128887176514
BitcoinTransactions,34,14,13,1,0.5,1,0.05082381456745445,0.047619047619047616,0.948512585812357,3.9201955795288086
BitcoinTransactions,34,14,13,1,0.5,2,0.052138171402906906,0.1,0.9478769387236207,3.9391660690307617
BitcoinTransactions,34,14,13,1,0.5,3,0.050709530639658745,0.13636363636363635,0.9830917874396136,3.6743686199188232
BitcoinTransactions,34,14,13,1,0.5,4,0.051027026116410024,0.1,0.898932112890923,3.8877642154693604
BitcoinTransactions,34,14,13,1,0.5,5,0.05116994632783152,0.07272727272727272,0.8047292143401983,3.613743543624878
BitcoinTransactions,34,14,13,1,0.5,6,0.05128517284927537,0.041666666666666664,0.7912534960589881,3.542793035507202
BitcoinTransactions,34,14,13,1,0.5,7,0.05034776253719799,0.075,0.8792270531400966,3.89350962638855
BitcoinTransactions,34,14,13,1,0.5,8,0.05026078710084642,0.07272727272727272,0.7631578947368421,3.6264727115631104
BitcoinTransactions,34,14,13,1,0.5,9,0.05131052278846263,0.09090909090909091,0.7719298245614035,3.885697364807129
BitcoinTransactions,34,14,13,1,0.5,10,0.05090273078440803,0.18518518518518517,0.9344012204424104,3.6108407974243164
BitcoinTransactions,35,17,0,0,,1,0.057610986073057244,0.037037037037037035,0.914027724786977,
BitcoinTransactions,35,17,0,0,,2,0.05359577472699952,0.1,0.9743100597736233,
BitcoinTransactions,35,17,0,0,,3,0.054240388268569,0.07142857142857142,0.7625588197888846,
BitcoinTransactions,35,17,0,0,,4,0.05473628300121296,0.07142857142857142,0.7999491288312349,
BitcoinTransactions,35,17,0,0,,5,0.05364418023395145,0.0375,0.5887066005341473,
BitcoinTransactions,35,17,0,0,,6,0.05539543259109921,0.1111111111111111,0.9130103014116749,
BitcoinTransactions,35,17,0,0,,7,0.05571730105856579,0.0625,0.5658145745898512,
BitcoinTransactions,35,17,0,0,,8,0.053597452204334074,0.07142857142857142,0.8512018313620755,
BitcoinTransactions,35,17,0,0,,9,0.055388298682054235,0.05,0.6903217601424393,
BitcoinTransactions,35,17,0,0,,10,0.05393094766687165,0.022222222222222223,0.7415744626732799,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.04995092838807783,0.06493506493506493,0.7796006613251939,3.848789691925049
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05102614303220329,0.09615384615384616,0.9467124507185553,3.697554588317871
BitcoinTransactions,35,17,0,0.01,0.5,3,0.050312356882360035,0.08333333333333333,0.8766374157446267,3.614020347595215
BitcoinTransactions,35,17,0,0.01,0.5,4,0.050653444788452816,0.16666666666666666,0.835304591122981,3.574338912963867
BitcoinTransactions,35,17,0,0.01,0.5,5,0.050785106744919546,0.08333333333333333,0.7722243418542541,3.822082757949829
BitcoinTransactions,35,17,0,0.01,0.5,6,0.051118164127039734,0.1,0.8885921404044258,3.860177755355835
BitcoinTransactions,35,17,0,0.01,0.5,7,0.0518304852655367,0.07692307692307693,0.9107210988172453,3.815711498260498
BitcoinTransactions,35,17,0,0.01,0.5,8,0.050457065816497296,0.07142857142857142,0.8003306625969732,3.6239051818847656
BitcoinTransactions,35,17,0,0.01,0.5,9,0.05229494060878042,0.08333333333333333,0.758743482131502,4.042170763015747
BitcoinTransactions,35,17,0,0.01,0.5,10,0.0512200107161737,0.07142857142857142,0.9660434948492942,3.8531196117401123
BitcoinTransactions,35,17,1,0.05,0.5,1,0.051731944239415295,0.09615384615384616,0.9612107338166095,3.833909511566162
BitcoinTransactions,35,17,1,0.05,0.5,2,0.04963210305263474,0.10909090909090909,0.8654457586163042,3.853245735168457
BitcoinTransactions,35,17,1,0.05,0.5,3,0.050960733432550746,0.041666666666666664,0.9151723260841917,3.643545389175415
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05150895081664774,0.03,0.6856161770316673,3.9633452892303467
BitcoinTransactions,35,17,1,0.05,0.5,5,0.050656733687260695,0.109375,0.9278901182754674,3.8801865577697754
BitcoinTransactions,35,17,1,0.05,0.5,6,0.051848230850390926,0.13333333333333333,0.9286531858069439,3.8694026470184326
BitcoinTransactions,35,17,1,0.05,0.5,7,0.051417783255061605,0.05128205128205128,0.812412565178685,3.578373670578003
BitcoinTransactions,35,17,1,0.05,0.5,8,0.05111014329762561,0.06666666666666667,0.9528169909703675,3.5440266132354736
BitcoinTransactions,35,17,1,0.05,0.5,9,0.05140724797566117,0.11538461538461539,0.8819788884649625,3.5509417057037354
BitcoinTransactions,35,17,1,0.05,0.5,10,0.052415345493888765,0.12727272727272726,0.9373012844970113,3.7344954013824463
BitcoinTransactions,35,17,2,0.1,0.5,1,0.051099309910602665,0.08928571428571429,0.950527788375938,3.339653730392456
BitcoinTransactions,35,17,2,0.1,0.5,2,0.051073207690258145,0.13333333333333333,0.9568866844715758,3.3451898097991943
BitcoinTransactions,35,17,2,0.1,0.5,3,0.050566671255820796,0.11666666666666667,0.9748187714612743,3.419118881225586
BitcoinTransactions,35,17,2,0.1,0.5,4,0.050361144619595365,0.15555555555555556,0.9094493195981178,3.3124048709869385
BitcoinTransactions,35,17,2,0.1,0.5,5,0.050463939798630494,0.09090909090909091,0.8234770443850947,3.362039089202881
BitcoinTransactions,35,17,2,0.1,0.5,6,0.05048810984754525,0.047619047619047616,0.9009283988299631,3.561964988708496
BitcoinTransactions,35,17,2,0.1,0.5,7,0.05145354422629908,0.05,0.7015134172707618,3.5555567741394043
BitcoinTransactions,35,17,2,0.1,0.5,8,0.050174164502636766,0.061224489795918366,0.726440289965662,3.840712308883667
BitcoinTransactions,35,17,2,0.1,0.5,9,0.05204035261818081,0.05952380952380952,0.9921149688414092,3.693650722503662
BitcoinTransactions,35,17,2,0.1,0.5,10,0.05148396698279156,0.07142857142857142,0.8475136716266056,3.904144287109375
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05261947098822918,0.09090909090909091,0.9827038026198652,3.8564274311065674
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05099940267690899,0.1,0.6071473992114969,3.8565614223480225
BitcoinTransactions,35,17,2,0.15,0.5,3,0.051782843154601764,0.047619047619047616,0.9815592013226504,3.909135580062866
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05265135709844021,0.07142857142857142,0.8842680910593921,3.6227314472198486
BitcoinTransactions,35,17,2,0.15,0.5,5,0.0521007712580109,0.054945054945054944,0.9645173597863411,3.6293692588806152
BitcoinTransactions,35,17,2,0.15,0.5,6,0.05067324716685925,0.041666666666666664,0.9225486455551316,3.895163059234619
BitcoinTransactions,35,17,2,0.15,0.5,7,0.050472199950886844,0.07692307692307693,0.7812539743100598,3.843811511993408
BitcoinTransactions,35,17,2,0.15,0.5,8,0.05079956515180376,0.06666666666666667,0.7872313366399593,3.841665267944336
BitcoinTransactions,35,17,2,0.15,0.5,9,0.05221349203204784,0.13636363636363635,0.9954215948111408,3.8046348094940186
BitcoinTransactions,35,17,2,0.15,0.5,10,0.051669011377519974,0.12,0.9381915299504006,3.4604501724243164
BitcoinTransactions,35,17,3,0.2,0.5,1,0.051375402853243324,0.05128205128205128,0.8402645300775785,3.8724160194396973
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05146684565460977,0.06,0.8216965534783162,3.53741717338562
BitcoinTransactions,35,17,3,0.2,0.5,3,0.050966440370948315,0.05555555555555555,0.9665522065369452,3.7572991847991943
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05074248231223625,0.06666666666666667,0.8402645300775785,3.893601179122925
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05127860187744969,0.08333333333333333,0.7876128704056976,3.368978500366211
BitcoinTransactions,35,17,3,0.2,0.5,6,0.051384082871809005,0.1,0.9362838611217092,3.703881025314331
BitcoinTransactions,35,17,3,0.2,0.5,7,0.050231848355189644,0.07142857142857142,0.9757090169146636,3.552966833114624
BitcoinTransactions,35,17,3,0.2,0.5,8,0.05099728927440072,0.04285714285714286,0.8417906651405316,3.7905821800231934
BitcoinTransactions,35,17,3,0.2,0.5,9,0.051541410272115465,0.06944444444444445,0.8766374157446267,3.7455217838287354
BitcoinTransactions,35,17,3,0.2,0.5,10,0.05066865836547887,0.054945054945054944,0.8974945949383187,3.7803895473480225
BitcoinTransactions,35,17,4,0.25,0.5,1,0.051599100449770084,0.07142857142857142,0.8766374157446267,3.860966682434082
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05194212051288789,0.12,0.993768281826275,4.019861936569214
BitcoinTransactions,35,17,4,0.25,0.5,3,0.050769586064022876,0.09230769230769231,0.9526898130484548,3.8943324089050293
BitcoinTransactions,35,17,4,0.25,0.5,4,0.0519107871618929,0.044444444444444446,0.9544703039552334,3.797322988510132
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05120199863070885,0.05714285714285714,0.7198270380261986,3.3872780799865723
BitcoinTransactions,35,17,4,0.25,0.5,6,0.05130825800385166,0.06060606060606061,0.8420450209843571,3.216428518295288
BitcoinTransactions,35,17,4,0.25,0.5,7,0.05049722085384551,0.10416666666666667,0.835304591122981,3.1750216484069824
BitcoinTransactions,35,17,4,0.25,0.5,8,0.050773563143375264,0.08333333333333333,0.7101615159608292,3.873960018157959
BitcoinTransactions,35,17,4,0.25,0.5,9,0.05119794401833603,0.06153846153846154,0.8898639196235534,3.879199743270874
BitcoinTransactions,35,17,4,0.25,0.5,10,0.05205355996023694,0.03409090909090909,0.9196235533511382,3.5851798057556152
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05218251031712499,0.09230769230769231,0.9862647844334224,3.3734819889068604
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05126196498741515,0.13333333333333333,0.9805417779473483,3.5407729148864746
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05286469319732313,0.05555555555555555,0.8356861248887193,3.808255434036255
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05080197649255364,0.10909090909090909,0.957268218237314,3.666966676712036
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05048151228306626,0.06666666666666667,0.8954597481877146,3.8871841430664062
BitcoinTransactions,35,17,5,0.3,0.5,6,0.051778272124861136,0.08333333333333333,0.9740557039297978,3.6312575340270996
BitcoinTransactions,35,17,5,0.3,0.5,7,0.0512546596549309,0.08333333333333333,0.9909703675441943,3.902038335800171
BitcoinTransactions,35,17,5,0.3,0.5,8,0.05056519105791515,0.044642857142857144,0.9378099961846623,3.5349507331848145
BitcoinTransactions,35,17,5,0.3,0.5,9,0.05145894460273743,0.07272727272727272,0.8496756962991224,3.5837788581848145
BitcoinTransactions,35,17,5,0.3,0.5,10,0.051521934112925376,0.11363636363636363,0.9834668701513417,3.610944986343384
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05122353345828215,0.07692307692307693,0.9533257026580185,3.451704740524292
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05090360443382489,0.10909090909090909,0.9533257026580185,3.6296615600585938
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05069469469291895,0.09333333333333334,0.89940226376701,3.869558334350586
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05259061152220392,0.041666666666666664,0.8192801729619738,3.850745439529419
BitcoinTransactions,35,17,6,0.35,0.5,5,0.050926355729446385,0.04395604395604396,0.781126796388147,3.723567008972168
BitcoinTransactions,35,17,6,0.35,0.5,6,0.050617319223877716,0.15,0.8457331807198271,3.4462223052978516
BitcoinTransactions,35,17,6,0.35,0.5,7,0.051617632416590155,0.06666666666666667,0.9501462546101996,3.739243507385254
BitcoinTransactions,35,17,6,0.35,0.5,8,0.051511553069961497,0.05555555555555555,0.9656619610835558,3.813183307647705
BitcoinTransactions,35,17,6,0.35,0.5,9,0.051912563585226335,0.10714285714285714,0.9657891390054687,3.838531970977783
BitcoinTransactions,35,17,6,0.35,0.5,10,0.05085345374038898,0.07692307692307693,0.8766374157446267,3.8433332443237305
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05051556673449151,0.07142857142857142,0.8403917079994913,3.383354663848877
BitcoinTransactions,35,17,6,0.4,0.5,2,0.0512441256048427,0.03571428571428571,0.7555640340836831,3.8996291160583496
BitcoinTransactions,35,17,6,0.4,0.5,3,0.050761688385956676,0.07692307692307693,0.9319598117766755,3.848283290863037
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05127725992587385,0.1111111111111111,0.9804146000254356,3.7208640575408936
BitcoinTransactions,35,17,6,0.4,0.5,5,0.050496211642990105,0.07142857142857142,0.8331425664504643,3.8628246784210205
BitcoinTransactions,35,17,6,0.4,0.5,6,0.04998321109833461,0.03125,0.7825257535291873,3.7054479122161865
BitcoinTransactions,35,17,6,0.4,0.5,7,0.05170960508536949,0.045454545454545456,0.8244944677603968,3.4087257385253906
BitcoinTransactions,35,17,6,0.4,0.5,8,0.05125536238832274,0.13636363636363635,0.9594302429098308,3.3750598430633545
BitcoinTransactions,35,17,6,0.4,0.5,9,0.05168304915906575,0.09230769230769231,0.9671880961465089,3.372030735015869
BitcoinTransactions,35,17,6,0.4,0.5,10,0.05154370234035304,0.02564102564102564,0.870278519648989,3.4064605236053467
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05131277533288882,0.09090909090909091,0.9956759506549663,3.3851513862609863
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05193665104301453,0.08333333333333333,0.9670609182245962,3.4688613414764404
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05024541658131476,0.11538461538461539,0.8155920132265039,3.551283597946167
BitcoinTransactions,35,17,7,0.45,0.5,4,0.051606286110537136,0.13636363636363635,0.976599262368053,3.6452715396881104
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05189615411954375,0.0641025641025641,0.9810504896349994,3.8526172637939453
BitcoinTransactions,35,17,7,0.45,0.5,6,0.051015982138916345,0.06666666666666667,0.9108482767391581,3.853584051132202
BitcoinTransactions,35,17,7,0.45,0.5,7,0.049111194234568466,0.06060606060606061,0.8431896222815719,3.434171199798584
BitcoinTransactions,35,17,7,0.45,0.5,8,0.051057587182789264,0.06944444444444445,0.9807961337911738,3.962296724319458
BitcoinTransactions,35,17,7,0.45,0.5,9,0.05156912063421649,0.1076923076923077,0.9935139259824495,3.8873965740203857
BitcoinTransactions,35,17,7,0.45,0.5,10,0.0517095756041741,0.08333333333333333,0.7799821950909323,3.850566864013672
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05166359228385956,0.13333333333333333,0.8754928144474119,3.474175453186035
BitcoinTransactions,35,17,8,0.5,0.5,2,0.051983741655013335,0.04938271604938271,0.7364873457967697,3.42631459236145
BitcoinTransactions,35,17,8,0.5,0.5,3,0.051376243336925136,0.13636363636363635,0.9459493831870788,3.6461057662963867
BitcoinTransactions,35,17,8,0.5,0.5,4,0.052050316149148596,0.06060606060606061,0.9322141676205011,3.8466429710388184
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05226967345094386,0.05555555555555555,0.827038026198652,3.880988359451294
BitcoinTransactions,35,17,8,0.5,0.5,6,0.051236558858045546,0.05333333333333334,0.8648098690067404,3.826230525970459
BitcoinTransactions,35,17,8,0.5,0.5,7,0.050908567398159806,0.05952380952380952,0.752511763957777,3.8519136905670166
BitcoinTransactions,35,17,8,0.5,0.5,8,0.05227137235719193,0.14285714285714285,0.995803128576879,3.446040630340576
BitcoinTransactions,35,17,8,0.5,0.5,9,0.05111539917359453,0.08333333333333333,0.8888464962482513,3.8390915393829346
BitcoinTransactions,35,17,8,0.5,0.5,10,0.051584655082069886,0.045454545454545456,0.817118148289457,3.863752603530884
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05075230891263562,0.08333333333333333,0.8883377845606003,3.935997724533081
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05061890669946842,0.1,0.9582856416126161,3.8387796878814697
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05112845363888091,0.05128205128205128,0.699860104285896,3.6044535636901855
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05208558918911672,0.10416666666666667,0.7935902327355971,3.7874298095703125
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05156709272301691,0.04395604395604396,0.8023655093475772,3.5838170051574707
BitcoinTransactions,35,17,9,0.55,0.5,6,0.05025189008112265,0.12,0.9418796896858705,3.8533482551574707
BitcoinTransactions,35,17,9,0.55,0.5,7,0.05077414014048347,0.07575757575757576,0.953071346814193,3.3447349071502686
BitcoinTransactions,35,17,9,0.55,0.5,8,0.051092199335244115,0.04395604395604396,0.8644283352410022,3.328890800476074
BitcoinTransactions,35,17,9,0.55,0.5,9,0.05235356539334446,0.125,0.9778710415871804,3.3491623401641846
BitcoinTransactions,35,17,9,0.55,0.5,10,0.05128215939374869,0.08333333333333333,0.962991224723388,3.6861181259155273
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05092469049122424,0.042735042735042736,0.8445885794226122,3.575871706008911
BitcoinTransactions,35,17,10,0.6,0.5,2,0.052393028413219765,0.1,0.8809614650896604,3.487488031387329
BitcoinTransactions,35,17,10,0.6,0.5,3,0.049610560600775844,0.1346153846153846,0.8634109118657001,3.5280637741088867
BitcoinTransactions,35,17,10,0.6,0.5,4,0.0512148256674512,0.052083333333333336,0.946330916952817,3.306570291519165
BitcoinTransactions,35,17,10,0.6,0.5,5,0.051423170675174996,0.047619047619047616,0.7796006613251939,3.384671449661255
BitcoinTransactions,35,17,10,0.6,0.5,6,0.050997458143722536,0.075,0.9149179702403663,3.3601760864257812
BitcoinTransactions,35,17,10,0.6,0.5,7,0.05070340335157233,0.05555555555555555,0.8865572936538217,3.4588236808776855
BitcoinTransactions,35,17,10,0.6,0.5,8,0.05073175915866203,0.08333333333333333,0.9245834923057358,3.409156560897827
