network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,3,0.15,0.5,7,0.0655978353969509,0.03968253968253968,0.9886797252607479,3.1102864742279053
BitcoinTransactions,38,18,3,0.15,0.5,8,0.06196203522729643,0.02,0.9880437547697787,2.9512836933135986
BitcoinTransactions,38,18,3,0.15,0.5,9,0.05934114216079625,0.014705882352941176,0.9790129737980158,3.213822841644287
BitcoinTransactions,38,18,3,0.15,0.5,10,0.06293928219051875,0.017857142857142856,0.9657847875858561,3.0709540843963623
BitcoinTransactions,38,18,3,0.2,0.5,1,0.06183056063608418,0.03333333333333333,0.9945306537776647,2.932368040084839
BitcoinTransactions,38,18,3,0.2,0.5,2,0.06924743092800315,0.05194805194805195,0.9764690918341389,2.9857821464538574
BitcoinTransactions,38,18,3,0.2,0.5,3,0.08616005016069743,0.022222222222222223,0.9353853981175273,2.884730339050293
BitcoinTransactions,38,18,3,0.2,0.5,4,0.06283016390174634,0.0625,0.9896972780462987,3.015774965286255
BitcoinTransactions,38,18,3,0.2,0.5,5,0.06752089146636003,0.025,0.9944034596794709,2.956295967102051
BitcoinTransactions,38,18,3,0.2,0.5,6,0.06068488007433028,0.017857142857142856,0.9730348511829051,3.078568696975708
BitcoinTransactions,38,18,3,0.2,0.5,7,0.06209180752498356,0.01775147928994083,0.9899516662426864,3.0969884395599365
BitcoinTransactions,38,18,3,0.2,0.5,8,0.07203576182762751,0.037037037037037035,0.9305520223861613,2.9525363445281982
BitcoinTransactions,38,18,3,0.2,0.5,9,0.0659558219383315,0.017857142857142856,0.9914779954210124,3.026524066925049
BitcoinTransactions,38,18,3,0.2,0.5,10,0.0810962994811288,0.05357142857142857,0.9512846603917579,2.8992133140563965
BitcoinTransactions,38,18,4,0.25,0.5,1,0.08101740489436023,0.05555555555555555,0.9984736708216738,2.8993372917175293
BitcoinTransactions,38,18,4,0.25,0.5,2,0.06613304860353596,0.0625,0.9961841770541847,3.00191593170166
BitcoinTransactions,38,18,4,0.25,0.5,3,0.07069426272381596,0.02666666666666667,0.9960569829559909,3.0484583377838135
BitcoinTransactions,38,18,4,0.25,0.5,4,0.06400584441477558,0.015625,0.9882981429661664,3.028205633163452
BitcoinTransactions,38,18,4,0.25,0.5,5,0.06507661586426568,0.016666666666666666,0.9921139659119816,3.0538413524627686
BitcoinTransactions,38,18,4,0.25,0.5,6,0.06758725289609337,0.014814814814814815,0.9483591961332994,3.0007762908935547
BitcoinTransactions,38,18,4,0.25,0.5,7,0.07024475550343295,0.07407407407407407,0.9974561180361231,2.944145679473877
BitcoinTransactions,38,18,4,0.25,0.5,8,0.05631341489336401,0.03305785123966942,0.9913508013228186,3.1314539909362793
BitcoinTransactions,38,18,4,0.25,0.5,9,0.0802564097704787,0.045454545454545456,0.9987280590180616,2.9007863998413086
BitcoinTransactions,38,18,4,0.25,0.5,10,0.06569801639737556,0.014423076923076924,0.9224116001017553,3.095949172973633
BitcoinTransactions,38,18,5,0.3,0.5,1,0.059268880132748225,0.017857142857142856,0.9902060544390741,3.150792360305786
BitcoinTransactions,38,18,5,0.3,0.5,2,0.07826674706741082,0.030303030303030304,0.962477741032816,2.9550437927246094
BitcoinTransactions,38,18,5,0.3,0.5,3,0.06974184085157233,0.05128205128205128,0.9966929534469601,3.123746871948242
BitcoinTransactions,38,18,5,0.3,0.5,4,0.08495883382923967,0.041666666666666664,0.9956754006614094,2.8689560890197754
BitcoinTransactions,38,18,5,0.3,0.5,5,0.06830693278767393,0.02097902097902098,0.9937674891885017,3.0882019996643066
BitcoinTransactions,38,18,5,0.3,0.5,6,0.07598886099518253,0.030303030303030304,0.9759603154413635,2.951575994491577
BitcoinTransactions,38,18,5,0.3,0.5,7,0.0813537182635078,0.03125,0.9956754006614094,2.8985023498535156
BitcoinTransactions,38,18,5,0.3,0.5,8,0.06172796084019835,0.008333333333333333,0.9914779954210124,3.060783624649048
BitcoinTransactions,38,18,5,0.3,0.5,9,0.08185700842752938,0.037037037037037035,0.9792673619944035,2.9130003452301025
BitcoinTransactions,38,18,5,0.3,0.5,10,0.06349051090768412,0.016666666666666666,0.9825744085474434,3.088139057159424
BitcoinTransactions,38,18,6,0.35,0.5,1,0.08592311034181967,0.03409090909090909,0.9970745357415416,2.8885889053344727
BitcoinTransactions,38,18,6,0.35,0.5,2,0.07246636939997218,0.026737967914438502,0.9931315186975325,3.0058276653289795
BitcoinTransactions,38,18,6,0.35,0.5,3,0.0771200237173201,0.030303030303030304,0.9956754006614094,2.777451753616333
BitcoinTransactions,38,18,6,0.35,0.5,4,0.0719911944482779,0.04040404040404041,0.9722716865937421,2.935863733291626
BitcoinTransactions,38,18,6,0.35,0.5,5,0.06522096968221007,0.0234375,0.9886797252607479,2.9870522022247314
BitcoinTransactions,38,18,6,0.35,0.5,6,0.08111208024672062,0.07792207792207792,0.9993640295090308,2.8833258152008057
BitcoinTransactions,38,18,6,0.35,0.5,7,0.06263545200874941,0.020833333333333332,0.9872805901806156,3.0918970108032227
BitcoinTransactions,38,18,6,0.35,0.5,8,0.07546825003135735,0.054945054945054944,0.9979648944288985,3.0077126026153564
BitcoinTransactions,38,18,6,0.35,0.5,9,0.07488689813774252,0.047619047619047616,0.9986008649198678,2.8943159580230713
BitcoinTransactions,38,18,6,0.35,0.5,10,0.06379399408869904,0.014354066985645933,0.9894428898499109,3.0508508682250977
BitcoinTransactions,38,18,7,0.4,0.5,1,0.07334079918663887,0.02727272727272727,0.9584075298906131,3.0231497287750244
BitcoinTransactions,38,18,7,0.4,0.5,2,0.07674612818204614,0.045454545454545456,0.986135843296871,2.9332211017608643
BitcoinTransactions,38,18,7,0.4,0.5,3,0.06548253671396738,0.04040404040404041,0.9928771305011448,3.035036563873291
BitcoinTransactions,38,18,7,0.4,0.5,4,0.07131349086851684,0.02962962962962963,0.9806664970745358,2.9266867637634277
BitcoinTransactions,38,18,7,0.4,0.5,5,0.07068787494114633,0.031746031746031744,0.9516662426863394,2.957228422164917
BitcoinTransactions,38,18,7,0.4,0.5,6,0.06251014424296013,0.014705882352941176,0.9765962859323327,3.0365025997161865
BitcoinTransactions,38,18,7,0.4,0.5,7,0.08163659573706417,0.06666666666666667,0.9986008649198678,2.8296992778778076
BitcoinTransactions,38,18,7,0.4,0.5,8,0.06330943176201353,0.030864197530864196,0.9923683541083693,3.086226224899292
BitcoinTransactions,38,18,7,0.4,0.5,9,0.06461762649832667,0.011111111111111112,0.9838463495293819,3.0699470043182373
BitcoinTransactions,38,18,7,0.4,0.5,10,0.07567383743187503,0.04081632653061224,0.987026201984228,2.938326358795166
BitcoinTransactions,38,18,8,0.45,0.5,1,0.07332977246747946,0.03333333333333333,0.9917323836174001,2.9712674617767334
BitcoinTransactions,38,18,8,0.45,0.5,2,0.07621385189154829,0.052083333333333336,0.9909692190282371,2.9947609901428223
BitcoinTransactions,38,18,8,0.45,0.5,3,0.06427351097517432,0.029411764705882353,0.9788857796998219,3.024054765701294
BitcoinTransactions,38,18,8,0.45,0.5,4,0.08147038166159065,0.03333333333333333,0.9968201475451539,2.9589316844940186
BitcoinTransactions,38,18,8,0.45,0.5,5,0.06662068851457745,0.03305785123966942,0.9824472144492495,3.068814754486084
BitcoinTransactions,38,18,8,0.45,0.5,6,0.07048912425103221,0.023809523809523808,0.9843551259221572,3.0159387588500977
BitcoinTransactions,38,18,8,0.45,0.5,7,0.0589260659369184,0.02564102564102564,0.9944034596794709,3.103945732116699
BitcoinTransactions,38,18,8,0.45,0.5,8,0.07039586135480869,0.011764705882352941,0.9884253370643602,3.016683578491211
BitcoinTransactions,38,18,8,0.45,0.5,9,0.060195194971102664,0.016666666666666666,0.943780208598321,3.1192610263824463
BitcoinTransactions,38,18,8,0.45,0.5,10,0.05942704057820473,0.01680672268907563,0.9711269397099974,3.1130852699279785
BitcoinTransactions,38,18,8,0.5,0.5,1,0.061219096541457595,0.056818181818181816,0.9986008649198678,2.9216055870056152
BitcoinTransactions,38,18,8,0.5,0.5,2,0.06741164245519604,0.030303030303030304,0.994276265581277,3.0625805854797363
BitcoinTransactions,38,18,8,0.5,0.5,3,0.06540695927819293,0.025,0.9823200203510557,3.023306131362915
BitcoinTransactions,38,18,8,0.5,0.5,4,0.07081614417638775,0.020202020202020204,0.9937674891885017,2.9627699851989746
BitcoinTransactions,38,18,8,0.5,0.5,5,0.06711964041780714,0.00980392156862745,0.9806664970745358,3.097574472427368
BitcoinTransactions,38,18,8,0.5,0.5,6,0.06636844912403722,0.03571428571428571,0.9692190282370898,2.986420154571533
BitcoinTransactions,38,18,8,0.5,0.5,7,0.07534316750682925,0.04807692307692308,0.991859577715594,2.9833550453186035
BitcoinTransactions,38,18,8,0.5,0.5,8,0.05783633730350387,0.02142857142857143,0.9432714322055457,3.105792760848999
BitcoinTransactions,38,18,8,0.5,0.5,9,0.06845801539403347,0.03409090909090909,0.9941490714830832,2.9480791091918945
BitcoinTransactions,38,18,8,0.5,0.5,10,0.058483899009954966,0.019230769230769232,0.9896972780462987,3.1233983039855957
BitcoinTransactions,38,18,9,0.55,0.5,1,0.07743971046664401,0.038461538461538464,0.995929788857797,2.930872678756714
BitcoinTransactions,38,18,9,0.55,0.5,2,0.06750421919520264,0.02564102564102564,0.9540829305520224,3.0397708415985107
BitcoinTransactions,38,18,9,0.55,0.5,3,0.058283823924840446,0.02197802197802198,0.955227677435767,3.121089458465576
BitcoinTransactions,38,18,9,0.55,0.5,4,0.07092694440915223,0.04395604395604396,0.9993640295090308,3.001377582550049
BitcoinTransactions,38,18,9,0.55,0.5,5,0.07064890967136593,0.015625,0.9951666242686339,2.9281067848205566
BitcoinTransactions,38,18,9,0.55,0.5,6,0.06568159510057543,0.01875,0.9916051895192063,2.974642753601074
BitcoinTransactions,38,18,9,0.55,0.5,7,0.06523007083534132,0.020202020202020204,0.9656575934876622,2.9644298553466797
BitcoinTransactions,38,18,9,0.55,0.5,8,0.06325874397460668,0.02727272727272727,0.9932587127957263,3.11783504486084
BitcoinTransactions,38,18,9,0.55,0.5,9,0.06189741208777184,0.016666666666666666,0.9922411600101755,3.141918659210205
BitcoinTransactions,38,18,9,0.55,0.5,10,0.08101219078400385,0.0375,0.9979648944288985,2.948223352432251
BitcoinTransactions,38,18,10,0.6,0.5,1,0.061260521070381255,0.01809954751131222,0.9867718137878403,3.1021926403045654
BitcoinTransactions,38,18,10,0.6,0.5,2,0.08100628088204026,0.047058823529411764,0.9974561180361231,2.9412710666656494
BitcoinTransactions,38,18,10,0.6,0.5,3,0.07052317145558869,0.019230769230769232,0.9472144492495548,3.042654037475586
BitcoinTransactions,38,18,10,0.6,0.5,4,0.06601908007073908,0.03571428571428571,0.9956754006614094,2.9726622104644775
BitcoinTransactions,38,18,10,0.6,0.5,5,0.06446105617613598,0.018518518518518517,0.9806664970745358,3.0226359367370605
BitcoinTransactions,38,18,10,0.6,0.5,6,0.06152000257035349,0.022222222222222223,0.9931315186975325,3.0359435081481934
BitcoinTransactions,38,18,10,0.6,0.5,7,0.06449632016635398,0.027972027972027972,0.99503943017044,3.0691962242126465
BitcoinTransactions,38,18,10,0.6,0.5,8,0.08944076721830993,0.04,0.9987280590180616,2.8978466987609863
BitcoinTransactions,38,18,10,0.6,0.5,9,0.07185548654978424,0.03333333333333333,0.9936402950903078,2.9962685108184814
BitcoinTransactions,38,18,10,0.6,0.5,10,0.06642925913114953,0.0125,0.9908420249300433,3.0268330574035645
BitcoinTransactions,38,18,11,0.65,0.5,1,0.06362113128887933,0.023668639053254437,0.9984736708216738,3.033255100250244
BitcoinTransactions,38,18,11,0.65,0.5,2,0.06690729255438274,0.0213903743315508,0.9949122360722462,2.9822988510131836
BitcoinTransactions,38,18,11,0.65,0.5,3,0.06788351882059752,0.02962962962962963,0.9868990078860341,3.0487451553344727
BitcoinTransactions,38,18,11,0.65,0.5,4,0.06673429475025874,0.02097902097902098,0.9807936911727296,3.043722152709961
BitcoinTransactions,38,18,11,0.65,0.5,5,0.0724625200779972,0.023809523809523808,0.9881709488679725,2.8547866344451904
BitcoinTransactions,38,18,11,0.65,0.5,6,0.08719028323223264,0.03571428571428571,0.9973289239379293,2.82759690284729
BitcoinTransactions,38,18,11,0.65,0.5,7,0.0660276404940021,0.024793388429752067,0.9898244721444925,2.995131492614746
BitcoinTransactions,38,18,11,0.65,0.5,8,0.06543516020004063,0.025,0.9972017298397354,3.044691801071167
BitcoinTransactions,38,18,11,0.65,0.5,9,0.058797733242807536,0.01282051282051282,0.9743067921648435,3.1091723442077637
BitcoinTransactions,38,18,11,0.65,0.5,10,0.07253594812814414,0.016042780748663103,0.9905876367336556,3.0372955799102783
BitcoinTransactions,38,18,12,0.7,0.5,1,0.06873176375562468,0.022222222222222223,0.9839735436275757,3.0236568450927734
BitcoinTransactions,38,18,12,0.7,0.5,2,0.06016290856113085,0.0106951871657754,0.9768506741287204,3.111121654510498
BitcoinTransactions,38,18,12,0.7,0.5,3,0.06867433581951506,0.0196078431372549,0.9932587127957263,2.9563019275665283
BitcoinTransactions,38,18,12,0.7,0.5,4,0.07338254663641121,0.03636363636363636,0.9972017298397354,2.9689688682556152
BitcoinTransactions,38,18,12,0.7,0.5,5,0.0747632071816577,0.03296703296703297,0.9924955482065632,2.900886058807373
BitcoinTransactions,38,18,12,0.7,0.5,6,0.06446272750178961,0.013888888888888888,0.9835919613329942,3.0923938751220703
BitcoinTransactions,38,18,12,0.7,0.5,7,0.0641550744616756,0.027777777777777776,0.9825744085474434,3.0429182052612305
BitcoinTransactions,38,18,12,0.7,0.5,8,0.063163029380195,0.01818181818181818,0.9806664970745358,2.9635510444641113
BitcoinTransactions,38,18,12,0.7,0.5,9,0.0676402847256214,0.03125,0.9706181633172221,2.9518277645111084
BitcoinTransactions,38,18,12,0.7,0.5,10,0.0737634548030877,0.05,0.9989824472144493,2.9154515266418457
BitcoinTransactions,38,18,13,0.75,0.5,1,0.07167901710070268,0.023076923076923078,0.9965657593487662,2.961696147918701
BitcoinTransactions,38,18,13,0.75,0.5,2,0.06620978680069173,0.012605042016806723,0.9941490714830832,3.0769405364990234
BitcoinTransactions,38,18,13,0.75,0.5,3,0.06431495511567939,0.015625,0.9944034596794709,3.094693422317505
BitcoinTransactions,38,18,13,0.75,0.5,4,0.06109141852328482,0.03205128205128205,0.9937674891885017,3.1235592365264893
BitcoinTransactions,38,18,13,0.75,0.5,5,0.056651077341454234,0.0213903743315508,0.9907148308318494,3.1489813327789307
BitcoinTransactions,38,18,13,0.75,0.5,6,0.056327277354812945,0.027777777777777776,0.9848639023149326,3.1354336738586426
BitcoinTransactions,38,18,13,0.75,0.5,7,0.060529113576034195,0.01098901098901099,0.9834647672348003,3.106475353240967
BitcoinTransactions,38,18,13,0.75,0.5,8,0.06832867871324767,0.08928571428571429,0.9969473416433478,2.9978160858154297
BitcoinTransactions,38,18,13,0.75,0.5,9,0.06676690837247837,0.020833333333333332,0.9909692190282371,3.035738706588745
BitcoinTransactions,38,18,13,0.75,0.5,10,0.06826958180610017,0.025974025974025976,0.9753243449503943,2.991586208343506
BitcoinTransactions,38,18,14,0.8,0.5,1,0.059334999379220335,0.00904977375565611,0.9711269397099974,3.063178539276123
BitcoinTransactions,38,18,14,0.8,0.5,2,0.06429887397897899,0.015625,0.988552531162554,3.0753173828125
BitcoinTransactions,38,18,14,0.8,0.5,3,0.08843274089689139,0.047619047619047616,0.9982192826252861,2.8770954608917236
BitcoinTransactions,38,18,14,0.8,0.5,4,0.06625293451464709,0.03968253968253968,0.9979648944288985,2.936493158340454
BitcoinTransactions,38,18,14,0.8,0.5,5,0.07149581877175466,0.03409090909090909,0.9899516662426864,2.9367623329162598
BitcoinTransactions,38,18,14,0.8,0.5,6,0.06324104790694918,0.02,0.9893156957517171,3.0132997035980225
BitcoinTransactions,38,18,14,0.8,0.5,7,0.0691527674399098,0.023076923076923078,0.9587891121851946,2.811683177947998
BitcoinTransactions,38,18,14,0.8,0.5,8,0.07438727466396447,0.06060606060606061,0.9693462223352837,2.957488775253296
BitcoinTransactions,38,18,14,0.8,0.5,9,0.06688910833508406,0.02564102564102564,0.9968201475451539,3.034684181213379
BitcoinTransactions,38,18,14,0.8,0.5,10,0.08676524684306905,0.047619047619047616,0.9937674891885017,2.8579487800598145
BitcoinTransactions,38,18,14,0.85,0.5,1,0.07921272351089212,0.06349206349206349,0.9793945560925973,2.9285364151000977
BitcoinTransactions,38,18,14,0.85,0.5,2,0.07520920662875848,0.022222222222222223,0.8410073772576953,2.912813425064087
BitcoinTransactions,38,18,14,0.85,0.5,3,0.06409620902075058,0.01282051282051282,0.9835919613329942,3.037440538406372
BitcoinTransactions,38,18,14,0.85,0.5,4,0.0639952012812204,0.030303030303030304,0.949503943017044,3.0851123332977295
BitcoinTransactions,38,18,14,0.85,0.5,5,0.06922675576113298,0.041666666666666664,0.9833375731366064,2.9475719928741455
BitcoinTransactions,38,18,14,0.85,0.5,6,0.06189664341968943,0.01948051948051948,0.9828287967438311,3.060114860534668
BitcoinTransactions,38,18,14,0.85,0.5,7,0.06930364799383572,0.028846153846153848,0.995929788857797,2.9391090869903564
BitcoinTransactions,38,18,14,0.85,0.5,8,0.08184636737036873,0.050505050505050504,0.9977105062325108,2.934802293777466
BitcoinTransactions,38,18,14,0.85,0.5,9,0.07632407206894412,0.044444444444444446,0.9965657593487662,2.9014334678649902
BitcoinTransactions,38,18,14,0.85,0.5,10,0.06338724578292995,0.030303030303030304,0.983719155431188,2.959456205368042
BitcoinTransactions,38,18,15,0.9,0.5,1,0.06755641716165885,0.047619047619047616,0.9968201475451539,3.035787343978882
BitcoinTransactions,38,18,15,0.9,0.5,2,0.07644514399784223,0.019230769230769232,0.9867718137878403,2.9541120529174805
BitcoinTransactions,38,18,15,0.9,0.5,3,0.06237040731311565,0.017857142857142856,0.9881709488679725,2.9778201580047607
BitcoinTransactions,38,18,15,0.9,0.5,4,0.054603012418337156,0.018518518518518517,0.9908420249300433,3.2573156356811523
BitcoinTransactions,38,18,15,0.9,0.5,5,0.080656656742114,0.028846153846153848,0.9909692190282371,2.936727285385132
BitcoinTransactions,38,18,15,0.9,0.5,6,0.06872804115320541,0.04,0.992749936402951,3.080043077468872
BitcoinTransactions,38,18,15,0.9,0.5,7,0.07613162797301144,0.014354066985645933,0.9954210124650216,2.9691531658172607
BitcoinTransactions,38,18,15,0.9,0.5,8,0.06458519423440692,0.027777777777777776,0.9809208852709235,2.9701266288757324
BitcoinTransactions,38,18,15,0.9,0.5,9,0.06451648254467998,0.046875,0.99503943017044,2.9451847076416016
BitcoinTransactions,38,18,15,0.9,0.5,10,0.06785518413375315,0.01818181818181818,0.9964385652505724,2.972724199295044
BitcoinTransactions,38,18,16,0.95,0.5,1,0.09130568269365767,0.04938271604938271,0.9986008649198678,2.7306394577026367
BitcoinTransactions,38,18,16,0.95,0.5,2,0.07558766551432253,0.06818181818181818,0.9980920885270923,2.917215347290039
BitcoinTransactions,38,18,16,0.95,0.5,3,0.06725559497159621,0.011904761904761904,0.9614601882472653,2.954155683517456
BitcoinTransactions,38,18,16,0.95,0.5,4,0.06840450461832413,0.011834319526627219,0.9841007377257696,2.9746570587158203
BitcoinTransactions,38,18,16,0.95,0.5,5,0.06394912430207847,0.030303030303030304,0.9879165606715848,3.1225078105926514
BitcoinTransactions,38,18,16,0.95,0.5,6,0.06402282782031658,0.03076923076923077,0.9905876367336556,2.9884095191955566
BitcoinTransactions,38,18,16,0.95,0.5,7,0.06716400335493321,0.011363636363636364,0.9575171712032562,3.010826587677002
BitcoinTransactions,38,18,16,0.95,0.5,8,0.07273415441020502,0.03125,0.9970745357415416,2.944983720779419
BitcoinTransactions,38,18,16,0.95,0.5,9,0.06625865630527619,0.027777777777777776,0.9952938183668277,3.017216682434082
