network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.6,0.5,4,0.08240763398173662,0.008547008547008548,0.8466819221967964,3.596588611602783
BitcoinTransactions,31,14,8,0.6,0.5,5,0.08239325294455314,0.008333333333333333,0.9061784897025171,3.6499600410461426
BitcoinTransactions,31,14,8,0.6,0.5,6,0.08872615836693493,0.0,0.6603101957793033,3.564760208129883
BitcoinTransactions,31,14,8,0.6,0.5,7,0.09243572617903562,0.027777777777777776,0.9688532926519197,3.4652023315429688
BitcoinTransactions,31,14,8,0.6,0.5,8,0.08340832496828576,0.027777777777777776,0.9684719043986778,3.4661455154418945
BitcoinTransactions,31,14,8,0.6,0.5,9,0.06663806182839466,0.009615384615384616,0.9841088227815916,3.5915095806121826
BitcoinTransactions,31,14,8,0.6,0.5,10,0.06742539293675572,0.013986013986013986,0.9870327993897788,3.6748626232147217
BitcoinTransactions,31,14,8,0.65,0.5,1,0.07189714951133132,0.0,0.8371472158657514,3.6040024757385254
BitcoinTransactions,31,14,8,0.65,0.5,2,0.07185057190637924,0.04285714285714286,0.9604627510806001,3.558378219604492
BitcoinTransactions,31,14,8,0.65,0.5,3,0.09206864092455323,0.016666666666666666,0.7484108822781592,3.4447572231292725
BitcoinTransactions,31,14,8,0.65,0.5,4,0.08703962966279767,0.009259259259259259,0.7998982964658022,3.3459396362304688
BitcoinTransactions,31,14,8,0.65,0.5,5,0.0873335326440539,0.008547008547008548,0.8885075006356471,3.404482126235962
BitcoinTransactions,31,14,8,0.65,0.5,6,0.12308490034315234,0.05714285714285714,0.7119247393846936,3.2760870456695557
BitcoinTransactions,31,14,8,0.65,0.5,7,0.09668462079541633,0.041666666666666664,0.882278159166031,3.497004270553589
BitcoinTransactions,31,14,8,0.65,0.5,8,0.10237377292825249,0.05555555555555555,0.9420289855072463,3.3348302841186523
BitcoinTransactions,31,14,8,0.65,0.5,9,0.06606430419856642,0.01282051282051282,0.9214340198321892,3.6239163875579834
BitcoinTransactions,31,14,8,0.65,0.5,10,0.07541421323945542,0.006944444444444444,0.8681667937960844,3.603708267211914
BitcoinTransactions,31,14,9,0.7,0.5,1,0.11614639660487053,0.046875,0.8443935926773455,3.3320465087890625
BitcoinTransactions,31,14,9,0.7,0.5,2,0.07560767131875279,0.011363636363636364,0.9460971268751589,3.485973596572876
BitcoinTransactions,31,14,9,0.7,0.5,3,0.09801400817038416,0.047619047619047616,0.9740655987795576,3.364736318588257
BitcoinTransactions,31,14,9,0.7,0.5,4,0.12014955698304139,0.07407407407407407,0.9720315280956013,3.3510234355926514
BitcoinTransactions,31,14,9,0.7,0.5,5,0.08405151211313419,0.027777777777777776,0.9978387998982965,3.445502519607544
BitcoinTransactions,31,14,9,0.7,0.5,6,0.10714606917870294,0.07142857142857142,0.8827866768370201,3.3803439140319824
BitcoinTransactions,31,14,9,0.7,0.5,7,0.10961887085453938,0.0625,0.9059242308670227,3.2536537647247314
BitcoinTransactions,31,14,9,0.7,0.5,8,0.11537705845942929,0.041666666666666664,0.8339689804220697,3.432875394821167
BitcoinTransactions,31,14,9,0.7,0.5,9,0.11897188902123146,0.06944444444444445,0.9991100940757691,3.35677170753479
BitcoinTransactions,31,14,9,0.7,0.5,10,0.07341999164220013,0.03333333333333333,0.9659293160437326,3.721904754638672
BitcoinTransactions,31,14,10,0.75,0.5,1,0.08616724617152813,0.031746031746031744,0.9891939994914823,3.446894407272339
BitcoinTransactions,31,14,10,0.75,0.5,2,0.11088359289592697,0.022222222222222223,0.6645054665649631,3.419961452484131
BitcoinTransactions,31,14,10,0.75,0.5,3,0.07236903798830772,0.005917159763313609,0.8428680396643783,3.5551302433013916
BitcoinTransactions,31,14,10,0.75,0.5,4,0.06964709748891833,0.011904761904761904,0.8839308415967455,3.7199769020080566
BitcoinTransactions,31,14,10,0.75,0.5,5,0.085893552293594,0.0,0.6332316297991355,3.480858564376831
BitcoinTransactions,31,14,10,0.75,0.5,6,0.07937717632811161,0.00641025641025641,0.8688024408848207,3.3711647987365723
BitcoinTransactions,31,14,10,0.75,0.5,7,0.0945275430010224,0.013888888888888888,0.618230358504958,3.3610010147094727
BitcoinTransactions,31,14,10,0.75,0.5,8,0.08487201929703962,0.016666666666666666,0.9314772438342233,3.7797746658325195
BitcoinTransactions,31,14,10,0.75,0.5,9,0.08277733820412923,0.0125,0.8602847698957539,3.5183310508728027
BitcoinTransactions,31,14,10,0.75,0.5,10,0.0825525851548446,0.020833333333333332,0.992372234935164,3.616668462753296
BitcoinTransactions,31,14,10,0.8,0.5,1,0.07191839454296449,0.0,0.78883803712179,3.350325584411621
BitcoinTransactions,31,14,10,0.8,0.5,2,0.07498042075295258,0.02857142857142857,0.9808034579201628,3.71472430229187
BitcoinTransactions,31,14,10,0.8,0.5,3,0.08552743273218998,0.05,0.998093058733791,3.3306453227996826
BitcoinTransactions,31,14,10,0.8,0.5,4,0.0789227713593352,0.03571428571428571,0.9272819730485634,3.5581986904144287
BitcoinTransactions,31,14,10,0.8,0.5,5,0.08065990327269869,0.0,0.7538774472412917,3.5585832595825195
BitcoinTransactions,31,14,10,0.8,0.5,6,0.06807184785223529,0.014285714285714285,0.9801678108314263,3.4253733158111572
BitcoinTransactions,31,14,10,0.8,0.5,7,0.0786064807650292,0.014285714285714285,0.9902110348334605,3.568152904510498
BitcoinTransactions,31,14,10,0.8,0.5,8,0.08418875117261468,0.009615384615384616,0.9035087719298246,3.622835636138916
BitcoinTransactions,31,14,10,0.8,0.5,9,0.0800505196010106,0.03296703296703297,0.9958047292143402,3.542172908782959
BitcoinTransactions,31,14,10,0.8,0.5,10,0.10383330218261191,0.07142857142857142,0.8241800152555301,3.432292938232422
BitcoinTransactions,31,14,11,0.85,0.5,1,0.08295537910540866,0.010416666666666666,0.8230358504958047,3.625100612640381
BitcoinTransactions,31,14,11,0.85,0.5,2,0.08011151473022644,0.025974025974025976,0.9455886092041699,3.505009889602661
BitcoinTransactions,31,14,11,0.85,0.5,3,0.08198233894556099,0.015151515151515152,0.9155860666158149,3.6042001247406006
BitcoinTransactions,31,14,11,0.85,0.5,4,0.08964481068415155,0.047619047619047616,0.9622425629290617,3.4329817295074463
BitcoinTransactions,31,14,11,0.85,0.5,5,0.0841723539258934,0.01652892561983471,0.8737604881769642,3.5193967819213867
BitcoinTransactions,31,14,11,0.85,0.5,6,0.09917317594090659,0.014285714285714285,0.8162979913551996,3.317906379699707
BitcoinTransactions,31,14,11,0.85,0.5,7,0.10090687318660545,0.015873015873015872,0.581489956775998,3.2923367023468018
BitcoinTransactions,31,14,11,0.85,0.5,8,0.08574981298725373,0.013888888888888888,0.8333333333333334,3.341752052307129
BitcoinTransactions,31,14,11,0.85,0.5,9,0.09443092157744831,0.03571428571428571,0.6835748792270532,3.3360648155212402
BitcoinTransactions,31,14,11,0.85,0.5,10,0.06994882949759326,0.011363636363636364,0.9589371980676329,3.503693103790283
BitcoinTransactions,31,14,12,0.9,0.5,1,0.11868759423920285,0.02857142857142857,0.7654462242562929,3.2743680477142334
BitcoinTransactions,31,14,12,0.9,0.5,2,0.07946028160855238,0.009615384615384616,0.8988049834731757,3.539311408996582
BitcoinTransactions,31,14,12,0.9,0.5,3,0.09560722534028278,0.027777777777777776,0.7007373506229342,3.294393301010132
BitcoinTransactions,31,14,12,0.9,0.5,4,0.09486729584919092,0.010101010101010102,0.8310450038138826,3.308478593826294
BitcoinTransactions,31,14,12,0.9,0.5,5,0.08476117411850884,0.008547008547008548,0.907068395626748,3.3800711631774902
BitcoinTransactions,31,14,12,0.9,0.5,6,0.06877199548252343,0.010416666666666666,0.8724891939994914,3.622112989425659
BitcoinTransactions,31,14,12,0.9,0.5,7,0.09026069296751933,0.009259259259259259,0.5027968471904398,3.4179654121398926
BitcoinTransactions,31,14,12,0.9,0.5,8,0.07226101534316673,0.04,0.9918637172641749,3.5436103343963623
BitcoinTransactions,31,14,12,0.9,0.5,9,0.08178898587962771,0.008547008547008548,0.8375286041189931,3.5391037464141846
BitcoinTransactions,31,14,12,0.9,0.5,10,0.09152518870716324,0.00909090909090909,0.8691838291380626,3.363934278488159
BitcoinTransactions,31,14,12,0.95,0.5,1,0.09370380060880958,0.03636363636363636,0.8857106534452073,3.3363969326019287
BitcoinTransactions,31,14,12,0.95,0.5,2,0.0924132982527354,0.061224489795918366,0.9570302568014238,3.3595292568206787
BitcoinTransactions,31,14,12,0.95,0.5,3,0.08011192664407278,0.05555555555555555,0.9947876938723621,3.5383031368255615
BitcoinTransactions,31,14,12,0.95,0.5,4,0.06477199854151962,0.01652892561983471,0.9846173404525808,3.586052894592285
BitcoinTransactions,31,14,12,0.95,0.5,5,0.06880365428221498,0.01818181818181818,0.9883040935672515,3.4556338787078857
BitcoinTransactions,31,14,12,0.95,0.5,6,0.08826209137961488,0.009615384615384616,0.5364861428934655,3.0655486583709717
BitcoinTransactions,31,14,12,0.95,0.5,7,0.08427746668710315,0.04081632653061224,0.9391050088990592,3.674966335296631
BitcoinTransactions,31,14,12,0.95,0.5,8,0.07777458313822527,0.031746031746031744,0.9950419527078566,2.954167604446411
BitcoinTransactions,31,14,12,0.95,0.5,9,0.07562025257180596,0.006993006993006993,0.8129926264937707,3.5290355682373047
BitcoinTransactions,31,14,12,0.95,0.5,10,0.08659205605386071,0.05555555555555555,0.9829646580218663,3.413621187210083
BitcoinTransactions,31,14,13,1,0.5,1,0.08565221771275912,0.012987012987012988,0.8180778032036613,3.423248767852783
BitcoinTransactions,31,14,13,1,0.5,2,0.08015486741240341,0.007692307692307693,0.8839308415967455,3.6241626739501953
BitcoinTransactions,31,14,13,1,0.5,3,0.10554658877754737,0.05357142857142857,0.9478769387236207,3.4454619884490967
BitcoinTransactions,31,14,13,1,0.5,4,0.07669309349003488,0.01,0.837909992372235,3.6541056632995605
BitcoinTransactions,31,14,13,1,0.5,5,0.09827660619596325,0.01,0.7079837274345283,3.441033124923706
BitcoinTransactions,31,14,13,1,0.5,6,0.09188228637602816,0.009259259259259259,0.7845156369183829,3.594769239425659
BitcoinTransactions,31,14,13,1,0.5,7,0.10482309240376764,0.010416666666666666,0.7500635647088736,3.465989589691162
BitcoinTransactions,31,14,13,1,0.5,8,0.08167568431832008,0.025,0.9177472667175184,3.6797094345092773
BitcoinTransactions,31,14,13,1,0.5,9,0.07923498613125972,0.03571428571428571,0.9383422323925756,3.5408198833465576
BitcoinTransactions,31,14,13,1,0.5,10,0.07125465776614288,0.008333333333333333,0.9731756928553267,3.540120840072632
BitcoinTransactions,32,18,0,0,,1,0.6969365640672089,0.0,0.1480539302976342,
BitcoinTransactions,32,18,0,0,,2,0.6869757342602022,0.01098901098901099,0.1477995421012465,
BitcoinTransactions,32,18,0,0,,3,0.7191741287920977,0.004166666666666667,0.10811498346476724,
BitcoinTransactions,32,18,0,0,,4,0.6088562880244429,0.0,0.13215466802340373,
BitcoinTransactions,32,18,0,0,,5,0.7108444478845669,0.0,0.10150089035868735,
BitcoinTransactions,32,18,0,0,,6,0.7368484213820398,0.05333333333333334,0.3291783261256678,
BitcoinTransactions,32,18,0,0,,7,0.6682605777048546,0.004166666666666667,0.11511065886542865,
BitcoinTransactions,32,18,0,0,,8,0.5852513438393823,0.004524886877828055,0.2159755787331468,
BitcoinTransactions,32,18,0,0,,9,0.6998755553828779,0.00392156862745098,0.15632154668023404,
BitcoinTransactions,32,18,0,0,,10,0.8331359618982875,0.011111111111111112,0.2311116764182142,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.08096937110163167,0.03896103896103896,0.9299160518951921,3.4920167922973633
BitcoinTransactions,32,18,0,0.01,0.5,2,0.08937956805498877,0.05,0.9919867718137878,3.193903923034668
BitcoinTransactions,32,18,0,0.01,0.5,3,0.08839095336981659,0.024793388429752067,0.9917323836174001,3.4838500022888184
BitcoinTransactions,32,18,0,0.01,0.5,4,0.08335720557970841,0.06666666666666667,0.9987280590180616,3.779343366622925
BitcoinTransactions,32,18,0,0.01,0.5,5,0.08679645194073292,0.03571428571428571,0.997583312134317,3.542539596557617
BitcoinTransactions,32,18,0,0.01,0.5,6,0.09258334166612327,0.08163265306122448,0.995929788857797,3.2060813903808594
BitcoinTransactions,32,18,0,0.01,0.5,7,0.07683492514327596,0.022727272727272728,0.9970745357415416,3.875896692276001
BitcoinTransactions,32,18,0,0.01,0.5,8,0.08105165817834206,0.037037037037037035,0.9970745357415416,3.215850353240967
BitcoinTransactions,32,18,0,0.01,0.5,9,0.0793219682334825,0.04,0.9961841770541847,3.480628252029419
BitcoinTransactions,32,18,0,0.01,0.5,10,0.08169571077528436,0.041666666666666664,0.9688374459425083,3.4645016193389893
BitcoinTransactions,32,18,1,0.05,0.5,1,0.08062699314936658,0.04,0.99834647672348,3.470444679260254
BitcoinTransactions,32,18,1,0.05,0.5,2,0.08937094240983605,0.07407407407407407,0.9979648944288985,3.372859239578247
BitcoinTransactions,32,18,1,0.05,0.5,3,0.08749964172408091,0.08888888888888889,0.9998728059018062,3.4289979934692383
BitcoinTransactions,32,18,1,0.05,0.5,4,0.0709111007447589,0.05714285714285714,0.9978377003307046,3.435202121734619
BitcoinTransactions,32,18,1,0.05,0.5,5,0.08282703252901594,0.05555555555555555,0.9968201475451539,3.578352451324463
BitcoinTransactions,32,18,1,0.05,0.5,6,0.07473540806004247,0.017094017094017096,0.9651488170948868,3.527442455291748
BitcoinTransactions,32,18,1,0.05,0.5,7,0.10899177903863415,0.12244897959183673,0.99834647672348,3.48295521736145
BitcoinTransactions,32,18,1,0.05,0.5,8,0.08912047945812246,0.023076923076923078,0.9970745357415416,3.585294246673584
BitcoinTransactions,32,18,1,0.05,0.5,9,0.08980239660534642,0.05555555555555555,0.9081658611040447,3.5346977710723877
BitcoinTransactions,32,18,1,0.05,0.5,10,0.07874136929362156,0.045454545454545456,0.9749427626558128,3.6568515300750732
BitcoinTransactions,32,18,2,0.1,0.5,1,0.08543386101434369,0.03333333333333333,0.9662935639786314,3.339370012283325
BitcoinTransactions,32,18,2,0.1,0.5,2,0.07364079553179163,0.024691358024691357,0.9913508013228186,3.5276424884796143
BitcoinTransactions,32,18,2,0.1,0.5,3,0.08671394228431281,0.020833333333333332,0.995929788857797,3.3994009494781494
BitcoinTransactions,32,18,2,0.1,0.5,4,0.09860081529780287,0.07142857142857142,0.9718901042991606,3.4412617683410645
BitcoinTransactions,32,18,2,0.1,0.5,5,0.09879222028111344,0.07407407407407407,0.9991096413126431,3.3458738327026367
BitcoinTransactions,32,18,2,0.1,0.5,6,0.10011774512122218,0.037037037037037035,0.9709997456118036,3.374502420425415
BitcoinTransactions,32,18,2,0.1,0.5,7,0.08013260440464734,0.03896103896103896,0.9940218773848893,3.399146318435669
BitcoinTransactions,32,18,2,0.1,0.5,8,0.10579550897368412,0.09523809523809523,0.9799033324853726,3.428614854812622
BitcoinTransactions,32,18,2,0.1,0.5,9,0.10410749694570304,0.14285714285714285,0.9988552531162554,3.348309278488159
BitcoinTransactions,32,18,2,0.1,0.5,10,0.09332901288664264,0.0625,0.9979648944288985,3.284424304962158
BitcoinTransactions,32,18,3,0.15,0.5,1,0.08483612951318587,0.04040404040404041,0.9973289239379293,3.4887917041778564
BitcoinTransactions,32,18,3,0.15,0.5,2,0.10347143210496403,0.045454545454545456,0.9842279318239634,3.285656690597534
BitcoinTransactions,32,18,3,0.15,0.5,3,0.07696020625354234,0.03076923076923077,0.9977105062325108,3.52431583404541
BitcoinTransactions,32,18,3,0.15,0.5,4,0.089158266587137,0.04807692307692308,0.9778682269142712,3.129791259765625
BitcoinTransactions,32,18,3,0.15,0.5,5,0.08904398715400567,0.046875,0.9727804629865174,3.406752586364746
BitcoinTransactions,32,18,3,0.15,0.5,6,0.10548786109498143,0.045454545454545456,0.9851182905113203,3.244720220565796
BitcoinTransactions,32,18,3,0.15,0.5,7,0.08728835055403036,0.025,0.9797761383871788,3.393688917160034
BitcoinTransactions,32,18,3,0.15,0.5,8,0.0821682445923886,0.02197802197802198,0.9737980157720681,3.5494139194488525
BitcoinTransactions,32,18,3,0.15,0.5,9,0.06929533513318743,0.025,0.9949122360722462,3.458528995513916
BitcoinTransactions,32,18,3,0.15,0.5,10,0.11119243461317427,0.09259259259259259,0.9989824472144493,3.194082260131836
BitcoinTransactions,32,18,3,0.2,0.5,1,0.06943562228164918,0.019230769230769232,0.987789366573391,3.496644973754883
BitcoinTransactions,32,18,3,0.2,0.5,2,0.0804739695157477,0.03305785123966942,0.987789366573391,3.625021457672119
BitcoinTransactions,32,18,3,0.2,0.5,3,0.11488549561124407,0.0375,0.8052658356652251,3.3126144409179688
BitcoinTransactions,32,18,3,0.2,0.5,4,0.08672873456863459,0.02142857142857143,0.9280081404222844,3.5095300674438477
BitcoinTransactions,32,18,3,0.2,0.5,5,0.10408232426697044,0.041666666666666664,0.9961841770541847,3.3400728702545166
BitcoinTransactions,32,18,3,0.2,0.5,6,0.09652271895657265,0.028846153846153848,0.9944034596794709,3.35695743560791
BitcoinTransactions,32,18,3,0.2,0.5,7,0.07485732608338534,0.02564102564102564,0.9978377003307046,3.568140983581543
BitcoinTransactions,32,18,3,0.2,0.5,8,0.0724307576859949,0.025,0.9973289239379293,3.5395195484161377
BitcoinTransactions,32,18,3,0.2,0.5,9,0.09737303588240066,0.09523809523809523,0.9994912236072246,3.3184196949005127
BitcoinTransactions,32,18,3,0.2,0.5,10,0.07963480769042082,0.013986013986013986,0.9966929534469601,3.4385108947753906
BitcoinTransactions,32,18,4,0.25,0.5,1,0.08103929840503028,0.031746031746031744,0.973162045281099,3.4227356910705566
BitcoinTransactions,32,18,4,0.25,0.5,2,0.07673896319057273,0.03333333333333333,0.9659119816840499,3.5702531337738037
BitcoinTransactions,32,18,4,0.25,0.5,3,0.06904776180105066,0.050505050505050504,0.9988552531162554,3.471421957015991
BitcoinTransactions,32,18,4,0.25,0.5,4,0.11297937038480094,0.1111111111111111,0.9994912236072246,3.26041579246521
BitcoinTransactions,32,18,4,0.25,0.5,5,0.07708566513659688,0.03571428571428571,0.9991096413126431,3.509774923324585
BitcoinTransactions,32,18,4,0.25,0.5,6,0.1082127879102454,0.08333333333333333,0.9467056728567794,3.2567036151885986
BitcoinTransactions,32,18,4,0.25,0.5,7,0.08550455769593097,0.018518518518518517,0.9539557364538286,3.423726797103882
BitcoinTransactions,32,18,4,0.25,0.5,8,0.08264710053405137,0.0625,0.9989824472144493,3.4542839527130127
BitcoinTransactions,32,18,4,0.25,0.5,9,0.07824669101258076,0.03409090909090909,0.9891885016535232,3.554874897003174
BitcoinTransactions,32,18,4,0.25,0.5,10,0.07651118361147982,0.027777777777777776,0.961714576443653,3.486042022705078
BitcoinTransactions,32,18,5,0.3,0.5,1,0.0941592139941023,0.075,0.9964385652505724,3.010960340499878
BitcoinTransactions,32,18,5,0.3,0.5,2,0.08481962844608028,0.025,0.9809208852709235,3.4010558128356934
BitcoinTransactions,32,18,5,0.3,0.5,3,0.07665611877868717,0.02564102564102564,0.9562452302213177,3.536184072494507
BitcoinTransactions,32,18,5,0.3,0.5,4,0.08657708164165115,0.05555555555555555,0.9994912236072246,3.454987049102783
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07854790246857046,0.028846153846153848,0.9282625286186721,3.5187034606933594
BitcoinTransactions,32,18,5,0.3,0.5,6,0.06534083714908387,0.047619047619047616,0.9769778682269142,3.6033852100372314
BitcoinTransactions,32,18,5,0.3,0.5,7,0.08136117074347671,0.03333333333333333,0.9895700839481049,3.3533682823181152
BitcoinTransactions,32,18,5,0.3,0.5,8,0.07688303269915474,0.01948051948051948,0.9972017298397354,3.491736650466919
BitcoinTransactions,32,18,5,0.3,0.5,9,0.12378564990765079,0.125,0.9678198931569575,3.2203826904296875
BitcoinTransactions,32,18,5,0.3,0.5,10,0.08852064448188664,0.04285714285714286,0.9973289239379293,3.318755626678467
