network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,0,0.01,0.5,3,0.06894824484995853,0.0,0.876557335367404,4.692363500595093
BitcoinTransactions,33,14,0,0.01,0.5,4,0.06870773651813193,0.0,0.8653699466056446,4.493537664413452
BitcoinTransactions,33,14,0,0.01,0.5,5,0.06921219696980489,0.0,0.8832951945080092,4.681887865066528
BitcoinTransactions,33,14,1,0.05,0.5,1,0.0698610281209695,0.0,0.8788456648868548,4.680887937545776
BitcoinTransactions,33,14,1,0.05,0.5,2,0.06199817828144427,0.012987012987012988,0.8793541825578439,4.404120206832886
BitcoinTransactions,33,14,1,0.05,0.5,3,0.0681111143342825,0.0,0.8204932621408594,4.620995283126831
BitcoinTransactions,33,14,1,0.05,0.5,4,0.0656396900309944,0.0,0.8630816170861938,4.663563013076782
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05917159730642035,0.0,0.8831680650902619,4.687584400177002
BitcoinTransactions,33,14,1,0.1,0.5,1,0.07221051896730558,0.0,0.8587592168827867,4.641937255859375
BitcoinTransactions,33,14,1,0.1,0.5,2,0.07125201224952737,0.020202020202020204,0.8818967709127892,4.600810289382935
BitcoinTransactions,33,14,1,0.1,0.5,3,0.08022686717084629,0.01282051282051282,0.9272819730485634,4.668525218963623
BitcoinTransactions,33,14,1,0.1,0.5,4,0.07965456013678526,0.015384615384615385,0.9410119501652683,4.630658388137817
BitcoinTransactions,33,14,1,0.1,0.5,5,0.06833109614351522,0.0,0.8829138062547673,4.67158579826355
BitcoinTransactions,33,14,2,0.15,0.5,1,0.08074519401461172,0.013888888888888888,0.9260106788710908,4.656464576721191
BitcoinTransactions,33,14,2,0.15,0.5,2,0.06745418670848229,0.0,0.7194253750317824,4.544167995452881
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05852447852482715,0.0,0.9022374777523519,4.683979749679565
BitcoinTransactions,33,14,2,0.15,0.5,4,0.060464515477936534,0.0,0.8568522756165777,4.609797954559326
BitcoinTransactions,33,14,2,0.15,0.5,5,0.06519084734307318,0.0,0.876557335367404,4.703601360321045
BitcoinTransactions,33,14,3,0.2,0.5,1,0.06450391328313919,0.0,0.8360030511060259,4.651362895965576
BitcoinTransactions,33,14,3,0.2,0.5,2,0.07014080010046236,0.0,0.7369692346809051,4.53560471534729
BitcoinTransactions,33,14,3,0.2,0.5,3,0.08275106469918218,0.013888888888888888,0.8775743707093822,4.457725763320923
BitcoinTransactions,33,14,3,0.2,0.5,4,0.06426953895403245,0.0,0.727815916603102,4.555390357971191
BitcoinTransactions,33,14,3,0.2,0.5,5,0.06480240184176453,0.0,0.9047800661072972,4.735646486282349
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06624755862118847,0.010416666666666666,0.907576913297737,4.453241586685181
BitcoinTransactions,33,14,3,0.25,0.5,2,0.06908496428195421,0.013888888888888888,0.8869819476226799,4.5736119747161865
BitcoinTransactions,33,14,3,0.25,0.5,3,0.07150201554655082,0.009615384615384616,0.8890160183066361,4.645409107208252
BitcoinTransactions,33,14,3,0.25,0.5,4,0.065514885119267,0.01818181818181818,0.8066361556064073,4.60761833190918
BitcoinTransactions,33,14,3,0.25,0.5,5,0.07801436057967934,0.015384615384615385,0.8682939232138317,4.427058935165405
BitcoinTransactions,33,14,4,0.3,0.5,1,0.06529724514904091,0.0,0.8930841596745487,4.72286057472229
BitcoinTransactions,33,14,4,0.3,0.5,2,0.06803601016602782,0.0,0.9074497838799899,4.586154937744141
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06729300123111648,0.0,0.8811339944063056,4.6688079833984375
BitcoinTransactions,33,14,4,0.3,0.5,4,0.07000491237051872,0.0,0.8755403000254259,4.684049367904663
BitcoinTransactions,33,14,4,0.3,0.5,5,0.07208968717184598,0.0,0.8816425120772947,4.699038982391357
BitcoinTransactions,33,14,5,0.35,0.5,1,0.0704281401389307,0.02564102564102564,0.8999491482329011,4.659656286239624
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05907184292005449,0.01282051282051282,0.9590643274853801,4.689586400985718
BitcoinTransactions,33,14,5,0.35,0.5,3,0.06677438671750809,0.0,0.8835494533435037,4.6984639167785645
BitcoinTransactions,33,14,5,0.35,0.5,4,0.060529465078841306,0.0,0.8881261123824052,4.717257976531982
BitcoinTransactions,33,14,5,0.35,0.5,5,0.07140966089868218,0.0,0.8788456648868548,4.6284284591674805
BitcoinTransactions,33,14,5,0.4,0.5,1,0.06923329414943635,0.0,0.8723620645817443,4.662969589233398
BitcoinTransactions,33,14,5,0.4,0.5,2,0.0781291302400868,0.020833333333333332,0.8806254767353165,4.568241834640503
BitcoinTransactions,33,14,5,0.4,0.5,3,0.0740664528073707,0.0,0.7655733536740402,4.588202476501465
BitcoinTransactions,33,14,5,0.4,0.5,4,0.0706637428954823,0.0,0.8657513348588863,4.657302379608154
BitcoinTransactions,33,14,5,0.4,0.5,5,0.06668696597345092,0.0,0.9153318077803204,4.733215808868408
BitcoinTransactions,33,14,6,0.45,0.5,1,0.06535142582156624,0.0,0.8780828883803712,4.6939263343811035
BitcoinTransactions,33,14,6,0.45,0.5,2,0.07007557057567247,0.0,0.8877447241291635,4.7143495082855225
BitcoinTransactions,33,14,6,0.45,0.5,3,0.06329366445277797,0.0,0.8849478769387236,4.6844096183776855
BitcoinTransactions,33,14,6,0.45,0.5,4,0.07818969317742809,0.0,0.8518942283244343,4.681743860244751
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05910339791599264,0.0,0.8654970760233918,4.683053493499756
BitcoinTransactions,33,14,6,0.5,0.5,1,0.07156802246172565,0.027777777777777776,0.9560132214594457,4.524022340774536
BitcoinTransactions,33,14,6,0.5,0.5,2,0.07770180424721977,0.011904761904761904,0.8862191711161963,4.507818937301636
BitcoinTransactions,33,14,6,0.5,0.5,3,0.06567436626947001,0.0,0.8811339944063056,4.7006447315216064
BitcoinTransactions,33,14,6,0.5,0.5,4,0.06033372646437397,0.0,0.9272819730485634,4.762553691864014
BitcoinTransactions,33,14,6,0.5,0.5,5,0.06393314248325327,0.0,0.910373760488177,4.736574411392212
BitcoinTransactions,33,14,7,0.55,0.5,1,0.06811988418154434,0.01282051282051282,0.9043986778540555,4.670595645904541
BitcoinTransactions,33,14,7,0.55,0.5,2,0.07850817902264563,0.0,0.7022629036359014,4.403415203094482
BitcoinTransactions,33,14,7,0.55,0.5,3,0.06548121783207256,0.0,0.9130434782608695,4.733679533004761
BitcoinTransactions,33,14,7,0.55,0.5,4,0.058978726797758514,0.0,0.8867276887871853,4.703676462173462
BitcoinTransactions,33,14,7,0.55,0.5,5,0.07337220269132537,0.0,0.8873633358759216,4.68978214263916
BitcoinTransactions,33,14,8,0.6,0.5,1,0.06358061236478557,0.0,0.8858377828629544,4.705326795578003
BitcoinTransactions,33,14,8,0.6,0.5,2,0.07490675303872081,0.0,0.881769641495042,4.701947212219238
BitcoinTransactions,33,14,8,0.6,0.5,3,0.0713418736731116,0.0,0.8524027459954233,4.672334671020508
BitcoinTransactions,33,14,8,0.6,0.5,4,0.0675550412157466,0.0,0.8663869819476226,4.614415168762207
BitcoinTransactions,33,14,8,0.6,0.5,5,0.06573402145720385,0.0,0.8930841596745487,4.720683574676514
BitcoinTransactions,33,14,8,0.65,0.5,1,0.06933051539937968,0.04081632653061224,0.918001525553013,4.491391181945801
BitcoinTransactions,33,14,8,0.65,0.5,2,0.07113079952013972,0.016666666666666666,0.8715992880752607,4.577804088592529
BitcoinTransactions,33,14,8,0.65,0.5,3,0.06782463324773788,0.015384615384615385,0.9402491736587847,4.657871961593628
BitcoinTransactions,33,14,8,0.65,0.5,4,0.06849840893351984,0.0,0.8818967709127892,4.688124418258667
BitcoinTransactions,33,14,8,0.65,0.5,5,0.06482457961872606,0.0,0.8648614289346555,4.681481838226318
BitcoinTransactions,33,14,9,0.7,0.5,1,0.06629088321868344,0.01098901098901099,0.8943554538520213,4.639906883239746
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06432036127699878,0.0,0.8806254767353165,4.700863838195801
BitcoinTransactions,33,14,9,0.7,0.5,3,0.0702430050983704,0.0,0.8804983473175693,4.699600696563721
BitcoinTransactions,33,14,9,0.7,0.5,4,0.07518003965788657,0.01098901098901099,0.709255021612001,4.518197774887085
BitcoinTransactions,33,14,9,0.7,0.5,5,0.07169767947156776,0.019230769230769232,0.9224510551741673,4.636189699172974
BitcoinTransactions,33,14,10,0.75,0.5,1,0.0762399773155468,0.016666666666666666,0.9249936435291126,4.60649299621582
BitcoinTransactions,33,14,10,0.75,0.5,2,0.06924988220078299,0.009259259259259259,0.8831680650902619,4.658915042877197
BitcoinTransactions,33,14,10,0.75,0.5,3,0.06561291236409396,0.008264462809917356,0.8882532418001525,4.564392566680908
BitcoinTransactions,33,14,10,0.75,0.5,4,0.06756297758726439,0.0,0.9035087719298246,4.688504457473755
BitcoinTransactions,33,14,10,0.75,0.5,5,0.0707993279448162,0.015384615384615385,0.8942283244342741,4.716092586517334
BitcoinTransactions,33,14,10,0.8,0.5,1,0.06060895065994242,0.0,0.9182557843885075,4.742187976837158
BitcoinTransactions,33,14,10,0.8,0.5,2,0.07413458767762984,0.017857142857142856,0.8957538774472413,4.651291847229004
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06623914437452402,0.0,0.8876175947114162,4.687555551528931
BitcoinTransactions,33,14,10,0.8,0.5,4,0.07513923340523429,0.0,0.8764302059496567,4.696549892425537
BitcoinTransactions,33,14,10,0.8,0.5,5,0.07117114249117973,0.0,0.882278159166031,4.719661235809326
BitcoinTransactions,33,14,11,0.85,0.5,1,0.07550738441053491,0.01282051282051282,0.9074497838799899,4.695464134216309
BitcoinTransactions,33,14,11,0.85,0.5,2,0.07651486851933383,0.019230769230769232,0.8428680396643783,4.459627866744995
BitcoinTransactions,33,14,11,0.85,0.5,3,0.0818880673927792,0.0,0.8559623696923468,4.6754255294799805
BitcoinTransactions,33,14,11,0.85,0.5,4,0.06853390602284781,0.009615384615384616,0.9097381133994407,4.709477424621582
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0699822205228574,0.009615384615384616,0.9134248665141114,4.550531625747681
BitcoinTransactions,33,14,12,0.9,0.5,1,0.07222067889495784,0.0,0.8820239003305365,4.659152984619141
BitcoinTransactions,33,14,12,0.9,0.5,2,0.06857777576106314,0.015384615384615385,0.8525298754131706,4.659717559814453
BitcoinTransactions,33,14,12,0.9,0.5,3,0.0665363317298233,0.0,0.8845664886854818,4.698380708694458
BitcoinTransactions,33,14,12,0.9,0.5,4,0.07208408465979523,0.013888888888888888,0.9155860666158149,4.692963361740112
BitcoinTransactions,33,14,12,0.9,0.5,5,0.0788121724723071,0.011904761904761904,0.7631578947368421,4.535400390625
BitcoinTransactions,33,14,12,0.95,0.5,1,0.0771086498063725,0.01098901098901099,0.8838037121789982,4.545846462249756
BitcoinTransactions,33,14,12,0.95,0.5,2,0.061806161700404344,0.0,0.9021103483346046,4.7224602699279785
BitcoinTransactions,33,14,12,0.95,0.5,3,0.07069672564050548,0.0,0.8816425120772947,4.703739643096924
BitcoinTransactions,33,14,12,0.95,0.5,4,0.06548259968738576,0.02564102564102564,0.9506737859140605,4.6817405223846436
BitcoinTransactions,33,14,12,0.95,0.5,5,0.06933310854102347,0.0,0.8848207475209764,4.6988725662231445
BitcoinTransactions,33,14,13,1,0.5,1,0.058919058018993366,0.0,0.8909229595728452,4.701256513595581
BitcoinTransactions,33,14,13,1,0.5,2,0.06717831881424086,0.011904761904761904,0.9112636664124079,4.690904140472412
BitcoinTransactions,33,14,13,1,0.5,3,0.0668908210450043,0.07407407407407407,0.9997457411645054,4.556139230728149
BitcoinTransactions,33,14,13,1,0.5,4,0.06881239292328556,0.0,0.912789219425375,4.7320215702056885
BitcoinTransactions,33,14,13,1,0.5,5,0.05848814878663872,0.0,0.9167302313755403,4.744503498077393
BitcoinTransactions,34,14,0,0,,1,0.07419992540642754,0.037037037037037035,0.8019323671497585,
BitcoinTransactions,34,14,0,0,,2,0.06374226659567087,0.037037037037037035,0.9384693618103229,
BitcoinTransactions,34,14,0,0,,3,0.06576476575389911,0.016666666666666666,0.9552504449529621,
BitcoinTransactions,34,14,0,0,,4,0.06683874651059767,0.025,0.920416984490211,
BitcoinTransactions,34,14,0,0,,5,0.07441052755150825,0.031746031746031744,0.945207220950928,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.07608742501312528,0.025,0.9519450800915332,4.668938875198364
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05394313526232599,0.027777777777777776,0.9555047037884566,4.7124083042144775
BitcoinTransactions,34,14,0,0.01,0.5,3,0.07274639213016454,0.037037037037037035,0.8162979913551996,4.562128782272339
BitcoinTransactions,34,14,0,0.01,0.5,4,0.07303399222664805,0.0,0.8642257818459191,4.6735546588897705
BitcoinTransactions,34,14,0,0.01,0.5,5,0.0636552658857362,0.037037037037037035,0.966183574879227,4.5286524295806885
BitcoinTransactions,34,14,1,0.05,0.5,1,0.060702278019053875,0.0625,0.9809305873379099,4.82671856880188
BitcoinTransactions,34,14,1,0.05,0.5,2,0.06093260213092341,0.044444444444444446,0.9707602339181286,4.579392433166504
BitcoinTransactions,34,14,1,0.05,0.5,3,0.0706339085237732,0.02857142857142857,0.9593185863208746,4.604222774505615
BitcoinTransactions,34,14,1,0.05,0.5,4,0.06465234880211929,0.03571428571428571,0.9899567759979659,4.670708179473877
BitcoinTransactions,34,14,1,0.05,0.5,5,0.07961114779337546,0.023809523809523808,0.9439359267734554,4.6435301303863525
BitcoinTransactions,34,14,1,0.1,0.5,1,0.06689572314184254,0.05357142857142857,0.9739384693618103,4.672291278839111
BitcoinTransactions,34,14,1,0.1,0.5,2,0.06134371738403737,0.047619047619047616,0.9563946097126875,4.645960569381714
BitcoinTransactions,34,14,1,0.1,0.5,3,0.0713142056538971,0.037037037037037035,0.9525807271802695,4.692397356033325
BitcoinTransactions,34,14,1,0.1,0.5,4,0.07199512259639992,0.025974025974025976,0.9483854563946097,4.46470308303833
BitcoinTransactions,34,14,1,0.1,0.5,5,0.06294026359426383,0.030303030303030304,0.924739384693618,4.671714544296265
BitcoinTransactions,34,14,2,0.15,0.5,1,0.060289501130946686,0.06666666666666667,0.9912280701754386,4.698758363723755
BitcoinTransactions,34,14,2,0.15,0.5,2,0.07402994581959206,0.041666666666666664,0.9659293160437326,4.668269395828247
BitcoinTransactions,34,14,2,0.15,0.5,3,0.06407085719586465,0.023809523809523808,0.9509280447495551,4.750648736953735
BitcoinTransactions,34,14,2,0.15,0.5,4,0.06914572651692796,0.018518518518518517,0.8095601322145944,4.5331292152404785
BitcoinTransactions,34,14,2,0.15,0.5,5,0.0681005923899027,0.027777777777777776,0.9377065853038393,4.698703050613403
BitcoinTransactions,34,14,3,0.2,0.5,1,0.0781263407175313,0.03571428571428571,0.9494024917365879,4.64396071434021
BitcoinTransactions,34,14,3,0.2,0.5,2,0.07072693016529953,0.013888888888888888,0.6998474446987033,4.379321098327637
BitcoinTransactions,34,14,3,0.2,0.5,3,0.06608489266292772,0.037037037037037035,0.9488939740655988,4.682591438293457
BitcoinTransactions,34,14,3,0.2,0.5,4,0.06394493919509119,0.044444444444444446,0.9816933638443935,4.693273305892944
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06953700438234196,0.02040816326530612,0.92372234935164,4.691309452056885
BitcoinTransactions,34,14,3,0.25,0.5,1,0.08262694422914449,0.047619047619047616,0.9488939740655988,4.668288946151733
BitcoinTransactions,34,14,3,0.25,0.5,2,0.06561829426093559,0.037037037037037035,0.975209763539283,4.676537036895752
BitcoinTransactions,34,14,3,0.25,0.5,3,0.07320917753341571,0.02040816326530612,0.9462242562929062,4.6827802658081055
BitcoinTransactions,34,14,3,0.25,0.5,4,0.0749451527224424,0.031746031746031744,0.9346554792779049,4.671720027923584
BitcoinTransactions,34,14,3,0.25,0.5,5,0.07004787899957984,0.013888888888888888,0.7084922451055174,4.518455505371094
BitcoinTransactions,34,14,4,0.3,0.5,1,0.07131297613895163,0.03125,0.9506737859140605,4.6274049282073975
BitcoinTransactions,34,14,4,0.3,0.5,2,0.06301175685386876,0.0,0.8723620645817443,4.6867756843566895
BitcoinTransactions,34,14,4,0.3,0.5,3,0.06696619930599745,0.037037037037037035,0.9244851258581236,4.509028911590576
BitcoinTransactions,34,14,4,0.3,0.5,4,0.0723693330558295,0.037037037037037035,0.9530892448512586,4.614964723587036
BitcoinTransactions,34,14,4,0.3,0.5,5,0.07017674438395305,0.037037037037037035,0.9491482329010933,4.684147119522095
BitcoinTransactions,34,14,5,0.35,0.5,1,0.0690395071425549,0.024691358024691357,0.9352911263666412,4.6937315464019775
BitcoinTransactions,34,14,5,0.35,0.5,2,0.06491471136070343,0.037037037037037035,0.9508009153318078,4.685417652130127
BitcoinTransactions,34,14,5,0.35,0.5,3,0.07487143517199299,0.05714285714285714,0.9497838799898296,4.62684965133667
BitcoinTransactions,34,14,5,0.35,0.5,4,0.07603178227075173,0.05714285714285714,0.9472412916348844,4.522192716598511
BitcoinTransactions,34,14,5,0.35,0.5,5,0.07215177996008475,0.0625,0.9541062801932367,4.690985918045044
BitcoinTransactions,34,14,5,0.4,0.5,1,0.08129355259470553,0.03571428571428571,0.7318840579710145,4.490542888641357
BitcoinTransactions,34,14,5,0.4,0.5,2,0.059030044945459444,0.015873015873015872,0.9725400457665904,4.685243129730225
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05882715106921832,0.022222222222222223,0.9820747520976354,4.73930287361145
BitcoinTransactions,34,14,5,0.4,0.5,4,0.07876766360613167,0.041666666666666664,0.9576659038901602,4.674450397491455
BitcoinTransactions,34,14,5,0.4,0.5,5,0.07184668247042796,0.044444444444444446,0.954233409610984,4.706989049911499
BitcoinTransactions,34,14,6,0.45,0.5,1,0.06669412657460502,0.037037037037037035,0.956140350877193,4.710047960281372
BitcoinTransactions,34,14,6,0.45,0.5,2,0.06351844891355006,0.027777777777777776,0.9385964912280702,4.700787782669067
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05650340674729033,0.07142857142857142,0.9672006102212052,4.698700189590454
BitcoinTransactions,34,14,6,0.45,0.5,4,0.0684607996944137,0.027777777777777776,0.9374523264683448,4.718201398849487
BitcoinTransactions,34,14,6,0.45,0.5,5,0.061761583404229,0.037037037037037035,0.9707602339181286,4.686204671859741
BitcoinTransactions,34,14,6,0.5,0.5,1,0.0655633188192077,0.05555555555555555,0.9830917874396136,4.713313579559326
BitcoinTransactions,34,14,6,0.5,0.5,2,0.07217335739455552,0.05555555555555555,0.9342740910246631,4.684327602386475
BitcoinTransactions,34,14,6,0.5,0.5,3,0.06514214913428847,0.044444444444444446,0.9791507754894483,4.6921751499176025
BitcoinTransactions,34,14,6,0.5,0.5,4,0.06529434921690717,0.03333333333333333,0.8224002034070684,4.514965534210205
BitcoinTransactions,34,14,6,0.5,0.5,5,0.06810399869002494,0.03571428571428571,0.8016781083142639,4.550522327423096
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06653041148558823,0.07407407407407407,0.9917365878464277,4.699773788452148
BitcoinTransactions,34,14,7,0.55,0.5,2,0.06364156043012385,0.027777777777777776,0.9336384439359268,4.696100473403931
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07735709212606179,0.022222222222222223,0.9385964912280702,4.516418218612671
BitcoinTransactions,34,14,7,0.55,0.5,4,0.06345010343967084,0.08333333333333333,0.9922451055174167,4.680522918701172
BitcoinTransactions,34,14,7,0.55,0.5,5,0.07470360493209025,0.05555555555555555,0.9716501398423595,4.5610575675964355
BitcoinTransactions,34,14,8,0.6,0.5,1,0.07898746520089175,0.037037037037037035,0.7602339181286549,4.512246608734131
BitcoinTransactions,34,14,8,0.6,0.5,2,0.06709699828035894,0.037037037037037035,0.9579201627256547,4.596535921096802
BitcoinTransactions,34,14,8,0.6,0.5,3,0.07106528044847199,0.044444444444444446,0.9543605390287313,4.701301097869873
BitcoinTransactions,34,14,8,0.6,0.5,4,0.07287097316920792,0.05357142857142857,0.9539791507754894,4.679858922958374
BitcoinTransactions,34,14,8,0.6,0.5,5,0.07238133776969151,0.02857142857142857,0.9514365624205441,4.611611843109131
BitcoinTransactions,34,14,8,0.65,0.5,1,0.08770548917402803,0.03125,0.9616069158403254,4.665510654449463
BitcoinTransactions,34,14,8,0.65,0.5,2,0.0695814691716418,0.037037037037037035,0.9454614797864226,4.702047824859619
BitcoinTransactions,34,14,8,0.65,0.5,3,0.07950474238023955,0.025,0.9589371980676329,4.558490514755249
BitcoinTransactions,34,14,8,0.65,0.5,4,0.06630591732821706,0.025,0.9265191965420798,4.582870721817017
BitcoinTransactions,34,14,8,0.65,0.5,5,0.0744602384102009,0.027777777777777776,0.9576659038901602,4.705468416213989
