network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05734053549292873,0.05454545454545454,0.9894428898499109,5.164016008377075
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05503764817030121,0.1,0.9961841770541847,5.254709005355835
BitcoinTransactions,32,18,10,0.6,0.5,2,0.055852897619278884,0.06818181818181818,0.9000254388196388,5.361385822296143
BitcoinTransactions,32,18,10,0.6,0.5,3,0.057230480976031436,0.06666666666666667,0.9793945560925973,5.41470193862915
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05891022555556408,0.09375,0.9982192826252861,5.223766088485718
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05503381926767196,0.06,0.9994912236072246,5.334064960479736
BitcoinTransactions,32,18,11,0.65,0.5,1,0.057313356920018446,0.06666666666666667,0.9973289239379293,5.238409519195557
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05553697497560006,0.03636363636363636,0.8520732638005597,5.394303798675537
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05512746412827043,0.045454545454545456,0.9464512846603917,5.398895263671875
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05467556090708354,0.06060606060606061,0.9570083948104808,5.457661151885986
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05708559269348955,0.10714285714285714,0.9994912236072246,5.325324058532715
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05755327568584426,0.047619047619047616,0.9734164334774866,5.3920652866363525
BitcoinTransactions,32,18,12,0.7,0.5,2,0.057106467618159754,0.1,1.0,5.358472108840942
BitcoinTransactions,32,18,12,0.7,0.5,3,0.054953991314324914,0.075,0.9810480793691173,5.399564981460571
BitcoinTransactions,32,18,12,0.7,0.5,4,0.055894281301565124,0.075,0.9423810735181888,5.3353095054626465
BitcoinTransactions,32,18,12,0.7,0.5,5,0.056249528714013446,0.1111111111111111,1.0,5.482054233551025
BitcoinTransactions,32,18,13,0.75,0.5,1,0.055330156628643816,0.08888888888888889,0.9997456118036123,5.466322183609009
BitcoinTransactions,32,18,13,0.75,0.5,2,0.059259913503369614,0.10714285714285714,0.9998728059018062,5.372443199157715
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05746924363422797,0.05,0.9704909692190282,5.584340810775757
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05794726449612436,0.041666666666666664,0.9361485627066904,5.336980581283569
BitcoinTransactions,32,18,13,0.75,0.5,5,0.054457728681262106,0.075,0.9977105062325108,5.409006834030151
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05667774287578209,0.06,0.9964385652505724,5.417741537094116
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05520453482472758,0.07407407407407407,0.9997456118036123,5.396616697311401
BitcoinTransactions,32,18,14,0.8,0.5,3,0.053815917091452,0.038461538461538464,0.9759603154413635,5.413217306137085
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05934004875149228,0.07142857142857142,0.9847367082167388,5.3089988231658936
BitcoinTransactions,32,18,14,0.8,0.5,5,0.054005969433472197,0.03296703296703297,0.9704909692190282,5.44069766998291
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05864603329638678,0.0625,0.993513100992114,5.358434200286865
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05581296175207628,0.075,0.9175782243703892,5.329460620880127
BitcoinTransactions,32,18,14,0.85,0.5,3,0.056295137096920425,0.05128205128205128,0.9074026965148817,5.398874282836914
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05429538168733828,0.07407407407407407,0.9933859068939201,5.370625734329224
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05560086949708709,0.05,0.9879165606715848,5.456749200820923
BitcoinTransactions,32,18,15,0.9,0.5,1,0.059271459421818086,0.05,0.999236835410837,5.367541790008545
BitcoinTransactions,32,18,15,0.9,0.5,2,0.0579517304384266,0.05,0.9718901042991606,5.283363342285156
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05503539300822273,0.05,0.9891885016535232,5.5897815227508545
BitcoinTransactions,32,18,15,0.9,0.5,4,0.0550697254210201,0.04,0.9662935639786314,5.390891075134277
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05566248662881228,0.06666666666666667,0.9947850419740524,5.449091911315918
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05524249366820162,0.05454545454545454,0.9937674891885017,5.655895233154297
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05625078031690419,0.041666666666666664,0.967438310862376,5.817546844482422
BitcoinTransactions,32,18,16,0.95,0.5,3,0.059134367178981774,0.09375,0.9996184177054185,5.618833780288696
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05684611068215362,0.045454545454545456,0.9974561180361231,5.782803535461426
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05424410504756835,0.030612244897959183,0.956881200712287,5.63987922668457
BitcoinTransactions,32,18,17,1,0.5,1,0.05595624143964945,0.041666666666666664,0.997583312134317,5.7370147705078125
BitcoinTransactions,32,18,17,1,0.5,2,0.05461365812080703,0.04,0.9963113711523786,5.593966007232666
BitcoinTransactions,32,18,17,1,0.5,3,0.056222190331608586,0.04,0.9726532688883236,5.687707424163818
BitcoinTransactions,32,18,17,1,0.5,4,0.05610093448420802,0.05555555555555555,0.9077842788094632,5.750313997268677
BitcoinTransactions,32,18,17,1,0.5,5,0.05601428789966163,0.041666666666666664,0.9781226151106589,5.687856912612915
BitcoinTransactions,33,14,0,0,,1,0.12869836598947595,0.1,0.90325451309433,
BitcoinTransactions,33,14,0,0,,2,0.12470326895417476,0.019230769230769232,0.520976353928299,
BitcoinTransactions,33,14,0,0,,3,0.13345373489166523,0.044444444444444446,0.7285786931095856,
BitcoinTransactions,33,14,0,0,,4,0.20368591009055234,0.030303030303030304,0.5217391304347826,
BitcoinTransactions,33,14,0,0,,5,0.14387987492372017,0.1875,0.8469361810322908,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05536653839267741,0.047619047619047616,0.9908466819221968,5.744755029678345
BitcoinTransactions,33,14,0,0.01,0.5,2,0.055974986883907764,0.031746031746031744,0.9862700228832952,5.546761989593506
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05592509088589294,0.075,0.9968217645563183,5.528974533081055
BitcoinTransactions,33,14,0,0.01,0.5,4,0.056888536519676465,0.1,0.9944063056191202,5.795605182647705
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05901881283612378,0.2,0.9975845410628019,5.494549989700317
BitcoinTransactions,33,14,1,0.05,0.5,1,0.055748842652885024,0.08333333333333333,0.9977116704805492,5.7586424350738525
BitcoinTransactions,33,14,1,0.05,0.5,2,0.0582937253624379,0.12,0.9632595982710399,5.902339220046997
BitcoinTransactions,33,14,1,0.05,0.5,3,0.0568777065428106,0.1111111111111111,0.9989829646580218,5.769947528839111
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05923387543556802,0.03333333333333333,0.9234680905161454,5.505625247955322
BitcoinTransactions,33,14,1,0.05,0.5,5,0.057323595815080355,0.125,0.9997457411645054,5.583307981491089
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05760804169008483,0.1111111111111111,0.9796592931604373,5.940416574478149
BitcoinTransactions,33,14,1,0.1,0.5,2,0.058846802419800025,0.03636363636363636,0.9881769641495042,5.697540044784546
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05624195174643803,0.14285714285714285,1.0,5.777735710144043
BitcoinTransactions,33,14,1,0.1,0.5,4,0.057265238769963714,0.08333333333333333,0.9952962115433511,5.502515077590942
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05762615316748226,0.08333333333333333,0.9996186117467581,5.823118686676025
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05699934560536739,0.05555555555555555,0.9919908466819222,5.817224979400635
BitcoinTransactions,33,14,2,0.15,0.5,2,0.057375219994116114,0.06666666666666667,0.9745741164505467,5.745374917984009
BitcoinTransactions,33,14,2,0.15,0.5,3,0.055711586159237804,0.05555555555555555,0.8993135011441648,5.61430025100708
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05621170157809173,0.03571428571428571,0.97953216374269,5.734031438827515
BitcoinTransactions,33,14,2,0.15,0.5,5,0.057676045202410285,0.05714285714285714,0.986651411136537,5.8960044384002686
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05860178865445979,0.025,0.7548944825832697,5.719168186187744
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05688298102485657,0.04,0.9952962115433511,5.492596626281738
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05466644878166364,0.027777777777777776,0.7548944825832697,5.842964172363281
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05453230970882565,0.02857142857142857,0.9030002542588355,5.697136640548706
BitcoinTransactions,33,14,3,0.2,0.5,5,0.055886871336441546,0.05,0.9856343757945588,5.842163324356079
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05783056128535355,0.0625,0.8780828883803712,5.817595958709717
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05787248358216788,0.03636363636363636,0.9366895499618612,5.691177845001221
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05604207559578731,0.030303030303030304,0.9702517162471396,5.930118799209595
BitcoinTransactions,33,14,3,0.25,0.5,4,0.0559244521961014,0.06666666666666667,0.9691075514874142,5.596217393875122
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05544549886410497,0.09523809523809523,0.9766081871345029,5.592404127120972
BitcoinTransactions,33,14,4,0.3,0.5,1,0.0584852315484044,0.05555555555555555,0.9978387998982965,5.20862889289856
BitcoinTransactions,33,14,4,0.3,0.5,2,0.054987411950930404,0.030303030303030304,0.9424103737604882,5.833562612533569
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05627126795030181,0.025,0.9218154080854309,5.559412956237793
BitcoinTransactions,33,14,4,0.3,0.5,4,0.056225129703270094,0.015384615384615385,0.7733282481566235,5.469955682754517
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05612502983749536,0.03333333333333333,0.8558352402745996,5.521280527114868
BitcoinTransactions,33,14,5,0.35,0.5,1,0.057108299485645456,0.047619047619047616,0.9950419527078566,5.476107358932495
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05800090962003751,0.1,0.9741927281973048,5.380671977996826
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05650162989769343,0.05714285714285714,0.9216882786676837,5.5253448486328125
BitcoinTransactions,33,14,5,0.35,0.5,4,0.054892979955887544,0.023809523809523808,0.9632595982710399,5.558837652206421
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05502173589609306,0.05555555555555555,0.988558352402746,5.507061004638672
BitcoinTransactions,33,14,5,0.4,0.5,1,0.056309323911231904,0.05555555555555555,0.9898296465802187,5.552477598190308
BitcoinTransactions,33,14,5,0.4,0.5,2,0.0576151200962138,0.1,0.9178743961352657,5.390011310577393
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05531255711831997,0.03333333333333333,0.9261378082888381,5.290033340454102
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05735210341082227,0.03333333333333333,0.9744469870327994,5.6753294467926025
BitcoinTransactions,33,14,5,0.4,0.5,5,0.056919588977500594,0.037037037037037035,0.897533689295703,5.483140230178833
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05796399130732138,0.08333333333333333,0.9558860920416985,5.195035934448242
BitcoinTransactions,33,14,6,0.45,0.5,2,0.057147832165181725,0.07142857142857142,0.996694635138571,5.72895359992981
BitcoinTransactions,33,14,6,0.45,0.5,3,0.056420392384069866,0.13333333333333333,0.999491482329011,5.472896099090576
BitcoinTransactions,33,14,6,0.45,0.5,4,0.056760148305861104,0.06666666666666667,0.9909738113399441,5.259560823440552
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05658467689829048,0.03333333333333333,0.9969488939740656,5.729686975479126
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05528716980946571,0.07142857142857142,0.909865242817188,5.4617228507995605
BitcoinTransactions,33,14,6,0.5,0.5,2,0.055897256993940235,0.05,0.8590134757182812,5.577141761779785
BitcoinTransactions,33,14,6,0.5,0.5,3,0.0571699973933528,0.0625,0.9741927281973048,5.51616644859314
BitcoinTransactions,33,14,6,0.5,0.5,4,0.055827242745659186,0.03333333333333333,0.9762267988812611,5.504248380661011
BitcoinTransactions,33,14,6,0.5,0.5,5,0.0567346921469348,0.025,0.865624205441139,5.475859642028809
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05741981489979683,0.016666666666666666,0.8864734299516909,5.367491245269775
BitcoinTransactions,33,14,7,0.55,0.5,2,0.056445551567078776,0.045454545454545456,0.9511823035850496,5.517831802368164
BitcoinTransactions,33,14,7,0.55,0.5,3,0.061032812450418354,0.06060606060606061,0.8052377320111874,5.396294593811035
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05743227401530427,0.07142857142857142,0.9825832697686244,5.240400314331055
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05548927300095349,0.03333333333333333,0.9050343249427918,5.4730541706085205
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05689584366902035,0.05714285714285714,0.9844902110348335,5.406836748123169
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05862822757495529,0.014285714285714285,0.745486905669972,5.421533823013306
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05954535278627645,0.07142857142857142,0.9954233409610984,5.362642288208008
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05663606152392824,0.06818181818181818,0.9602084922451055,5.647224187850952
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05699529043641427,0.1111111111111111,0.986651411136537,5.372630596160889
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05542728927051508,0.05714285714285714,0.9940249173658785,5.510417222976685
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05588595245069416,0.05,0.9631324688532926,5.502744436264038
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05530866891635154,0.06666666666666667,0.9856343757945588,5.517115354537964
BitcoinTransactions,33,14,8,0.65,0.5,4,0.058258977136728854,0.047619047619047616,0.9747012458682939,5.329230308532715
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05474416444373345,0.09375,0.9865242817187897,5.451371192932129
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05970440567720219,0.05,0.7929061784897025,5.307021141052246
BitcoinTransactions,33,14,9,0.7,0.5,2,0.057707336683914486,0.0625,0.9951690821256038,5.391972064971924
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05615783883918413,0.075,0.9566488685481821,5.484530448913574
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05589662691499894,0.06666666666666667,0.9529621154335113,5.379359722137451
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05668202341055885,0.07142857142857142,0.9958047292143402,5.286372900009155
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05816214651122936,0.0625,0.9144419018560895,5.489134788513184
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05569987387629004,0.07142857142857142,0.9944063056191202,5.490426778793335
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05633204634467105,0.08,0.9774980930587338,5.408727169036865
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05713955934145457,0.05555555555555555,0.950419527078566,5.457536935806274
BitcoinTransactions,33,14,10,0.75,0.5,5,0.0609837816701943,0.2,1.0,5.374722957611084
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05732798019990849,0.025974025974025976,0.8919399949148233,5.392492055892944
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05616165899760943,0.05714285714285714,0.9557589626239512,5.387822866439819
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05559832971254049,0.0625,0.9715230104246123,5.4341721534729
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05709458702496449,0.05555555555555555,0.9975845410628019,5.431944370269775
BitcoinTransactions,33,14,10,0.8,0.5,5,0.056931862787242264,0.05,0.998093058733791,5.326074838638306
BitcoinTransactions,33,14,11,0.85,0.5,1,0.055041641107674434,0.044444444444444446,0.9935163996948894,5.39329981803894
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05493329423345861,0.08333333333333333,0.9898296465802187,5.358492374420166
BitcoinTransactions,33,14,11,0.85,0.5,3,0.061786066320959315,0.025,0.6603101957793033,5.319835424423218
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05692214244684252,0.027777777777777776,0.897533689295703,5.429638147354126
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0556935801273329,0.041666666666666664,0.9782608695652174,5.416913270950317
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05553642027791414,0.03333333333333333,0.9781337401474701,5.442267179489136
BitcoinTransactions,33,14,12,0.9,0.5,2,0.0564966950553416,0.020833333333333332,0.9460971268751589,5.406015396118164
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05410483647862325,0.018518518518518517,0.9402491736587847,5.4931628704071045
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05495453131370441,0.041666666666666664,0.9738113399440631,5.3288397789001465
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05612681436081245,0.031746031746031744,0.7796847190439867,5.382279634475708
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06015037543587886,0.05555555555555555,0.9949148232901094,5.287692308425903
BitcoinTransactions,33,14,12,0.95,0.5,2,0.056594948928056665,0.019230769230769232,0.8499872870582252,5.469881534576416
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05667884264347154,0.05,0.9856343757945588,5.484301567077637
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05526386455191327,0.06666666666666667,0.9968217645563183,5.536417484283447
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05548524526357731,0.04081632653061224,0.9805491990846682,5.304635524749756
BitcoinTransactions,33,14,13,1,0.5,1,0.05795722478555891,0.07142857142857142,0.9646580218662598,5.460937023162842
BitcoinTransactions,33,14,13,1,0.5,2,0.05561449537067273,0.041666666666666664,0.9333841851004322,5.454094409942627
BitcoinTransactions,33,14,13,1,0.5,3,0.06068156018462498,0.125,0.9763539282990084,5.32731556892395
BitcoinTransactions,33,14,13,1,0.5,4,0.05811329998291749,0.047619047619047616,0.9893211289092296,5.479249954223633
BitcoinTransactions,33,14,13,1,0.5,5,0.05480670543097441,0.125,0.9899567759979659,5.516608715057373
BitcoinTransactions,34,14,0,0,,1,0.12379906265745586,0.0625,0.901347571828121,
BitcoinTransactions,34,14,0,0,,2,0.11981347016909802,0.05714285714285714,0.9322400203407069,
BitcoinTransactions,34,14,0,0,,3,0.14499809265698468,0.08333333333333333,0.950419527078566,
BitcoinTransactions,34,14,0,0,,4,0.13270334780357035,0.041666666666666664,0.8957538774472413,
BitcoinTransactions,34,14,0,0,,5,0.15390990585808023,0.03333333333333333,0.878464276633613,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.056862643138459734,0.1111111111111111,1.0,5.255059242248535
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05726708729047414,0.07142857142857142,0.9949148232901094,5.375505685806274
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05946866303876517,0.06666666666666667,0.958047292143402,5.301296949386597
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05766444188247088,0.075,0.9997457411645054,5.409290790557861
BitcoinTransactions,34,14,0,0.01,0.5,5,0.057357743145584984,0.06818181818181818,0.9687261632341724,5.401782512664795
BitcoinTransactions,34,14,1,0.05,0.5,1,0.0584669438925458,0.1111111111111111,0.9968217645563183,5.402122259140015
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05545167682539948,0.05,0.9935163996948894,5.598430156707764
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05590240014027973,0.08333333333333333,0.9902110348334605,5.3890159130096436
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05425090268425053,0.03636363636363636,0.9749555047037884,5.457206726074219
BitcoinTransactions,34,14,1,0.05,0.5,5,0.055837918590848315,0.041666666666666664,0.9678362573099415,5.424879312515259
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05418495368950897,0.037037037037037035,0.9641495041952708,5.428738832473755
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05648667614014341,0.045454545454545456,0.8948639715230104,5.4612956047058105
