network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0587850114014268,0.16666666666666666,1.0,5.40403413772583
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05844520849655036,0.07142857142857142,0.9973292636398321,5.1830432415008545
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05619012242071748,0.07142857142857142,0.9974564415617448,5.318363428115845
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05846424594817756,0.09375,0.999491288312349,5.186901569366455
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05619760758090614,0.075,0.9720208571791937,5.1998450756073
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05590798207217887,0.1111111111111111,0.9992369324685234,5.313352346420288
BitcoinTransactions,35,17,2,0.1,0.5,4,0.056231589596828536,0.13333333333333333,0.9997456441561745,5.310447692871094
BitcoinTransactions,35,17,2,0.1,0.5,5,0.0587492165155627,0.1111111111111111,1.0,5.190913200378418
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05634922381350578,0.16666666666666666,1.0,5.29110050201416
BitcoinTransactions,35,17,2,0.15,0.5,2,0.056573286672171694,0.14285714285714285,1.0,5.285539388656616
BitcoinTransactions,35,17,2,0.15,0.5,3,0.058468163835967445,0.07142857142857142,0.9991097545466107,5.21960186958313
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05602917084034069,0.125,0.9799058883377846,5.172593355178833
BitcoinTransactions,35,17,2,0.15,0.5,5,0.0582873262776593,0.06,0.9754546610708381,5.252269506454468
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05675676663577035,0.2,1.0,5.246201753616333
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05531743134321167,0.061224489795918366,0.9404807325448302,5.358716249465942
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05476236118108989,0.1,0.9815592013226504,5.361222267150879
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05590550737364902,0.05555555555555555,0.9217855780236551,5.290382623672485
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05646674524557862,0.1111111111111111,0.9997456441561745,5.304851531982422
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05785089416886343,0.05555555555555555,0.9759633727584891,5.264966011047363
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05746472022319358,0.125,0.9966933740302684,5.224670171737671
BitcoinTransactions,35,17,4,0.25,0.5,3,0.056584606442190384,0.11428571428571428,0.9118657001144601,5.282227277755737
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05473834558270474,0.037037037037037035,0.8154648353045911,5.345442056655884
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05697630314061699,0.08333333333333333,0.9972020857179194,5.301085710525513
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05979805406194968,0.08888888888888889,0.9997456441561745,5.254984140396118
BitcoinTransactions,35,17,5,0.3,0.5,2,0.056673576605622895,0.1,0.9722752130230192,5.251670598983765
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05831804841144746,0.09523809523809523,0.9997456441561745,5.249979496002197
BitcoinTransactions,35,17,5,0.3,0.5,4,0.0555782531564886,0.08571428571428572,0.8988935520793591,5.329633474349976
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05576365907460509,0.08571428571428572,0.9144092585527153,5.362175464630127
BitcoinTransactions,35,17,6,0.35,0.5,1,0.055746895749727216,0.044444444444444446,0.9919877909194964,5.2590460777282715
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05550546257482638,0.09375,0.9861376065115096,5.3181281089782715
BitcoinTransactions,35,17,6,0.35,0.5,3,0.056844271030289155,0.10714285714285714,0.9894442324812412,5.294209957122803
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05879903276112302,0.06666666666666667,0.9767264402899657,5.213526725769043
BitcoinTransactions,35,17,6,0.35,0.5,5,0.06134165599227163,0.09375,0.991606257153758,5.173162460327148
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05649613761227547,0.08333333333333333,0.9996184662342618,5.281596422195435
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05826192318010848,0.10714285714285714,0.9997456441561745,5.272495269775391
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05699269743340072,0.027777777777777776,0.8279282716520412,5.358063220977783
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05474190634617223,0.125,0.9998728220780873,5.306362152099609
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05570477749801271,0.08571428571428572,0.9128831234897622,5.267404794692993
BitcoinTransactions,35,17,7,0.45,0.5,1,0.059533021275420574,0.10714285714285714,0.9821950909322141,5.189708948135376
BitcoinTransactions,35,17,7,0.45,0.5,2,0.0547764190420812,0.05357142857142857,0.9926236805290601,5.232493162155151
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05774544360484157,0.14285714285714285,1.0,5.206130266189575
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05754536115591136,0.04,0.9983466870151342,5.32994532585144
BitcoinTransactions,35,17,7,0.45,0.5,5,0.056199301099579595,0.16666666666666666,1.0,5.319551706314087
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05676471634820215,0.15,0.9997456441561745,5.2559521198272705
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05813130763745621,0.10714285714285714,0.9998728220780873,5.244569301605225
BitcoinTransactions,35,17,8,0.5,0.5,3,0.058453698884686406,0.05714285714285714,0.40735088388655727,5.159329891204834
BitcoinTransactions,35,17,8,0.5,0.5,4,0.056202051549115686,0.075,0.7728602314638179,5.246415376663208
BitcoinTransactions,35,17,8,0.5,0.5,5,0.057871765377673634,0.05555555555555555,0.9987282207808724,5.194869041442871
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05473205609867723,0.06666666666666667,0.9905888337784561,5.315157175064087
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05710724803594409,0.03076923076923077,0.9963118402645301,5.287320375442505
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05761357685733031,0.075,0.9951672389673153,5.264692783355713
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05552026657113723,0.0625,0.9867734961210733,5.259748220443726
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05717207070070979,0.06666666666666667,0.995294416889228,5.287970304489136
BitcoinTransactions,35,17,10,0.6,0.5,1,0.057432665224029386,0.07407407407407407,0.9978379753274832,5.234833240509033
BitcoinTransactions,35,17,10,0.6,0.5,2,0.055602057933151865,0.041666666666666664,0.9244563143838229,5.215333461761475
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05712012286421778,0.1111111111111111,1.0,5.0776002407073975
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05579523599967335,0.041666666666666664,0.991606257153758,5.2931129932403564
BitcoinTransactions,35,17,10,0.6,0.5,5,0.0568313489089311,0.047619047619047616,0.9678239857560728,5.209654808044434
BitcoinTransactions,35,17,10,0.65,0.5,1,0.057394390176361894,0.045454545454545456,0.994785705201577,5.319634199142456
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05565830556986581,0.09375,0.999491288312349,5.334780931472778
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05731807475556972,0.1,0.9998728220780873,5.28223180770874
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05514617052256871,0.075,0.9980923311713087,5.284646987915039
BitcoinTransactions,35,17,10,0.65,0.5,5,0.056926111725236574,0.16666666666666666,1.0,5.208888292312622
BitcoinTransactions,35,17,11,0.7,0.5,1,0.057452160475069375,0.06,0.9762177286023146,5.30302619934082
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05817690707483408,0.1,0.9982195090932214,5.2037882804870605
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05587908329493784,0.06666666666666667,0.9599389545974819,5.330873966217041
BitcoinTransactions,35,17,11,0.7,0.5,4,0.059413976178634705,0.08571428571428572,0.9839755818389927,5.19261622428894
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05664636592158902,0.06666666666666667,0.9989825766246979,5.191761016845703
BitcoinTransactions,35,17,12,0.75,0.5,1,0.056469763548950294,0.09375,0.8837593793717411,5.302408456802368
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05609674325948171,0.08333333333333333,0.9996184662342618,5.221380949020386
BitcoinTransactions,35,17,12,0.75,0.5,3,0.057568112798637223,0.14285714285714285,1.0,5.241758346557617
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05688026383828792,0.125,1.0,5.2082359790802
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05656458189416702,0.1,1.0,5.261443853378296
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05894737687911412,0.05714285714285714,0.9983466870151342,5.212568044662476
BitcoinTransactions,35,17,13,0.8,0.5,2,0.058156040062960504,0.025,0.989062698715503,5.199639081954956
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05741848205432762,0.10714285714285714,0.9837212259951672,5.180206775665283
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05494933397340511,0.05714285714285714,0.9846114714485565,5.229264259338379
BitcoinTransactions,35,17,13,0.8,0.5,5,0.056805770408050064,0.09523809523809523,0.993768281826275,5.199402093887329
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05506382836180022,0.0625,0.9712577896477171,5.242474794387817
BitcoinTransactions,35,17,14,0.85,0.5,2,0.055429252208800024,0.10714285714285714,0.9997456441561745,5.312269926071167
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05693637537951205,0.06,0.9940226376701005,5.272536277770996
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05588857587023197,0.09523809523809523,0.9945313493577514,5.261881351470947
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05510280332125176,0.041666666666666664,0.9713849675696299,5.309804677963257
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05648696054253427,0.1111111111111111,1.0,5.256538152694702
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06008274665529127,0.05714285714285714,0.924965026071474,5.206242084503174
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06254378692502853,0.08571428571428572,0.9982195090932214,5.155768871307373
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05596539584445035,0.03333333333333333,0.9921149688414092,5.1981520652771
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05754558658782094,0.04285714285714286,0.7534020094111662,5.2625110149383545
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05677459179533965,0.03333333333333333,0.9746915935393615,5.160899877548218
BitcoinTransactions,35,17,15,0.95,0.5,2,0.0572523859624139,0.031746031746031744,0.9944041714358387,5.205341577529907
BitcoinTransactions,35,17,15,0.95,0.5,3,0.057263358283957524,0.06666666666666667,0.9665522065369452,5.23680853843689
BitcoinTransactions,35,17,15,0.95,0.5,4,0.055873342216683115,0.1,0.9998728220780873,5.307961702346802
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05509211726533214,0.14285714285714285,1.0,5.208489418029785
BitcoinTransactions,35,17,16,1,0.5,1,0.05529194003407668,0.08333333333333333,0.9757090169146636,5.237824201583862
BitcoinTransactions,35,17,16,1,0.5,2,0.057223594859205106,0.04,0.9645173597863411,5.2311787605285645
BitcoinTransactions,35,17,16,1,0.5,3,0.05745792724443513,0.08571428571428572,0.989571410403154,5.214765310287476
BitcoinTransactions,35,17,16,1,0.5,4,0.05680523967142989,0.08571428571428572,0.9966933740302684,5.210428714752197
BitcoinTransactions,35,17,16,1,0.5,5,0.055500093365309595,0.09375,0.9991097545466107,5.26067042350769
BitcoinTransactions,36,21,0,0,,1,0.13204644329549084,0.04285714285714286,0.9987275734826314,
BitcoinTransactions,36,21,0,0,,2,0.13990290699633218,0.06349206349206349,0.8778470543326123,
BitcoinTransactions,36,21,0,0,,3,0.1426118475410175,0.05454545454545454,0.8983331212622471,
BitcoinTransactions,36,21,0,0,,4,0.19177736162355627,0.08,0.9484667260465708,
BitcoinTransactions,36,21,0,0,,5,0.12241453828494982,0.06,0.9974551469652627,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.0582021177864173,0.038461538461538464,0.9977096322687364,5.168964385986328
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05477972070955674,0.03333333333333333,0.988039190736735,5.108035087585449
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05669292804770749,0.03076923076923077,0.9130932688637231,5.24677038192749
BitcoinTransactions,36,21,0,0.01,0.5,4,0.058499996814499335,0.023809523809523808,0.9904568011197353,5.220206022262573
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05563687988625419,0.047619047619047616,0.9867667642193664,5.325879096984863
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05714446431056119,0.03571428571428571,0.9618272044789413,5.295172691345215
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05733471402830433,0.075,0.9689527929762056,5.266286611557007
BitcoinTransactions,36,21,1,0.05,0.5,3,0.057955769626435144,0.03896103896103896,0.9856215803537346,5.213775634765625
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05482866141627236,0.06153846153846154,0.981549815498155,5.2827467918396
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05749989786671384,0.02666666666666667,0.9783687492047334,5.259387493133545
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05622397437021067,0.05,0.9525384909021504,5.251782178878784
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05709047444632423,0.05,0.9947830512787886,5.188363552093506
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05634936061907743,0.06818181818181818,0.9998727573482631,5.284427642822266
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05627043033625715,0.05357142857142857,0.9996182720447894,5.282447099685669
BitcoinTransactions,36,21,2,0.1,0.5,5,0.056186688260379786,0.06818181818181818,0.9912202570301565,5.270434617996216
BitcoinTransactions,36,21,3,0.15,0.5,1,0.055701962043971244,0.025,0.9944013233235781,5.324614524841309
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05821767030157333,0.06818181818181818,0.9998727573482631,5.23703145980835
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05876386312591597,0.03333333333333333,0.9657717266827841,5.2010462284088135
BitcoinTransactions,36,21,3,0.15,0.5,4,0.056976584266526284,0.04,0.9979641175722102,5.196475267410278
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05870444144185395,0.06666666666666667,0.9396869830767273,5.103215217590332
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05471338980903559,0.075,0.997200661661789,5.320588111877441
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05536787993948624,0.05357142857142857,0.9698434915383637,5.247489929199219
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05566394503995607,0.046153846153846156,0.9597913220511516,5.26407527923584
BitcoinTransactions,36,21,4,0.2,0.5,4,0.056711287090477125,0.09090909090909091,1.0,5.244676351547241
BitcoinTransactions,36,21,4,0.2,0.5,5,0.059003842991774365,0.03076923076923077,0.9870212495228401,5.192957162857056
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05599552122807771,0.05555555555555555,0.997200661661789,5.159456253051758
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05651652214674532,0.041666666666666664,0.9865122789158927,5.24044394493103
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05674871078028624,0.03333333333333333,0.9937651100648938,5.2645275592803955
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06101913910406314,0.05555555555555555,0.9720066166178903,5.201428651809692
BitcoinTransactions,36,21,5,0.25,0.5,5,0.055323403696872255,0.041666666666666664,0.9809136022394707,5.27962589263916
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05826206156737321,0.08333333333333333,1.0,5.209719181060791
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05847618759650467,0.05,0.9403231963354116,5.178628444671631
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05763257135555218,0.041666666666666664,0.9994910293930526,5.209665536880493
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05600671832956446,0.04411764705882353,0.9706069474487848,5.304529428482056
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05770832459419922,0.06666666666666667,0.9977096322687364,5.197253227233887
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05642168551642862,0.045454545454545456,0.9678076091105738,5.128426551818848
BitcoinTransactions,36,21,7,0.35,0.5,2,0.055707661392679186,0.075,0.990711286423209,5.197760105133057
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05596690343253837,0.06,0.9941468380201043,5.226217269897461
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05823980392404369,0.03636363636363636,0.8922254739788777,5.340955972671509
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05744373840004925,0.05,0.9991093014378419,5.201040267944336
BitcoinTransactions,36,21,8,0.4,0.5,1,0.056414596491171615,0.030303030303030304,0.9970734190100522,5.211660623550415
BitcoinTransactions,36,21,8,0.4,0.5,2,0.058939223271994176,0.06818181818181818,0.9991093014378419,5.1688618659973145
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05740528715346423,0.05,0.9814225728464181,5.191428184509277
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05364182423560746,0.04,0.9520295202952029,5.155823469161987
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05964884076633794,0.03333333333333333,0.9393052551215167,5.213078260421753
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05702727963018788,0.05357142857142857,0.9983458455274208,5.250325679779053
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05664055562288776,0.030303030303030304,0.9983458455274208,5.23764443397522
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05718697531988083,0.02666666666666667,0.91970988675404,5.187763452529907
BitcoinTransactions,36,21,9,0.45,0.5,4,0.06032803718177705,0.08,0.9997455146965263,5.2198591232299805
BitcoinTransactions,36,21,9,0.45,0.5,5,0.057281712375741076,0.03333333333333333,0.9211095559231455,5.170276403427124
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05844974677487737,0.05454545454545454,0.9938923527166306,5.188899993896484
BitcoinTransactions,36,21,10,0.5,0.5,2,0.056318932350189074,0.03333333333333333,0.9989820587861051,5.306453227996826
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05393157555307848,0.03333333333333333,0.9838401832294185,5.3225648403167725
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05442793394827532,0.041666666666666664,0.9851126097467872,5.322757244110107
BitcoinTransactions,36,21,10,0.5,0.5,5,0.054833071973202994,0.05,0.9611909912202571,5.281882047653198
BitcoinTransactions,36,21,11,0.55,0.5,1,0.0564075157750645,0.03333333333333333,0.990711286423209,5.263791084289551
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05540044035469229,0.05333333333333334,0.9918564702888408,5.308752059936523
BitcoinTransactions,36,21,11,0.55,0.5,3,0.054084615618297,0.03571428571428571,0.9650082707723628,5.314844846725464
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05822312417289251,0.05454545454545454,0.968571065020995,5.1754443645477295
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05534968597520634,0.02857142857142857,0.9784959918564703,5.234616279602051
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05703070907585743,0.044444444444444446,0.9960554777961572,5.243965148925781
BitcoinTransactions,36,21,12,0.6,0.5,2,0.0593593901635697,0.08888888888888889,0.9998727573482631,5.172229766845703
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05426507197953385,0.06349206349206349,0.9950375365822623,5.2579505443573
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05665643376731037,0.03333333333333333,0.9899478305127879,5.246747732162476
BitcoinTransactions,36,21,12,0.6,0.5,5,0.0546304041156364,0.045454545454545456,0.9155108792467235,5.253411054611206
BitcoinTransactions,36,21,13,0.65,0.5,1,0.055589777242757044,0.05357142857142857,0.9993637867413157,5.25156831741333
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05717774572968814,0.075,0.9961827204478941,5.196886777877808
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05905122275093439,0.05,0.9988548161343682,5.172255992889404
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05573992916730362,0.02857142857142857,0.9881664333884718,5.284450531005859
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05515549922226188,0.027777777777777776,0.9944013233235781,5.310612916946411
