network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,9,0.7,0.5,8,0.05523677268191439,0.023809523809523808,0.7562929061784897,3.8319222927093506
BitcoinTransactions,31,14,9,0.7,0.5,9,0.054849322587230354,0.011363636363636364,0.9209255021612001,3.9181759357452393
BitcoinTransactions,31,14,9,0.7,0.5,10,0.057731093523278425,0.017857142857142856,0.7161200101703534,3.6780548095703125
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05812263436465506,0.06,0.9438087973557081,3.4193613529205322
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05500917486893441,0.07575757575757576,0.9340198321891686,3.673943042755127
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05859200869418932,0.05454545454545454,0.9669463513857106,3.4794604778289795
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05695449340348825,0.03125,0.9600813628273582,3.7354745864868164
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05774317891607177,0.02197802197802198,0.9047800661072972,3.6782913208007812
BitcoinTransactions,31,14,10,0.75,0.5,6,0.05731051371410394,0.054945054945054944,0.9755911517925248,3.6722817420959473
BitcoinTransactions,31,14,10,0.75,0.5,7,0.05524600128718027,0.027777777777777776,0.8173150266971777,3.328127861022949
BitcoinTransactions,31,14,10,0.75,0.5,8,0.05630577851796998,0.008333333333333333,0.7255275870836512,3.500495195388794
BitcoinTransactions,31,14,10,0.75,0.5,9,0.05654850999857568,0.056818181818181816,0.8412153572336639,3.462639808654785
BitcoinTransactions,31,14,10,0.75,0.5,10,0.05602293404058982,0.02040816326530612,0.8450292397660819,3.525984764099121
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05691613513025791,0.08333333333333333,0.9842359521993389,3.8376007080078125
BitcoinTransactions,31,14,10,0.8,0.5,2,0.06272018802461234,0.025974025974025976,0.8579964403763031,3.2819297313690186
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05628233481372316,0.03296703296703297,0.9612255275870837,3.669100284576416
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05795429655336852,0.05555555555555555,0.9902110348334605,3.6107382774353027
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05393737613561918,0.025,0.8496058988049835,3.820274829864502
BitcoinTransactions,31,14,10,0.8,0.5,6,0.058065344473704913,0.05,0.9139333841851004,3.4321742057800293
BitcoinTransactions,31,14,10,0.8,0.5,7,0.0548677352514985,0.05128205128205128,0.9612255275870837,3.460050106048584
BitcoinTransactions,31,14,10,0.8,0.5,8,0.05521500342611831,0.05,0.9482583269768624,3.7717337608337402
BitcoinTransactions,31,14,10,0.8,0.5,9,0.05415395522745063,0.06666666666666667,0.9663107042969743,3.7229371070861816
BitcoinTransactions,31,14,10,0.8,0.5,10,0.05574638779038601,0.02197802197802198,0.8115942028985508,3.6991219520568848
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05537010249233337,0.03125,0.9462242562929062,3.7135677337646484
BitcoinTransactions,31,14,11,0.85,0.5,2,0.054360767300355016,0.030612244897959183,0.9023646071700991,3.5470316410064697
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05740842419287258,0.06,0.8752860411899314,3.6045377254486084
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05443378264742121,0.04081632653061224,0.9627510806000509,3.7185239791870117
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05704528117687457,0.03333333333333333,0.8595219933892703,3.732797384262085
BitcoinTransactions,31,14,11,0.85,0.5,6,0.057284184986047745,0.06153846153846154,0.9642766336130181,3.7119851112365723
BitcoinTransactions,31,14,11,0.85,0.5,7,0.05454321048015297,0.014285714285714285,0.8538011695906432,3.7376887798309326
BitcoinTransactions,31,14,11,0.85,0.5,8,0.055092143545250424,0.03409090909090909,0.9359267734553776,3.6697933673858643
BitcoinTransactions,31,14,11,0.85,0.5,9,0.056579921248323596,0.07272727272727272,0.9345283498601576,3.6284091472625732
BitcoinTransactions,31,14,11,0.85,0.5,10,0.06119729695440581,0.075,0.8667683702008645,3.6568517684936523
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05920589911490763,0.02564102564102564,0.9467327739638952,3.712808132171631
BitcoinTransactions,31,14,12,0.9,0.5,2,0.054084576524271344,0.022222222222222223,0.8976608187134503,3.5549023151397705
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05543954712942375,0.015151515151515152,0.8799898296465802,3.6471879482269287
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05552278809529142,0.026785714285714284,0.9153318077803204,3.766892910003662
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05766391436355055,0.06493506493506493,0.8830409356725146,3.673210382461548
BitcoinTransactions,31,14,12,0.9,0.5,6,0.057484092216660884,0.03636363636363636,0.8991863717264175,3.726269006729126
BitcoinTransactions,31,14,12,0.9,0.5,7,0.05892330256162041,0.05,0.8653699466056446,3.5233614444732666
BitcoinTransactions,31,14,12,0.9,0.5,8,0.059855756482721324,0.06,0.912789219425375,3.522794485092163
BitcoinTransactions,31,14,12,0.9,0.5,9,0.05752126414048605,0.03296703296703297,0.9619883040935673,3.7164318561553955
BitcoinTransactions,31,14,12,0.9,0.5,10,0.05395683979536092,0.03296703296703297,0.8276125095347063,3.767786979675293
BitcoinTransactions,31,14,12,0.95,0.5,1,0.058057079185450694,0.023809523809523808,0.9230867022629037,3.7223377227783203
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05571410560445812,0.030303030303030304,0.9359267734553776,3.6048784255981445
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05532440512469953,0.025,0.927536231884058,3.462268829345703
BitcoinTransactions,31,14,12,0.95,0.5,4,0.056104135836384454,0.012121212121212121,0.8396898042206967,3.8418147563934326
BitcoinTransactions,31,14,12,0.95,0.5,5,0.054514610463161105,0.042735042735042736,0.9379608441393339,3.784320592880249
BitcoinTransactions,31,14,12,0.95,0.5,6,0.0531342327927866,0.024793388429752067,0.7740910246631071,3.856834650039673
BitcoinTransactions,31,14,12,0.95,0.5,7,0.05476640268922654,0.02857142857142857,0.9345283498601576,3.674389123916626
BitcoinTransactions,31,14,12,0.95,0.5,8,0.05796016587475785,0.05,0.9010933129926265,3.4949088096618652
BitcoinTransactions,31,14,12,0.95,0.5,9,0.058031460217935385,0.07142857142857142,0.9293160437325197,3.6871695518493652
BitcoinTransactions,31,14,12,0.95,0.5,10,0.05617579895627626,0.005917159763313609,0.8332062039155861,3.8584554195404053
BitcoinTransactions,31,14,13,1,0.5,1,0.05267517022113048,0.016666666666666666,0.8516399694889397,3.862971544265747
BitcoinTransactions,31,14,13,1,0.5,2,0.05841109972180859,0.05,0.8611746758199847,3.6256191730499268
BitcoinTransactions,31,14,13,1,0.5,3,0.054378150642785936,0.02097902097902098,0.8864734299516909,3.6458611488342285
BitcoinTransactions,31,14,13,1,0.5,4,0.056331146408824806,0.028846153846153848,0.9350368675311467,3.774251937866211
BitcoinTransactions,31,14,13,1,0.5,5,0.05587194987869416,0.044444444444444446,0.9797864225781846,3.7116050720214844
BitcoinTransactions,31,14,13,1,0.5,6,0.05697289768258992,0.028846153846153848,0.9726671751843377,3.789041519165039
BitcoinTransactions,31,14,13,1,0.5,7,0.05534885877386674,0.028846153846153848,0.9546147978642258,3.6401593685150146
BitcoinTransactions,31,14,13,1,0.5,8,0.05437704681459746,0.03896103896103896,0.9538520213577422,3.6070778369903564
BitcoinTransactions,31,14,13,1,0.5,9,0.056745904001500626,0.027777777777777776,0.9394863971523011,3.7425413131713867
BitcoinTransactions,31,14,13,1,0.5,10,0.05460948286912685,0.03571428571428571,0.8792270531400966,3.8014161586761475
BitcoinTransactions,32,18,0,0,,1,0.1349319398627068,0.041666666666666664,0.9743067921648435,
BitcoinTransactions,32,18,0,0,,2,0.1560143578607507,0.05714285714285714,0.9058763673365556,
BitcoinTransactions,32,18,0,0,,3,0.14251310818080953,0.09090909090909091,0.9875349783770033,
BitcoinTransactions,32,18,0,0,,4,0.11178885726700222,0.07575757575757576,0.8866700585092852,
BitcoinTransactions,32,18,0,0,,5,0.17563935409884734,0.05952380952380952,0.8885779699821929,
BitcoinTransactions,32,18,0,0,,6,0.17793193746640018,0.03333333333333333,0.6991859577715595,
BitcoinTransactions,32,18,0,0,,7,0.09491323624284016,0.023076923076923078,0.9893156957517171,
BitcoinTransactions,32,18,0,0,,8,0.139546807036655,0.025,0.8418977359450521,
BitcoinTransactions,32,18,0,0,,9,0.14875958772117112,0.08,0.8087000763164589,
BitcoinTransactions,32,18,0,0,,10,0.15565738501605933,0.05,0.8706436021368609,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05444986988739698,0.04395604395604396,0.9215212414143984,3.7780354022979736
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05699913111419252,0.06944444444444445,0.9783770033070466,3.5030386447906494
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05595905388623826,0.03896103896103896,0.9483591961332994,3.517228364944458
BitcoinTransactions,32,18,0,0.01,0.5,4,0.055862271153262526,0.10714285714285714,0.9917323836174001,3.734384536743164
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05752962384396224,0.03076923076923077,0.99503943017044,3.7051949501037598
BitcoinTransactions,32,18,0,0.01,0.5,6,0.05686630476105098,0.047619047619047616,0.9627321292292038,3.747342586517334
BitcoinTransactions,32,18,0,0.01,0.5,7,0.055229781161677274,0.056818181818181816,0.9921139659119816,3.5632922649383545
BitcoinTransactions,32,18,0,0.01,0.5,8,0.05954670730513965,0.041666666666666664,0.9818112439582803,3.678028106689453
BitcoinTransactions,32,18,0,0.01,0.5,9,0.05677997053180094,0.05194805194805195,0.9963113711523786,3.8117687702178955
BitcoinTransactions,32,18,0,0.01,0.5,10,0.058097675899384284,0.08333333333333333,0.9890613075553294,3.7537193298339844
BitcoinTransactions,32,18,1,0.05,0.5,1,0.054809730955593765,0.042735042735042736,0.99503943017044,3.7801554203033447
BitcoinTransactions,32,18,1,0.05,0.5,2,0.053822682671883545,0.020833333333333332,0.9206308827270414,3.5480947494506836
BitcoinTransactions,32,18,1,0.05,0.5,3,0.057890264256322925,0.02564102564102564,0.9835919613329942,3.6990914344787598
BitcoinTransactions,32,18,1,0.05,0.5,4,0.056588686609678696,0.07142857142857142,0.9910964131264309,3.7242627143859863
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05684900700180775,0.047619047619047616,0.9963113711523786,3.753917932510376
BitcoinTransactions,32,18,1,0.05,0.5,6,0.05561599402161572,0.05714285714285714,0.9839735436275757,3.7375175952911377
BitcoinTransactions,32,18,1,0.05,0.5,7,0.055645854004666914,0.056818181818181816,0.9941490714830832,3.3513083457946777
BitcoinTransactions,32,18,1,0.05,0.5,8,0.057181992903209924,0.041666666666666664,0.9005342152124142,3.7913949489593506
BitcoinTransactions,32,18,1,0.05,0.5,9,0.05685805609681737,0.03571428571428571,0.9847367082167388,3.7020673751831055
BitcoinTransactions,32,18,1,0.05,0.5,10,0.05829087216410999,0.078125,0.9913508013228186,3.7151072025299072
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05806450740513272,0.046296296296296294,0.983719155431188,3.7250940799713135
BitcoinTransactions,32,18,2,0.1,0.5,2,0.059378408249905895,0.05128205128205128,0.9917323836174001,3.3532941341400146
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05952665749725377,0.03896103896103896,0.8967183922665989,3.7338223457336426
BitcoinTransactions,32,18,2,0.1,0.5,4,0.056079952803425856,0.022727272727272728,0.9381836682777919,3.784174919128418
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05795160310827884,0.038461538461538464,0.9849910964131264,3.7121012210845947
BitcoinTransactions,32,18,2,0.1,0.5,6,0.055794341882624596,0.04395604395604396,0.9538285423556347,3.6667768955230713
BitcoinTransactions,32,18,2,0.1,0.5,7,0.05737486268878316,0.125,0.9309336046807428,3.466657876968384
BitcoinTransactions,32,18,2,0.1,0.5,8,0.05791004421248637,0.044642857142857144,0.9736708216738743,3.6928677558898926
BitcoinTransactions,32,18,2,0.1,0.5,9,0.05733904108487531,0.03125,0.9844823200203511,3.765045166015625
BitcoinTransactions,32,18,2,0.1,0.5,10,0.05632993547000721,0.031746031746031744,0.9713813279063851,3.6845147609710693
BitcoinTransactions,32,18,3,0.15,0.5,1,0.0560861397686026,0.054945054945054944,0.9944034596794709,3.625548839569092
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05422007406821718,0.044642857142857144,0.9580259475960315,3.586721658706665
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05617708520307989,0.03125,0.9659119816840499,3.6314640045166016
BitcoinTransactions,32,18,3,0.15,0.5,4,0.056046525940114306,0.0106951871657754,0.9561180361231238,3.7325055599212646
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05621461934064496,0.03125,0.9460697023658102,3.7919716835021973
BitcoinTransactions,32,18,3,0.15,0.5,6,0.05676864194945927,0.046153846153846156,0.9623505469346222,3.7481274604797363
BitcoinTransactions,32,18,3,0.15,0.5,7,0.05751019119547921,0.03571428571428571,0.9944034596794709,3.6069748401641846
BitcoinTransactions,32,18,3,0.15,0.5,8,0.05546877057023283,0.04395604395604396,0.9211396591198169,3.5621726512908936
BitcoinTransactions,32,18,3,0.15,0.5,9,0.056135825901391406,0.04,0.9823200203510557,3.6904051303863525
BitcoinTransactions,32,18,3,0.15,0.5,10,0.05525596262408896,0.02727272727272727,0.9530653777664716,3.8109922409057617
BitcoinTransactions,32,18,3,0.2,0.5,1,0.0575489740227831,0.03333333333333333,0.9941490714830832,3.7461507320404053
BitcoinTransactions,32,18,3,0.2,0.5,2,0.0569978747968821,0.023076923076923078,0.9610786059526838,3.612915515899658
BitcoinTransactions,32,18,3,0.2,0.5,3,0.056154491980156186,0.037037037037037035,0.9440345967947087,3.4614274501800537
BitcoinTransactions,32,18,3,0.2,0.5,4,0.058960994768884604,0.02142857142857143,0.9122360722462478,3.7911248207092285
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05842974651099967,0.023076923076923078,0.9865174255914525,3.6688015460968018
BitcoinTransactions,32,18,3,0.2,0.5,6,0.058298128304190434,0.022222222222222223,0.9726532688883236,3.753695487976074
BitcoinTransactions,32,18,3,0.2,0.5,7,0.05435817845270832,0.050505050505050504,0.9912236072246248,3.746310234069824
BitcoinTransactions,32,18,3,0.2,0.5,8,0.05650692591570528,0.019230769230769232,0.9604426354617146,3.5116961002349854
BitcoinTransactions,32,18,3,0.2,0.5,9,0.0589242253471444,0.050505050505050504,0.9851182905113203,3.6745400428771973
BitcoinTransactions,32,18,3,0.2,0.5,10,0.05364091869889906,0.03125,0.9085474433986263,3.7877399921417236
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05346591811625398,0.05555555555555555,0.9779954210124651,3.785835027694702
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05553445286126444,0.017857142857142856,0.9807936911727296,3.8188579082489014
BitcoinTransactions,32,18,4,0.25,0.5,3,0.057109381293949615,0.037037037037037035,0.9309336046807428,3.4377694129943848
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05751909074954726,0.0641025641025641,0.9809208852709235,3.5916528701782227
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05509678888716034,0.028846153846153848,0.9531925718646654,3.6859495639801025
BitcoinTransactions,32,18,4,0.25,0.5,6,0.05470463041112381,0.08080808080808081,0.9944034596794709,3.7583608627319336
BitcoinTransactions,32,18,4,0.25,0.5,7,0.06153645718873363,0.047619047619047616,0.9839735436275757,3.6259713172912598
BitcoinTransactions,32,18,4,0.25,0.5,8,0.056791332158128836,0.028846153846153848,0.9143983719155431,3.609966993331909
BitcoinTransactions,32,18,4,0.25,0.5,9,0.0560866902435915,0.050505050505050504,0.9921139659119816,3.6982812881469727
BitcoinTransactions,32,18,4,0.25,0.5,10,0.05610663202868904,0.05102040816326531,0.9189773594505215,3.6735305786132812
BitcoinTransactions,32,18,5,0.3,0.5,1,0.057558364184750486,0.031746031746031744,0.91363520732638,3.639390707015991
BitcoinTransactions,32,18,5,0.3,0.5,2,0.056961468766995024,0.03896103896103896,0.9819384380564742,3.694375991821289
BitcoinTransactions,32,18,5,0.3,0.5,3,0.058523075484473275,0.044642857142857144,0.9964385652505724,3.6315674781799316
BitcoinTransactions,32,18,5,0.3,0.5,4,0.054913582629373923,0.031746031746031744,0.9475960315441363,3.602311134338379
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05583424201654851,0.027777777777777776,0.9479776138387179,3.687329053878784
BitcoinTransactions,32,18,5,0.3,0.5,6,0.056531965208719843,0.047619047619047616,0.985372678707708,3.714796304702759
BitcoinTransactions,32,18,5,0.3,0.5,7,0.05659713765874914,0.056818181818181816,0.9879165606715848,3.683337926864624
BitcoinTransactions,32,18,5,0.3,0.5,8,0.0558376259765357,0.05194805194805195,0.9351310099211396,3.5489232540130615
BitcoinTransactions,32,18,5,0.3,0.5,9,0.05819798090124614,0.032467532467532464,0.9640040702111422,3.459625244140625
BitcoinTransactions,32,18,5,0.3,0.5,10,0.05641495948143585,0.05194805194805195,0.9091834138895956,3.8246853351593018
BitcoinTransactions,32,18,6,0.35,0.5,1,0.057567929289798904,0.04395604395604396,0.9946578478758585,3.694671154022217
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05653395673034774,0.03409090909090909,0.9344950394301704,3.705803155899048
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05396660066395404,0.023809523809523808,0.9460697023658102,3.693025588989258
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05636546343072905,0.02564102564102564,0.8577969982192827,3.4002296924591064
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05531929411155236,0.01282051282051282,0.949503943017044,3.884925127029419
BitcoinTransactions,32,18,6,0.35,0.5,6,0.05938121124110154,0.07142857142857142,0.9879165606715848,3.6191225051879883
BitcoinTransactions,32,18,6,0.35,0.5,7,0.05484833073440482,0.06666666666666667,0.994276265581277,3.7389135360717773
BitcoinTransactions,32,18,6,0.35,0.5,8,0.05612595281760418,0.031746031746031744,0.9762147036377512,3.7664012908935547
BitcoinTransactions,32,18,6,0.35,0.5,9,0.056789168225479,0.05194805194805195,0.9666751462732129,3.483119487762451
BitcoinTransactions,32,18,6,0.35,0.5,10,0.055481531082531454,0.05194805194805195,0.968201475451539,3.7413790225982666
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05757152026571322,0.06666666666666667,0.979648944288985,3.6445422172546387
BitcoinTransactions,32,18,7,0.4,0.5,2,0.057704193325956145,0.017045454545454544,0.8307046553039938,3.56756329536438
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05852753167734259,0.03571428571428571,0.9825744085474434,3.708522081375122
BitcoinTransactions,32,18,7,0.4,0.5,4,0.055255657980746414,0.05357142857142857,0.9916051895192063,3.649407386779785
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05581902530446783,0.0390625,0.9563724243195115,3.690048933029175
BitcoinTransactions,32,18,7,0.4,0.5,6,0.055941585462186375,0.03636363636363636,0.9771050623251081,3.78399395942688
BitcoinTransactions,32,18,7,0.4,0.5,7,0.05378053052757727,0.01098901098901099,0.8218010684304248,4.010655641555786
BitcoinTransactions,32,18,7,0.4,0.5,8,0.056278236913203425,0.03333333333333333,0.9675655049605698,3.665787935256958
BitcoinTransactions,32,18,7,0.4,0.5,9,0.05521292889045031,0.05555555555555555,0.9749427626558128,3.6238608360290527
BitcoinTransactions,32,18,7,0.4,0.5,10,0.057561994514300274,0.03571428571428571,0.9012973798015772,3.4308624267578125
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05513235754927172,0.037037037037037035,0.9564996184177054,3.476386308670044
BitcoinTransactions,32,18,8,0.45,0.5,2,0.056286849592524495,0.024691358024691357,0.9692190282370898,3.7026143074035645
