network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05704921139745245,0.12,0.9991097545466107,5.162773847579956
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05493391374371732,0.05454545454545454,0.9660434948492942,5.301130771636963
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05529644196490285,0.10714285714285714,0.9264911611344271,5.317015171051025
BitcoinTransactions,35,17,15,0.95,0.5,3,0.058581092503203244,0.10714285714285714,0.9973292636398321,5.20354962348938
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05664334633670884,0.14285714285714285,1.0,5.211552858352661
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05717186619398281,0.044444444444444446,0.9876637415744627,5.257975339889526
BitcoinTransactions,35,17,16,1,0.5,1,0.054225733963323225,0.075,0.9071601170036881,5.313961982727051
BitcoinTransactions,35,17,16,1,0.5,2,0.05528811274963581,0.031746031746031744,0.9811776675569122,5.231040954589844
BitcoinTransactions,35,17,16,1,0.5,3,0.055608541410696814,0.06666666666666667,0.9989825766246979,5.204889297485352
BitcoinTransactions,35,17,16,1,0.5,4,0.05720422792677649,0.06060606060606061,0.9997456441561745,5.259895324707031
BitcoinTransactions,35,17,16,1,0.5,5,0.0562889456078747,0.07142857142857142,0.9908431896222816,5.182464361190796
BitcoinTransactions,36,21,0,0,,1,0.14309692291639747,0.075,0.8793739661534546,
BitcoinTransactions,36,21,0,0,,2,0.12501952760475746,0.06818181818181818,0.9997455146965263,
BitcoinTransactions,36,21,0,0,,3,0.15057108981550174,0.125,1.0,
BitcoinTransactions,36,21,0,0,,4,0.19371293383782895,0.06666666666666667,0.9137294821224075,
BitcoinTransactions,36,21,0,0,,5,0.15615447757133552,0.05555555555555555,0.9684438223692582,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05455357658185358,0.023809523809523808,0.9784959918564703,5.127492427825928
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05606916174719539,0.04,0.9749331976078381,5.144903898239136
BitcoinTransactions,36,21,0,0.01,0.5,3,0.058519958712978916,0.125,1.0,5.226237058639526
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05768518433981837,0.04,0.9368876447385164,5.266772508621216
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05645766455679352,0.06666666666666667,0.9363786741315689,5.281919240951538
BitcoinTransactions,36,21,1,0.05,0.5,1,0.0564003851746058,0.04,0.9994910293930526,5.316606760025024
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05731474674202761,0.08333333333333333,0.9952920218857361,5.086522340774536
BitcoinTransactions,36,21,1,0.05,0.5,3,0.056132764079648546,0.045454545454545456,0.9597913220511516,5.227178335189819
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05716682330672273,0.075,0.9988548161343682,5.376049041748047
BitcoinTransactions,36,21,1,0.05,0.5,5,0.055745799225757155,0.0375,0.9867667642193664,5.320923089981079
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05714890098280021,0.044444444444444446,0.996309963099631,5.2914719581604
BitcoinTransactions,36,21,2,0.1,0.5,2,0.057674473575085976,0.02857142857142857,0.8703397378801374,5.305402040481567
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05531326019207521,0.04285714285714286,0.892861687237562,5.288488388061523
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05482483643661834,0.075,0.9735335284387326,5.32766056060791
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05691893276204798,0.038461538461538464,0.9923654408957883,5.250061988830566
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05717069994752104,0.0375,0.9979641175722102,5.297475576400757
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0570447747877209,0.045454545454545456,0.9933833821096831,5.284114837646484
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05545268140611192,0.05714285714285714,0.9917292276371039,5.248820543289185
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05444093241678873,0.03333333333333333,0.996309963099631,5.099435806274414
BitcoinTransactions,36,21,3,0.15,0.5,5,0.055634186538230705,0.038461538461538464,0.9533019468125715,5.283193588256836
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05430380431999782,0.023809523809523808,0.9454129024048861,5.22412896156311
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05623170571617702,0.041666666666666664,0.9891843746023667,5.188917636871338
BitcoinTransactions,36,21,4,0.2,0.5,3,0.056879835947885635,0.06,0.9993637867413157,5.299588918685913
BitcoinTransactions,36,21,4,0.2,0.5,4,0.055678579420182624,0.03333333333333333,0.9933833821096831,5.196377277374268
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05844071947633785,0.041666666666666664,0.9964372057513678,5.207384347915649
BitcoinTransactions,36,21,5,0.25,0.5,1,0.059162474141614074,0.09375,0.9233999236544089,5.154735326766968
BitcoinTransactions,36,21,5,0.25,0.5,2,0.055445513431040226,0.022222222222222223,0.9623361750858888,5.432723760604858
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05610714966294709,0.05,0.9856215803537346,5.1928722858428955
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05505757035485533,0.03296703296703297,0.9932561394579463,5.264857292175293
BitcoinTransactions,36,21,5,0.25,0.5,5,0.055582010803771745,0.06153846153846154,0.9922381982440515,5.268352746963501
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05687747978047259,0.057692307692307696,0.9998727573482631,5.24962306022644
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05771771046340794,0.07272727272727272,0.9933833821096831,5.18818998336792
BitcoinTransactions,36,21,6,0.3,0.5,3,0.0550765517374769,0.054945054945054944,0.9819315434533655,5.281201362609863
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05620732506303861,0.0392156862745098,0.9871484921745769,5.260151386260986
BitcoinTransactions,36,21,6,0.3,0.5,5,0.06066346270387961,0.0625,0.9947830512787886,5.15738582611084
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05455438299523562,0.045454545454545456,0.9854943377019977,5.1879518032073975
BitcoinTransactions,36,21,7,0.35,0.5,2,0.056273358614398576,0.1,0.9835856979259447,5.201672792434692
BitcoinTransactions,36,21,7,0.35,0.5,3,0.055788954645295416,0.03296703296703297,0.9969461763583153,5.2352800369262695
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05699957559547899,0.05454545454545454,0.9896933452093142,5.168316125869751
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05630021990927868,0.03125,0.943758747932307,5.263015985488892
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05479501869035648,0.03076923076923077,0.9942740806718412,5.185709476470947
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05648627366606184,0.047619047619047616,0.9333248504898842,5.2467570304870605
BitcoinTransactions,36,21,8,0.4,0.5,3,0.0560156665293928,0.05,0.9991093014378419,5.23821759223938
BitcoinTransactions,36,21,8,0.4,0.5,4,0.057349164210998796,0.03076923076923077,0.9983458455274208,5.195091247558594
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05393662744274193,0.05357142857142857,0.9818043008016287,5.114311218261719
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05333154177330908,0.07272727272727272,0.9844763964881028,5.410093307495117
BitcoinTransactions,36,21,9,0.45,0.5,2,0.057616843565380105,0.05,0.9818043008016287,5.191848039627075
BitcoinTransactions,36,21,9,0.45,0.5,3,0.057484314770922224,0.05,0.9979641175722102,5.24113392829895
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05556093957325425,0.046153846153846156,0.9994910293930526,5.289310693740845
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05492572945508033,0.03571428571428571,0.9811680875429444,5.192419052124023
BitcoinTransactions,36,21,10,0.5,0.5,1,0.057346271427412276,0.07142857142857142,1.0,5.288445949554443
BitcoinTransactions,36,21,10,0.5,0.5,2,0.057853321630410987,0.14285714285714285,1.0,5.178478956222534
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05943584977585989,0.06818181818181818,0.9997455146965263,5.17661452293396
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05830522123793737,0.05555555555555555,0.9899478305127879,5.199237823486328
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05486636360274067,0.047619047619047616,0.988039190736735,5.229334354400635
BitcoinTransactions,36,21,11,0.55,0.5,1,0.057418788002418966,0.05454545454545454,0.9792594477668914,5.2884650230407715
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05597900114402829,0.03296703296703297,0.9941468380201043,5.205368995666504
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05616922219630011,0.04285714285714286,0.9958009924926835,5.262228727340698
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05690572507936805,0.05555555555555555,0.9933833821096831,5.197277307510376
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05378410287542743,0.018518518518518517,0.9391780124697798,5.456799268722534
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05617001115875983,0.1111111111111111,1.0,5.187219858169556
BitcoinTransactions,36,21,12,0.6,0.5,2,0.056182099171512186,0.038461538461538464,0.9662806972897315,5.289474964141846
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05482158785541648,0.09375,0.9977096322687364,5.031702518463135
BitcoinTransactions,36,21,12,0.6,0.5,4,0.058934570854999556,0.06,0.9994910293930526,5.155869007110596
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05630472529476633,0.0625,0.9952920218857361,5.370972156524658
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05578793203985727,0.09375,0.9997455146965263,5.260707855224609
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05809553494242027,0.08333333333333333,0.9961827204478941,5.240048408508301
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05792644051010524,0.09375,0.997200661661789,5.168865203857422
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05761660193160088,0.06060606060606061,0.9450311744496755,5.231592893600464
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05616595569710312,0.041666666666666664,0.9891843746023667,5.163445234298706
BitcoinTransactions,36,21,14,0.7,0.5,1,0.054806420348215604,0.022222222222222223,0.9922381982440515,5.332637310028076
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05706941647150072,0.06818181818181818,0.9991093014378419,5.255770206451416
BitcoinTransactions,36,21,14,0.7,0.5,3,0.059924799150715455,0.07692307692307693,1.0,5.227078914642334
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05628267135284026,0.02857142857142857,0.8796284514569284,5.128462076187134
BitcoinTransactions,36,21,14,0.7,0.5,5,0.056776780326360424,0.05,0.9890571319506298,5.301371097564697
BitcoinTransactions,36,21,15,0.75,0.5,1,0.056881046161486634,0.05128205128205128,0.9996182720447894,5.248307228088379
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05867618761092629,0.057692307692307696,0.9987275734826314,5.248918294906616
BitcoinTransactions,36,21,15,0.75,0.5,3,0.055884911324568555,0.04,0.939050769818043,5.284804821014404
BitcoinTransactions,36,21,15,0.75,0.5,4,0.0557358380539469,0.07692307692307693,1.0,5.337920665740967
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05674729294477651,0.05,0.9651355134240998,5.218134880065918
BitcoinTransactions,36,21,16,0.8,0.5,1,0.0566838992428684,0.03636363636363636,0.9881664333884718,5.198111295700073
BitcoinTransactions,36,21,16,0.8,0.5,2,0.056632320238171566,0.0625,0.9977096322687364,5.27988076210022
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05784018621471317,0.03333333333333333,0.9830767273189973,5.31230902671814
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05559751708742304,0.01904761904761905,0.9858760656572083,5.350979804992676
BitcoinTransactions,36,21,16,0.8,0.5,5,0.06098058533256582,0.044444444444444446,0.9638630869067312,5.180280685424805
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05647192765977023,0.044444444444444446,0.9917292276371039,5.2227654457092285
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05649045038072499,0.03636363636363636,0.996309963099631,5.289258718490601
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05475294758926326,0.04,0.9992365440895788,5.301199436187744
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05927766954178992,0.05555555555555555,0.9996182720447894,5.217827796936035
BitcoinTransactions,36,21,17,0.85,0.5,5,0.0573161883643283,0.06666666666666667,0.9938923527166306,5.191157341003418
BitcoinTransactions,36,21,18,0.9,0.5,1,0.0558188912209133,0.06060606060606061,0.9993637867413157,5.272223234176636
BitcoinTransactions,36,21,18,0.9,0.5,2,0.0547607549577611,0.011764705882352941,0.926072019340883,5.254382848739624
BitcoinTransactions,36,21,18,0.9,0.5,3,0.055598806567720226,0.04,0.9807863595877339,5.2582056522369385
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05565314292974256,0.075,0.9993637867413157,5.343156099319458
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05825303594178684,0.06818181818181818,0.9918564702888408,5.236083269119263
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05841235662145664,0.10714285714285714,0.9998727573482631,5.216937065124512
BitcoinTransactions,36,21,19,0.95,0.5,2,0.056877816212489586,0.08333333333333333,1.0,5.2324299812316895
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05726829326115158,0.03571428571428571,0.9656444840310472,5.266541004180908
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05706200696541177,0.02666666666666667,0.9139839674258812,5.288873195648193
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05838005825773444,0.04,0.9583916528820461,5.193987846374512
BitcoinTransactions,36,21,20,1,0.5,1,0.05761268868588481,0.09090909090909091,1.0,5.2309653759002686
BitcoinTransactions,36,21,20,1,0.5,2,0.05770170435391332,0.06818181818181818,0.9737880137422064,5.190107345581055
BitcoinTransactions,36,21,20,1,0.5,3,0.05640467314445249,0.0625,0.9997455146965263,5.316731214523315
BitcoinTransactions,36,21,20,1,0.5,4,0.05806175936970271,0.05,0.9970734190100522,5.193401575088501
BitcoinTransactions,36,21,20,1,0.5,5,0.058702422437050504,0.09090909090909091,1.0,5.195618152618408
BitcoinTransactions,37,11,0,0,,1,0.1548447266953489,0.06666666666666667,0.8569068496632355,
BitcoinTransactions,37,11,0,0,,2,0.13359212255380534,0.0625,0.8247553691701613,
BitcoinTransactions,37,11,0,0,,3,0.18354775083571082,0.04081632653061224,0.732494599059601,
BitcoinTransactions,37,11,0,0,,4,0.14981747464122286,0.025,0.5547083492184521,
BitcoinTransactions,37,11,0,0,,5,0.16585011475932435,0.0625,0.8744440208412759,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05907097463679159,0.07142857142857142,0.9452281103062651,5.09678053855896
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05638192378628844,0.06666666666666667,0.9880543906468421,5.259069204330444
BitcoinTransactions,37,11,0,0.01,0.5,3,0.054346096463075186,0.15,0.9665777100012708,5.299560546875
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05686299988012804,0.09523809523809523,0.9972042190875587,5.302794456481934
BitcoinTransactions,37,11,0,0.01,0.5,5,0.055434355276218615,0.08333333333333333,0.9463718388613547,5.220091104507446
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05847257537396477,0.08333333333333333,0.8813063921718134,5.285082101821899
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05712091839057259,0.05555555555555555,0.9677214385563604,5.237659215927124
BitcoinTransactions,37,11,0,0.05,0.5,3,0.056924893523961705,0.1,0.9989833523954759,5.164903163909912
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05733301181882667,0.15,0.9909772525098488,5.232050895690918
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05922325531981171,0.13333333333333333,0.9972042190875587,5.166543483734131
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05814088117302349,0.03125,0.6637438048036599,5.157944679260254
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05473264489082285,0.05714285714285714,0.9909772525098488,5.244669437408447
BitcoinTransactions,37,11,1,0.1,0.5,3,0.06247976152109751,0.1875,0.999745838098869,5.119744777679443
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05445751773619355,0.08571428571428572,0.9520904816368027,5.263973236083984
BitcoinTransactions,37,11,1,0.1,0.5,5,0.057822845700824,0.03333333333333333,0.950692591180582,5.215926647186279
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05592266800374089,0.15,0.9609861481763884,5.279305934906006
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05778552058865723,0.07142857142857142,0.8815605540729444,5.219754219055176
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05515422634058856,0.06666666666666667,0.9801753717117804,5.282857418060303
BitcoinTransactions,37,11,2,0.15,0.5,4,0.056717670704568755,0.08333333333333333,0.956665395857161,5.219928026199341
BitcoinTransactions,37,11,2,0.15,0.5,5,0.058326919103880104,0.26666666666666666,0.9998729190494345,5.144494533538818
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05873100601164601,0.05714285714285714,0.9584445291650782,5.205473184585571
BitcoinTransactions,37,11,2,0.2,0.5,2,0.057954869948954185,0.0625,0.9101537679501843,5.182790517807007
BitcoinTransactions,37,11,2,0.2,0.5,3,0.055722028669529015,0.125,0.9586986910662092,5.199635982513428
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05821590591131228,0.06666666666666667,0.9443385436523065,5.18372106552124
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05644494757119388,0.16666666666666666,0.9664506290507053,5.182912349700928
BitcoinTransactions,37,11,2,0.25,0.5,1,0.057551228235028604,0.047619047619047616,0.957427881560554,5.232913255691528
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05835132606727026,0.1,0.9573008006099886,5.219787120819092
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05608564322119457,0.13333333333333333,0.9998729190494345,5.292254447937012
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05705896336009374,0.2,0.9890710382513661,5.267703533172607
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05580216390801829,0.06666666666666667,0.9710255432710637,5.309802055358887
BitcoinTransactions,37,11,3,0.3,0.5,1,0.058332852692355545,0.1875,0.9992375142966069,5.2708234786987305
BitcoinTransactions,37,11,3,0.3,0.5,2,0.054739134881192544,0.11428571428571428,0.9944084381751176,5.21026611328125
BitcoinTransactions,37,11,3,0.3,0.5,3,0.055016071488793686,0.041666666666666664,0.9275638581776592,5.262679576873779
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05635280124379754,0.020833333333333332,0.8234845596645063,5.27843451499939
BitcoinTransactions,37,11,3,0.3,0.5,5,0.06033841640771881,0.08,0.9734400813318084,5.184949636459351
BitcoinTransactions,37,11,4,0.35,0.5,1,0.058110330918842774,0.1111111111111111,0.9817003431185666,5.16333270072937
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05692812078956533,0.0625,0.9597153386707332,5.181658983230591
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05568161568199249,0.05555555555555555,0.9636548481382641,5.265788555145264
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05586531066509391,0.13333333333333333,0.9726775956284153,5.219096899032593
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05830848487473559,0.1,0.9969500571864277,5.1806628704071045
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05464578444154901,0.10714285714285714,0.9696276528148431,5.357877016067505
BitcoinTransactions,37,11,4,0.4,0.5,2,0.056015800689229914,0.02857142857142857,0.850806964036091,5.283274412155151
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05843271021948779,0.1,0.9989833523954759,5.204492092132568
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05706930505677912,0.1,0.9759817003431186,5.180867910385132
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05710596641095979,0.1875,0.9677214385563604,5.208411455154419
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05367690166609819,0.06666666666666667,0.9105350108018808,5.293508768081665
BitcoinTransactions,37,11,4,0.45,0.5,2,0.055259054072014244,0.1,0.9949167619773795,5.2452521324157715
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05531421185349095,0.16,0.9923751429660694,5.266356945037842
