network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,35,13,0,0.01,0.5,3,0.4155815021748993,0.0,0.026755852842809364,1.3643865585327148
Wiki,35,13,0,0.01,0.5,4,0.4406051008519377,0.002457002457002457,0.019230769230769232,1.2667477130889893
Wiki,35,13,0,0.01,0.5,5,0.42909020347050675,0.0,0.008361204013377926,1.261535882949829
Wiki,35,13,1,0.05,0.5,1,0.42860642596726634,0.002457002457002457,0.052675585284280936,1.3840277194976807
Wiki,35,13,1,0.05,0.5,2,0.44472368432382575,0.004914004914004914,0.061036789297658864,1.2664577960968018
Wiki,35,13,1,0.05,0.5,3,0.4240018960794897,0.0,0.02048494983277592,1.268385648727417
Wiki,35,13,1,0.05,0.5,4,0.42879404669480886,0.0025252525252525255,0.037207357859531776,1.2633094787597656
Wiki,35,13,1,0.05,0.5,5,0.45813118623240023,0.002457002457002457,0.034280936454849496,1.3835899829864502
Wiki,35,13,2,0.1,0.5,1,0.42497045519446003,0.0022522522522522522,0.054765886287625416,1.2739768028259277
Wiki,35,13,2,0.1,0.5,2,0.4116371423766415,0.002457002457002457,0.056438127090301,1.2665321826934814
Wiki,35,13,2,0.1,0.5,3,0.4281650031688894,0.002457002457002457,0.04013377926421405,1.3897695541381836
Wiki,35,13,2,0.1,0.5,4,0.4144999625444299,0.004914004914004914,0.08277591973244147,1.2704453468322754
Wiki,35,13,2,0.1,0.5,5,0.42041290142506277,0.002457002457002457,0.03469899665551839,1.2609617710113525
Wiki,35,13,3,0.15,0.5,1,0.4133833442923754,0.0022522522522522522,0.07357859531772576,1.2644727230072021
Wiki,35,13,3,0.15,0.5,2,0.43126788098004515,0.006006006006006006,0.0673076923076923,1.4141945838928223
Wiki,35,13,3,0.15,0.5,3,0.43009545650720005,0.002457002457002457,0.06229096989966555,1.2845938205718994
Wiki,35,13,3,0.15,0.5,4,0.43598248944540957,0.002457002457002457,0.04013377926421405,1.2653605937957764
Wiki,35,13,3,0.15,0.5,5,0.43818027708173574,0.0022522522522522522,0.045568561872909696,1.258326530456543
Wiki,35,13,4,0.2,0.5,1,0.40949161909571974,0.0,0.01839464882943144,1.3929572105407715
Wiki,35,13,4,0.2,0.5,2,0.42832002284956716,0.0022522522522522522,0.038461538461538464,1.2654800415039062
Wiki,35,13,4,0.2,0.5,3,0.41163901316127105,0.0022522522522522522,0.03762541806020067,1.2650835514068604
Wiki,35,13,4,0.2,0.5,4,0.4277215982037082,0.002457002457002457,0.05936454849498328,1.3812847137451172
Wiki,35,13,4,0.2,0.5,5,0.444928882072746,0.0,0.03177257525083612,1.2628693580627441
Wiki,35,13,5,0.25,0.5,1,0.4643652309626418,0.002457002457002457,0.05016722408026756,1.2654516696929932
Wiki,35,13,5,0.25,0.5,2,0.4666430921090585,0.0023148148148148147,0.056856187290969896,1.2660889625549316
Wiki,35,13,5,0.25,0.5,3,0.44688469926067004,0.005050505050505051,0.05351170568561873,1.3961999416351318
Wiki,35,13,5,0.25,0.5,4,0.4145707837485246,0.002457002457002457,0.056856187290969896,1.2664308547973633
Wiki,35,13,5,0.25,0.5,5,0.4097157773066413,0.002457002457002457,0.03971571906354515,1.2634966373443604
Wiki,35,13,6,0.3,0.5,1,0.412186078512638,0.0,0.026337792642140468,1.3981177806854248
Wiki,35,13,6,0.3,0.5,2,0.429561645330132,0.0,0.024665551839464884,1.2697968482971191
Wiki,35,13,6,0.3,0.5,3,0.44542007850173104,0.0022522522522522522,0.04807692307692308,1.2660839557647705
Wiki,35,13,6,0.3,0.5,4,0.4590175312167704,0.0,0.01797658862876254,1.2683043479919434
Wiki,35,13,6,0.3,0.5,5,0.45288630725968787,0.002457002457002457,0.036371237458193977,1.3837292194366455
Wiki,35,13,7,0.35,0.5,1,0.43760628325402046,0.0,0.016722408026755852,1.264960527420044
Wiki,35,13,7,0.35,0.5,2,0.42783398595055266,0.002457002457002457,0.042642140468227424,1.2646214962005615
Wiki,35,13,7,0.35,0.5,3,0.45831660761814247,0.002457002457002457,0.03511705685618729,1.2658517360687256
Wiki,35,13,7,0.35,0.5,4,0.4704467775459976,0.004914004914004914,0.047658862876254184,1.3958103656768799
Wiki,35,13,7,0.35,0.5,5,0.4213300044558418,0.006006006006006006,0.06939799331103678,1.278196096420288
Wiki,35,13,8,0.4,0.5,1,0.41198061656433504,0.002457002457002457,0.038461538461538464,1.2649736404418945
Wiki,35,13,8,0.4,0.5,2,0.3933744938758635,0.004914004914004914,0.05936454849498328,1.384387493133545
Wiki,35,13,8,0.4,0.5,3,0.41673597403753043,0.0,0.01839464882943144,1.2638020515441895
Wiki,35,13,8,0.4,0.5,4,0.42490206113947326,0.002457002457002457,0.054765886287625416,1.2744848728179932
Wiki,35,13,8,0.4,0.5,5,0.44476809571515813,0.0022522522522522522,0.048494983277591976,1.3043971061706543
Wiki,35,13,9,0.45,0.5,1,0.4473341489894177,0.005405405405405406,0.06605351170568562,1.3973660469055176
Wiki,35,13,9,0.45,0.5,2,0.41619448268717046,0.005405405405405406,0.056856187290969896,1.264739990234375
Wiki,35,13,9,0.45,0.5,3,0.4536464568951359,0.004914004914004914,0.09698996655518395,1.266674280166626
Wiki,35,13,9,0.45,0.5,4,0.4344445374518973,0.002457002457002457,0.03887959866220736,1.3945531845092773
Wiki,35,13,9,0.45,0.5,5,0.447980456267653,0.004914004914004914,0.08068561872909699,1.2652873992919922
Wiki,35,13,10,0.5,0.5,1,0.48439675155741074,0.005555555555555556,0.07107023411371237,1.2641048431396484
Wiki,35,13,10,0.5,0.5,2,0.42749966389153576,0.005405405405405406,0.048494983277591976,1.2623796463012695
Wiki,35,13,10,0.5,0.5,3,0.4537761006473328,0.0022522522522522522,0.03302675585284281,1.3826041221618652
Wiki,35,13,10,0.5,0.5,4,0.44922404963064655,0.0022522522522522522,0.040551839464882944,1.271890640258789
Wiki,35,13,10,0.5,0.5,5,0.426870762574479,0.0022522522522522522,0.06521739130434782,1.2638375759124756
Wiki,35,13,12,0.55,0.5,1,0.4161279559703788,0.007722007722007722,0.04891304347826087,1.2674875259399414
Wiki,35,13,12,0.55,0.5,2,0.4437721004884419,0.009009009009009009,0.036371237458193977,1.3960988521575928
Wiki,35,13,12,0.55,0.5,3,0.46893119604128647,0.005405405405405406,0.057692307692307696,1.2638063430786133
Wiki,35,13,12,0.55,0.5,4,0.4354655061727111,0.004914004914004914,0.08946488294314381,1.265143871307373
Wiki,35,13,12,0.55,0.5,5,0.42993042652752184,0.002457002457002457,0.04013377926421405,1.383899211883545
Wiki,35,13,13,0.6,0.5,1,0.4177701552001474,0.008108108108108109,0.09615384615384616,1.2735836505889893
Wiki,35,13,13,0.6,0.5,2,0.41348217335485943,0.008108108108108109,0.12081939799331104,1.2641551494598389
Wiki,35,13,13,0.6,0.5,3,0.4432446251775243,0.013888888888888888,0.11705685618729098,1.2817332744598389
Wiki,35,13,13,0.6,0.5,4,0.3880720012468335,0.005050505050505051,0.07859531772575251,1.4001634120941162
Wiki,35,13,13,0.6,0.5,5,0.45847588030872094,0.0022522522522522522,0.040551839464882944,1.2656071186065674
Wiki,35,13,14,0.65,0.5,1,0.4503689607217689,0.005405405405405406,0.05016722408026756,1.266716718673706
Wiki,35,13,14,0.65,0.5,2,0.42653754359557855,0.004914004914004914,0.09406354515050168,1.3970215320587158
Wiki,35,13,14,0.65,0.5,3,0.43793687900941947,0.006756756756756757,0.06647157190635451,1.2701551914215088
Wiki,35,13,14,0.65,0.5,4,0.43043661744180395,0.004914004914004914,0.06020066889632107,1.2627923488616943
Wiki,35,13,14,0.65,0.5,5,0.4253560300722475,0.002457002457002457,0.06479933110367893,1.2630281448364258
Wiki,35,13,15,0.7,0.5,1,0.4407054227690258,0.006006006006006006,0.09197324414715718,1.3870038986206055
Wiki,35,13,15,0.7,0.5,2,0.45521385850337226,0.013513513513513514,0.07650501672240803,1.266035795211792
Wiki,35,13,15,0.7,0.5,3,0.4112486592198028,0.004914004914004914,0.06479933110367893,1.2639474868774414
Wiki,35,13,15,0.7,0.5,4,0.3989757254382082,0.013513513513513514,0.11120401337792642,1.2652349472045898
Wiki,35,13,15,0.7,0.5,5,0.39508931822194954,0.002457002457002457,0.05309364548494983,1.3875946998596191
Wiki,35,13,16,0.75,0.5,1,0.4248935137232208,0.008108108108108109,0.07525083612040134,1.2637951374053955
Wiki,35,13,16,0.75,0.5,2,0.42698850461889404,0.004914004914004914,0.07692307692307693,1.2642416954040527
Wiki,35,13,16,0.75,0.5,3,0.41277380534958497,0.009009009009009009,0.09657190635451506,1.385678768157959
Wiki,35,13,16,0.75,0.5,4,0.4294653850592924,0.005405405405405406,0.056438127090301,1.2707886695861816
Wiki,35,13,16,0.75,0.5,5,0.41103138830574215,0.004914004914004914,0.06229096989966555,1.2641758918762207
Wiki,35,13,17,0.8,0.5,1,0.46491268679350867,0.004914004914004914,0.07441471571906355,1.2659809589385986
Wiki,35,13,17,0.8,0.5,2,0.46039809063183296,0.002457002457002457,0.06020066889632107,1.3944189548492432
Wiki,35,13,17,0.8,0.5,3,0.44335601685817094,0.009009009009009009,0.11914715719063546,1.2659296989440918
Wiki,35,13,17,0.8,0.5,4,0.4329415346682246,0.013513513513513514,0.11789297658862877,1.2653284072875977
Wiki,35,13,17,0.8,0.5,5,0.4293620381793614,0.015873015873015872,0.1245819397993311,1.3918895721435547
Wiki,35,13,18,0.85,0.5,1,0.44357439456514713,0.005405405405405406,0.0677257525083612,1.2760136127471924
Wiki,35,13,18,0.85,0.5,2,0.4210482242629998,0.0,0.01588628762541806,1.292501449584961
Wiki,35,13,18,0.85,0.5,3,0.4447515123656711,0.0023148148148148147,0.06354515050167224,1.2640950679779053
Wiki,35,13,18,0.85,0.5,4,0.38443244591651204,0.008333333333333333,0.112876254180602,1.3849833011627197
Wiki,35,13,18,0.85,0.5,5,0.40721149326201456,0.0,0.0112876254180602,1.269465446472168
Wiki,35,13,19,0.9,0.5,1,0.4224986400153478,0.013513513513513514,0.07441471571906355,1.2640292644500732
Wiki,35,13,19,0.9,0.5,2,0.4473348642169471,0.005050505050505051,0.09448160535117058,1.264143466949463
Wiki,35,13,19,0.9,0.5,3,0.4240481004307524,0.004914004914004914,0.09155518394648829,1.396620273590088
Wiki,35,13,19,0.9,0.5,4,0.4244612757311548,0.010135135135135136,0.07859531772575251,1.2645318508148193
Wiki,35,13,19,0.9,0.5,5,0.4496379682334383,0.012012012012012012,0.13795986622073578,1.2632808685302734
Wiki,35,13,20,0.95,0.5,1,0.4190158826240978,0.018518518518518517,0.11204013377926421,1.3823010921478271
Wiki,35,13,20,0.95,0.5,2,0.4370906105879173,0.013513513513513514,0.08862876254180602,1.2692949771881104
Wiki,35,13,20,0.95,0.5,3,0.43525591279321085,0.004914004914004914,0.07608695652173914,1.2641267776489258
Wiki,35,13,20,0.95,0.5,4,0.3999813453965083,0.010135135135135136,0.10033444816053512,1.261662244796753
Wiki,35,13,20,0.95,0.5,5,0.433485109181959,0.002457002457002457,0.07525083612040134,1.400646686553955
Wiki,35,13,21,1,0.5,1,0.42486694435455363,0.008108108108108109,0.1254180602006689,1.2656121253967285
Wiki,35,13,21,1,0.5,2,0.420324088970932,0.008108108108108109,0.09280936454849498,1.2707746028900146
Wiki,35,13,21,1,0.5,3,0.44481236618590136,0.008108108108108109,0.10535117056856187,1.3912112712860107
Wiki,35,13,21,1,0.5,4,0.40855630276042604,0.002457002457002457,0.031354515050167224,1.266347885131836
Wiki,35,13,21,1,0.5,5,0.40606565356791696,0.005405405405405406,0.07901337792642141,1.2654297351837158
Wiki,36,19,0,0,,0,0.4329739594494388,0.004158004158004158,0.052388935456831515,
Wiki,36,19,0,0,,0,0.44378805319417824,0.004273504273504274,0.06244761106454317,
Wiki,36,19,0,0,,0,0.4625903365001823,0.0015015015015015015,0.056160938809723386,
Wiki,36,19,0,0,,0,0.4304263732178561,0.015444015444015444,0.10603520536462699,
Wiki,36,19,0,0,,0,0.42148931400399975,0.012012012012012012,0.14082145850796313,
Wiki,36,19,0,0.01,0.5,1,0.408504269459704,0.003861003861003861,0.067476948868399,1.2884392738342285
Wiki,36,19,0,0.01,0.5,2,0.43293292993848,0.012012012012012012,0.08507963118189438,1.388481616973877
Wiki,36,19,0,0.01,0.5,3,0.4316808176276058,0.009009009009009009,0.09178541492036882,1.2650377750396729
Wiki,36,19,0,0.01,0.5,4,0.4290355484275569,0.0018018018018018018,0.027242246437552388,1.2616984844207764
Wiki,36,19,0,0.01,0.5,5,0.4214609452131591,0.0018018018018018018,0.05113160100586756,1.389456033706665
Wiki,36,19,1,0.05,0.5,1,0.43423728636650144,0.0019305019305019305,0.04484492875104778,1.2689235210418701
Wiki,36,19,1,0.05,0.5,2,0.4070544626443976,0.004158004158004158,0.0980720871751886,1.265040397644043
Wiki,36,19,1,0.05,0.5,3,0.4382709351822697,0.0045045045045045045,0.0490360435875943,1.2631938457489014
Wiki,36,19,1,0.05,0.5,4,0.42726895472849186,0.001589825119236884,0.03143336127409891,1.37693452835083
Wiki,36,19,1,0.05,0.5,5,0.43022365288116793,0.004158004158004158,0.07711651299245599,1.2663154602050781
Wiki,36,19,2,0.1,0.5,1,0.4385101434559836,0.0015015015015015015,0.039815590947191955,1.2662632465362549
Wiki,36,19,2,0.1,0.5,2,0.45468418056472915,0.016891891891891893,0.13704945515507125,1.386366844177246
Wiki,36,19,2,0.1,0.5,3,0.3961775384807875,0.013888888888888888,0.14585079631181894,1.2706432342529297
Wiki,36,19,2,0.1,0.5,4,0.42931614653267963,0.009009009009009009,0.07292539815590947,1.265760898590088
Wiki,36,19,2,0.1,0.5,5,0.41903691430177414,0.002702702702702703,0.04568315171835708,1.2657771110534668
Wiki,36,19,2,0.15,0.5,1,0.3994200494059969,0.0015015015015015015,0.028080469404861693,1.386622428894043
Wiki,36,19,2,0.15,0.5,2,0.45057141085185964,0.006006006006006006,0.025146689019279127,1.2702696323394775
Wiki,36,19,2,0.15,0.5,3,0.4151602204309051,0.015873015873015872,0.15716680637049454,1.2680413722991943
Wiki,36,19,2,0.15,0.5,4,0.4257666478081004,0.012285012285012284,0.14668901927912825,1.2656278610229492
Wiki,36,19,2,0.15,0.5,5,0.4241671962678279,0.0,0.024727577535624476,1.3924031257629395
Wiki,36,19,3,0.2,0.5,1,0.4265360779573272,0.008108108108108109,0.08130762782900251,1.264850378036499
Wiki,36,19,3,0.2,0.5,2,0.42301616493561583,0.0018018018018018018,0.05490360435875943,1.265437364578247
Wiki,36,19,3,0.2,0.5,3,0.4501847558492239,0.0015432098765432098,0.039815590947191955,1.3932363986968994
Wiki,36,19,3,0.2,0.5,4,0.41526787477316696,0.003861003861003861,0.07585917854149203,1.2816522121429443
Wiki,36,19,3,0.2,0.5,5,0.4032060331707586,0.005555555555555556,0.07879295892707461,1.26568603515625
Wiki,36,19,4,0.25,0.5,1,0.400853008100835,0.005791505791505791,0.09094719195305952,1.2651376724243164
Wiki,36,19,4,0.25,0.5,2,0.38619960404408876,0.009259259259259259,0.08214585079631181,1.3864741325378418
Wiki,36,19,4,0.25,0.5,3,0.40630617248050094,0.008316008316008316,0.11902766135792121,1.275010585784912
Wiki,36,19,4,0.25,0.5,4,0.41053756100010863,0.003179650238473768,0.07292539815590947,1.264225959777832
Wiki,36,19,4,0.25,0.5,5,0.4263857933416959,0.005067567567567568,0.11106454316848281,1.265977382659912
Wiki,36,19,5,0.3,0.5,1,0.4283256126840152,0.010135135135135136,0.09220452640402348,1.3879544734954834
Wiki,36,19,5,0.3,0.5,2,0.4082407300872578,0.005405405405405406,0.06160938809723386,1.2690105438232422
Wiki,36,19,5,0.3,0.5,3,0.4353464668391278,0.013513513513513514,0.12615255658005028,1.2677762508392334
Wiki,36,19,5,0.3,0.5,4,0.40393492201987113,0.016891891891891893,0.10435875943000839,1.38631010055542
Wiki,36,19,5,0.3,0.5,5,0.4420715305057691,0.02702702702702703,0.16261525565800503,1.2648448944091797
Wiki,36,19,6,0.35,0.5,1,0.4224141849847003,0.008316008316008316,0.1173512154233026,1.2650926113128662
Wiki,36,19,6,0.35,0.5,2,0.455794464496552,0.001589825119236884,0.010896898575020955,1.268090009689331
Wiki,36,19,6,0.35,0.5,3,0.3884626684297071,0.020833333333333332,0.18105616093880972,1.4558727741241455
Wiki,36,19,6,0.35,0.5,4,0.4444415098326703,0.009009009009009009,0.10687342833193629,1.2713375091552734
Wiki,36,19,6,0.35,0.5,5,0.4511124346211868,0.0,0.03394803017602682,1.2714085578918457
Wiki,36,19,6,0.4,0.5,1,0.40087700251641134,0.007371007371007371,0.11986588432523052,1.3958141803741455
Wiki,36,19,6,0.4,0.5,2,0.4134012066722093,0.02027027027027027,0.1366303436714166,1.2717256546020508
Wiki,36,19,6,0.4,0.5,3,0.4436936060703197,0.0033783783783783786,0.07334450963956413,1.2692210674285889
Wiki,36,19,6,0.4,0.5,4,0.41464715449051315,0.007371007371007371,0.11399832355406538,1.2644364833831787
Wiki,36,19,6,0.4,0.5,5,0.4328327100706346,0.005952380952380952,0.08172673931265717,1.3857004642486572
Wiki,36,19,7,0.45,0.5,1,0.42664954850694725,0.009009009009009009,0.11316010058675607,1.2688510417938232
Wiki,36,19,7,0.45,0.5,2,0.4167359162654846,0.007722007722007722,0.1181894383906119,1.2992756366729736
Wiki,36,19,7,0.45,0.5,3,0.41012946656716837,0.006237006237006237,0.11357921207041073,1.2747561931610107
Wiki,36,19,7,0.45,0.5,4,0.43610152459876894,0.010810810810810811,0.10938809723386421,1.3926122188568115
Wiki,36,19,7,0.45,0.5,5,0.43380225814681883,0.003179650238473768,0.08088851634534787,1.2650647163391113
Wiki,36,19,8,0.5,0.5,1,0.43808340465020196,0.005208333333333333,0.11860854987426656,1.2648358345031738
Wiki,36,19,8,0.5,0.5,2,0.45968479957958697,0.005208333333333333,0.10980720871751885,1.3854711055755615
Wiki,36,19,8,0.5,0.5,3,0.44761756821831145,0.009828009828009828,0.1269907795473596,1.2673885822296143
Wiki,36,19,8,0.5,0.5,4,0.42315201638763056,0.010683760683760684,0.1437552388935457,1.2659354209899902
Wiki,36,19,8,0.5,0.5,5,0.45446461818709,0.006006006006006006,0.05071248952221291,1.2674896717071533
Wiki,36,19,9,0.55,0.5,1,0.41367181832905603,0.016891891891891893,0.1647108130762783,1.392061710357666
Wiki,36,19,9,0.55,0.5,2,0.41793910019856906,0.009009009009009009,0.1374685666387259,1.262805461883545
Wiki,36,19,9,0.55,0.5,3,0.47724367823710945,0.01126126126126126,0.1647108130762783,1.2628841400146484
Wiki,36,19,9,0.55,0.5,4,0.4119248285908517,0.007371007371007371,0.0972338642078793,1.3953843116760254
Wiki,36,19,9,0.55,0.5,5,0.4433431180672653,0.003179650238473768,0.05155071248952221,1.2686429023742676
Wiki,36,19,10,0.6,0.5,1,0.45929830186529214,0.009009009009009009,0.15297569153394802,1.2645256519317627
Wiki,36,19,10,0.6,0.5,2,0.39998423141500195,0.027777777777777776,0.17225481978206203,1.2661099433898926
Wiki,36,19,10,0.6,0.5,3,0.40728107357798504,0.02252252252252252,0.1672254819782062,1.398308515548706
Wiki,36,19,10,0.6,0.5,4,0.42306036578302214,0.018018018018018018,0.19404861693210393,1.2701692581176758
Wiki,36,19,10,0.6,0.5,5,0.454831010395206,0.012345679012345678,0.10435875943000839,1.2681219577789307
Wiki,36,19,10,0.65,0.5,1,0.43753442966077544,0.019305019305019305,0.13956412405699917,1.2674319744110107
Wiki,36,19,10,0.65,0.5,2,0.41519733387321334,0.03153153153153153,0.20997485331098073,1.3882818222045898
Wiki,36,19,10,0.65,0.5,3,0.4426238368062145,0.008316008316008316,0.12070410729253982,1.2646448612213135
Wiki,36,19,10,0.65,0.5,4,0.4800899339776747,0.008316008316008316,0.15716680637049454,1.263148546218872
Wiki,36,19,10,0.65,0.5,5,0.4720513711367724,0.023148148148148147,0.14501257334450965,1.3989753723144531
Wiki,36,19,11,0.7,0.5,1,0.4627306263103885,0.01984126984126984,0.1374685666387259,1.2651348114013672
Wiki,36,19,11,0.7,0.5,2,0.4290877407785909,0.012012012012012012,0.12405699916177704,1.2655329704284668
Wiki,36,19,11,0.7,0.5,3,0.4298811261292764,0.008108108108108109,0.13369656328583404,1.2636799812316895
Wiki,36,19,11,0.7,0.5,4,0.4642914309707765,0.012012012012012012,0.10645431684828165,1.398829698562622
Wiki,36,19,11,0.7,0.5,5,0.42795344717795314,0.010810810810810811,0.17435037720033528,1.2684640884399414
Wiki,36,19,12,0.75,0.5,1,0.4143824364166165,0.012345679012345678,0.14124056999161777,1.2633106708526611
Wiki,36,19,12,0.75,0.5,2,0.40673364273544327,0.03783783783783784,0.19907795473595977,1.3928391933441162
Wiki,36,19,12,0.75,0.5,3,0.4412268341697181,0.009009009009009009,0.13621123218776193,1.268115520477295
Wiki,36,19,12,0.75,0.5,4,0.4286472997186346,0.024024024024024024,0.23009220452640403,1.2644374370574951
Wiki,36,19,12,0.75,0.5,5,0.46163727840348695,0.03088803088803089,0.22296730930427494,1.2641911506652832
Wiki,36,19,13,0.8,0.5,1,0.4323946269281527,0.012626262626262626,0.14752724224643754,1.388263463973999
Wiki,36,19,13,0.8,0.5,2,0.4051945811837379,0.023166023166023165,0.1584241408214585,1.2729849815368652
Wiki,36,19,13,0.8,0.5,3,0.38164434224782523,0.013513513513513514,0.1550712489522213,1.2664966583251953
Wiki,36,19,13,0.8,0.5,4,0.45050180956729324,0.012012012012012012,0.0892707460184409,1.2650444507598877
Wiki,36,19,13,0.8,0.5,5,0.4268620761340945,0.03153153153153153,0.2074601844090528,1.3881430625915527
Wiki,36,19,14,0.85,0.5,1,0.3991147954681009,0.009652509652509652,0.15129924559932942,1.2729876041412354
Wiki,36,19,14,0.85,0.5,2,0.4103412997362304,0.012285012285012284,0.12950544844928752,1.271925926208496
Wiki,36,19,14,0.85,0.5,3,0.4409085996531804,0.032432432432432434,0.14459346186085498,1.3860511779785156
Wiki,36,19,14,0.85,0.5,4,0.44758616549333785,0.010810810810810811,0.13872590108968985,1.2662239074707031
Wiki,36,19,14,0.85,0.5,5,0.3934624816660014,0.01126126126126126,0.1601005867560771,1.2665481567382812
Wiki,36,19,14,0.9,0.5,1,0.4605370688144589,0.010395010395010396,0.19321039396479464,1.2645745277404785
Wiki,36,19,14,0.9,0.5,2,0.42813331283746786,0.02702702702702703,0.1533948030176027,1.395035982131958
Wiki,36,19,14,0.9,0.5,3,0.4038053520586807,0.02702702702702703,0.24937133277451803,1.2898519039154053
Wiki,36,19,14,0.9,0.5,4,0.4189325310296026,0.01126126126126126,0.17435037720033528,1.266847848892212
Wiki,36,19,14,0.9,0.5,5,0.4458976310194113,0.009009009009009009,0.10729253981559095,1.3941752910614014
Wiki,36,19,15,0.95,0.5,1,0.44506648963476214,0.01126126126126126,0.17435037720033528,1.2718217372894287
Wiki,36,19,15,0.95,0.5,2,0.4176620313901445,0.009828009828009828,0.12070410729253982,1.2673423290252686
Wiki,36,19,15,0.95,0.5,3,0.44749927636281084,0.016891891891891893,0.17560771165129924,1.2655680179595947
Wiki,36,19,15,0.95,0.5,4,0.44656136593507684,0.03783783783783784,0.1944677284157586,1.3879923820495605
Wiki,36,19,15,0.95,0.5,5,0.41055235128655193,0.007722007722007722,0.1269907795473596,1.2718615531921387
Wiki,36,19,16,1,0.5,1,0.4336051792862593,0.008547008547008548,0.1437552388935457,1.2694964408874512
Wiki,36,19,16,1,0.5,2,0.4328976446543487,0.009009009009009009,0.11693210393964795,1.266840934753418
Wiki,36,19,16,1,0.5,3,0.45073702884475225,0.014742014742014743,0.18776194467728416,1.3901772499084473
Wiki,36,19,16,1,0.5,4,0.43747925802961385,0.007207207207207207,0.13956412405699917,1.2655110359191895
Wiki,36,19,16,1,0.5,5,0.4244006946425882,0.043243243243243246,0.26026823134953897,1.2658169269561768
Wiki,37,5,0,0,,0,0.46679263266678284,0.0,0.03208333333333333,
Wiki,37,5,0,0,,0,0.43366774642790634,0.0,0.027916666666666666,
