network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,54,185,0.65,0.5,13,0.38561030532981266,0.005104934770277935,0.245427477669077,2.011577844619751
Wiki,12,54,185,0.65,0.5,14,0.4508543921529122,0.0038043478260869567,0.18885580603998298,2.0140113830566406
Wiki,12,54,185,0.65,0.5,15,0.3952324502921967,0.003048780487804878,0.14376860910250958,2.142629623413086
Wiki,12,54,185,0.65,0.5,16,0.3644699024435619,0.0036325895173845357,0.21948107188430455,2.0156288146972656
Wiki,12,54,185,0.65,0.5,17,0.38933527979425964,0.003409090909090909,0.16928966397277753,2.00839900970459
Wiki,12,54,185,0.65,0.5,18,0.4330679024381812,0.0031914893617021275,0.1348362398979158,2.011903762817383
Wiki,12,54,185,0.65,0.5,19,0.4145092447396536,0.0020757654385054488,0.10931518502764781,2.1329221725463867
Wiki,12,54,185,0.65,0.5,20,0.4198683628317763,0.002594706798131811,0.15185027647809443,2.0130364894866943
Wiki,12,54,185,0.65,0.5,21,0.4207747879098801,0.0031136481577581734,0.17141641854529988,2.010136365890503
Wiki,12,54,185,0.65,0.5,22,0.3925769870664207,0.003181336161187699,0.1748192258613356,2.010564088821411
Wiki,12,54,185,0.65,0.5,23,0.3946434143473754,0.0009380863039399625,0.05869842620161633,2.143641233444214
Wiki,12,54,185,0.65,0.5,24,0.4296943408855731,0.0040650406504065045,0.20161633347511698,2.0261192321777344
Wiki,12,54,185,0.65,0.5,25,0.43030699947571815,0.002594706798131811,0.1382390472139515,2.0106210708618164
Wiki,12,54,199,0.7,0.5,1,0.4204069109249347,0.003711558854718982,0.16163334751169714,2.013071298599243
Wiki,12,54,199,0.7,0.5,2,0.4069841674959761,0.004434589800443459,0.17396852403232668,2.1381189823150635
Wiki,12,54,199,0.7,0.5,3,0.4098349881037872,0.004434589800443459,0.17822203317737134,2.006044864654541
Wiki,12,54,199,0.7,0.5,4,0.41060943272085937,0.0032520325203252032,0.11229264142917907,2.0103116035461426
Wiki,12,54,199,0.7,0.5,5,0.40110687983075427,0.007857142857142858,0.24712888132709485,2.0104124546051025
Wiki,12,54,199,0.7,0.5,6,0.4008723532917686,0.003048780487804878,0.13526159081242026,2.142421007156372
Wiki,12,54,199,0.7,0.5,7,0.412889407135899,0.0014634146341463415,0.07103360272224585,2.0108273029327393
Wiki,12,54,199,0.7,0.5,8,0.39748812803338546,0.003181336161187699,0.12165036154827732,2.0063018798828125
Wiki,12,54,199,0.7,0.5,9,0.3689371193931162,0.0031136481577581734,0.1561037856231391,2.0126287937164307
Wiki,12,54,199,0.7,0.5,10,0.4101578082305582,0.0040650406504065045,0.132284134410889,2.1329963207244873
Wiki,12,54,199,0.7,0.5,11,0.3819900450091153,0.003794037940379404,0.18205019140791154,2.012791395187378
Wiki,12,54,199,0.7,0.5,12,0.4032061676362725,0.004164187983343248,0.1624840493407061,2.0129787921905518
Wiki,12,54,199,0.7,0.5,13,0.43213642334070096,0.002594706798131811,0.12292641429179073,2.010780096054077
Wiki,12,54,199,0.7,0.5,14,0.39458044834158945,0.004878048780487805,0.17269247128881327,2.155677080154419
Wiki,12,54,199,0.7,0.5,15,0.39375530133100545,0.001951219512195122,0.10123351765206295,2.0092344284057617
Wiki,12,54,199,0.7,0.5,16,0.39328575039589625,0.0036325895173845357,0.1786473840918758,2.0048153400421143
Wiki,12,54,199,0.7,0.5,17,0.43238657892853644,0.004347826086956522,0.20586984262016164,2.142153263092041
Wiki,12,54,199,0.7,0.5,18,0.43977107992394626,0.0022727272727272726,0.07613781369629945,2.010969877243042
Wiki,12,54,199,0.7,0.5,19,0.40473644221657556,0.0020757654385054488,0.07613781369629945,2.010335922241211
Wiki,12,54,199,0.7,0.5,20,0.41678022133670967,0.001951219512195122,0.11909825606125053,2.012133836746216
Wiki,12,54,199,0.7,0.5,21,0.41315136148160375,0.005226480836236934,0.21820501914079116,2.1396167278289795
Wiki,12,54,199,0.7,0.5,22,0.4439663262104765,0.005104934770277935,0.2152275627392599,2.018000602722168
Wiki,12,54,199,0.7,0.5,23,0.4189782843280102,0.0022688598979013048,0.08974904296044237,2.0083091259002686
Wiki,12,54,199,0.7,0.5,24,0.3957057571528051,0.004434589800443459,0.18119948957890258,2.0159988403320312
Wiki,12,54,199,0.7,0.5,25,0.4415403328456842,0.005,0.20416843896214376,2.1439716815948486
Wiki,12,54,213,0.75,0.5,1,0.4299197135256078,0.003260869565217391,0.1458953636750319,2.01914381980896
Wiki,12,54,213,0.75,0.5,2,0.4023298718740111,0.0031136481577581734,0.1497235219055721,2.0249505043029785
Wiki,12,54,213,0.75,0.5,3,0.4246836134928291,0.0026595744680851063,0.1586558911101659,2.060467481613159
Wiki,12,54,213,0.75,0.5,4,0.40530402938562377,0.003988603988603989,0.17949808592088473,2.1640422344207764
Wiki,12,54,213,0.75,0.5,5,0.44145440002197284,0.0046875,0.15270097830710336,2.008469820022583
Wiki,12,54,213,0.75,0.5,6,0.4074459221385281,0.0038888888888888888,0.15397703105061675,2.0124611854553223
Wiki,12,54,213,0.75,0.5,7,0.40287436743184296,0.0040650406504065045,0.18928115695448744,2.0117154121398926
Wiki,12,54,213,0.75,0.5,8,0.3838162317141564,0.004434589800443459,0.17652062951935346,2.1517155170440674
Wiki,12,54,213,0.75,0.5,9,0.39858107243001073,0.002651113467656416,0.1446193109315185,2.0090856552124023
Wiki,12,54,213,0.75,0.5,10,0.40651339382265406,0.003711558854718982,0.17907273500638027,2.0154848098754883
Wiki,12,54,213,0.75,0.5,11,0.39798466115375297,0.005226480836236934,0.21948107188430455,2.0158517360687256
Wiki,12,54,213,0.75,0.5,12,0.3837641611504271,0.0036325895173845357,0.17141641854529988,2.1399216651916504
Wiki,12,54,213,0.75,0.5,13,0.4007575745127848,0.001524390243902439,0.07954062101233518,2.0061283111572266
Wiki,12,54,213,0.75,0.5,14,0.39856187511507696,0.0025015634771732333,0.1305827307528711,2.0144810676574707
Wiki,12,54,213,0.75,0.5,15,0.39041407448522975,0.003403289846851957,0.1284559761803488,2.015260934829712
Wiki,12,54,213,0.75,0.5,16,0.3884579191881788,0.0033259423503325942,0.1624840493407061,2.1448681354522705
Wiki,12,54,213,0.75,0.5,17,0.4101246347649827,0.002771618625277162,0.13270948532539345,2.0118629932403564
Wiki,12,54,213,0.75,0.5,18,0.43156650513900885,0.004377736085053158,0.16418545299872395,2.021862745285034
Wiki,12,54,213,0.75,0.5,19,0.4209809266520534,0.004759071980963712,0.16928966397277753,2.1495108604431152
Wiki,12,54,213,0.75,0.5,20,0.3491785439298774,0.003794037940379404,0.18715440238196512,2.0201752185821533
Wiki,12,54,213,0.75,0.5,21,0.44045352822441275,0.004434589800443459,0.16716290940025522,2.0153815746307373
Wiki,12,54,213,0.75,0.5,22,0.44066937107733073,0.002540650406504065,0.13738834538494257,2.0116658210754395
Wiki,12,54,213,0.75,0.5,23,0.4303962113863346,0.0020757654385054488,0.09995746490854955,2.1435353755950928
Wiki,12,54,213,0.75,0.5,24,0.4157039359333755,0.005738880918220947,0.21820501914079116,2.016242742538452
Wiki,12,54,213,0.75,0.5,25,0.3964725590678319,0.0034883720930232558,0.19651212250106337,2.013359308242798
Wiki,12,54,227,0.8,0.5,1,0.39189463852965306,0.0031269543464665416,0.14632071458953635,2.0173163414001465
Wiki,12,54,227,0.8,0.5,2,0.4001643214285397,0.003794037940379404,0.1599319438536793,2.140831470489502
Wiki,12,54,227,0.8,0.5,3,0.4227343089610191,0.005,0.17524457677584007,2.0262451171875
Wiki,12,54,227,0.8,0.5,4,0.3744724226657992,0.0027100271002710027,0.132284134410889,2.015726327896118
Wiki,12,54,227,0.8,0.5,5,0.3972231208046757,0.004336043360433604,0.16886431305827307,2.022768974304199
Wiki,12,54,227,0.8,0.5,6,0.4208465100360934,0.0038888888888888888,0.20416843896214376,2.143515110015869
Wiki,12,54,227,0.8,0.5,7,0.39681690263876185,0.004645760743321719,0.21225010633772862,2.0034286975860596
Wiki,12,54,227,0.8,0.5,8,0.40720740703929964,0.0031136481577581734,0.14036580178647384,2.014279365539551
Wiki,12,54,227,0.8,0.5,9,0.44932987892797677,0.004164187983343248,0.16928966397277753,2.0079610347747803
Wiki,12,54,227,0.8,0.5,10,0.44906966876985127,0.003711558854718982,0.17439387494683115,2.1391379833221436
Wiki,12,54,227,0.8,0.5,11,0.3739645352022128,0.004164187983343248,0.17056571671629095,1.998934268951416
Wiki,12,54,227,0.8,0.5,12,0.4245914528913847,0.003409090909090909,0.132284134410889,2.00529408454895
Wiki,12,54,227,0.8,0.5,13,0.4103021519892238,0.0036325895173845357,0.15525308379413016,2.007215976715088
Wiki,12,54,227,0.8,0.5,14,0.39982841804266755,0.004878048780487805,0.14632071458953635,2.135862112045288
Wiki,12,54,227,0.8,0.5,15,0.42279179762090296,0.0033259423503325942,0.13994045087196938,2.0113887786865234
Wiki,12,54,227,0.8,0.5,16,0.4284230585140327,0.004434589800443459,0.2050191407911527,2.0096771717071533
Wiki,12,54,227,0.8,0.5,17,0.39523691341140976,0.0045377197958026095,0.18928115695448744,2.009833574295044
Wiki,12,54,227,0.8,0.5,18,0.3796529972700998,0.006387921022067364,0.2879625691195236,2.1499011516571045
Wiki,12,54,227,0.8,0.5,19,0.44598265386997027,0.004375,0.16886431305827307,2.027489423751831
Wiki,12,54,227,0.8,0.5,20,0.38565246912630846,0.003970504821327283,0.1701403658017865,2.012542963027954
Wiki,12,54,227,0.8,0.5,21,0.407469208790167,0.003970504821327283,0.18672905146746066,2.139514684677124
Wiki,12,54,227,0.8,0.5,22,0.4053022753062784,0.004759071980963712,0.20331773713313483,2.0072615146636963
Wiki,12,54,227,0.8,0.5,23,0.3699362920637226,0.0028360748723766306,0.1599319438536793,2.037346601486206
Wiki,12,54,227,0.8,0.5,24,0.43376077568760696,0.0045377197958026095,0.20842194810718842,2.0052757263183594
Wiki,12,54,227,0.8,0.5,25,0.4577596200780417,0.003260869565217391,0.1497235219055721,2.0077083110809326
Wiki,12,54,241,0.85,0.5,1,0.3842742180979144,0.004878048780487805,0.16801361122926414,2.1448099613189697
Wiki,12,54,241,0.85,0.5,2,0.4231279037856332,0.003723404255319149,0.1709910676307954,2.008258581161499
Wiki,12,54,241,0.85,0.5,3,0.39131005089308035,0.0031914893617021275,0.17566992769034454,2.0099031925201416
Wiki,12,54,241,0.85,0.5,4,0.4200673994680998,0.006097560975609756,0.2377711612079966,2.126211166381836
Wiki,12,54,241,0.85,0.5,5,0.40111278216421814,0.00426829268292683,0.15440238196512124,2.0118069648742676
Wiki,12,54,241,0.85,0.5,6,0.4029397729974095,0.0040650406504065045,0.1884304551254785,2.008009195327759
Wiki,12,54,241,0.85,0.5,7,0.390563467451512,0.0027100271002710027,0.11527009783071034,2.0049023628234863
Wiki,12,54,241,0.85,0.5,8,0.4282773824869944,0.0038888888888888888,0.16673755848575075,2.1512339115142822
Wiki,12,54,241,0.85,0.5,9,0.4087258750137861,0.003181336161187699,0.14249255635899616,2.023009777069092
Wiki,12,54,241,0.85,0.5,10,0.3898309823813637,0.005113636363636364,0.18672905146746066,2.016824245452881
Wiki,12,54,241,0.85,0.5,11,0.4245893526148525,0.003658536585365854,0.1709910676307954,2.0223100185394287
Wiki,12,54,241,0.85,0.5,12,0.41446555150138353,0.0040650406504065045,0.1658868566567418,2.1441967487335205
Wiki,12,54,241,0.85,0.5,13,0.351908837641766,0.0021208907741251328,0.10676307954062102,2.0113730430603027
Wiki,12,54,241,0.85,0.5,14,0.4239076861973748,0.003794037940379404,0.1701403658017865,2.014897108078003
Wiki,12,54,241,0.85,0.5,15,0.4133460281736408,0.002777777777777778,0.11484474691620587,2.0078890323638916
Wiki,12,54,241,0.85,0.5,16,0.3927257578138119,0.0029036004645760743,0.12632922160782645,2.145617961883545
Wiki,12,54,241,0.85,0.5,17,0.38373519915493604,0.0045377197958026095,0.1999149298170991,2.011671304702759
Wiki,12,54,241,0.85,0.5,18,0.4331934258803921,0.003658536585365854,0.18034878774989366,2.0078327655792236
Wiki,12,54,241,0.85,0.5,19,0.3964949293226411,0.004651162790697674,0.20161633347511698,2.1358554363250732
Wiki,12,54,241,0.85,0.5,20,0.3907059267415149,0.004759071980963712,0.18715440238196512,2.007006883621216
Wiki,12,54,241,0.85,0.5,21,0.41996268305719847,0.004434589800443459,0.18545299872394724,2.005481004714966
Wiki,12,54,241,0.85,0.5,22,0.4129801829060743,0.00430416068866571,0.1369629944704381,2.006666421890259
Wiki,12,54,241,0.85,0.5,23,0.3723905474847023,0.0036325895173845357,0.1999149298170991,2.1442031860351562
Wiki,12,54,241,0.85,0.5,24,0.4053630690317968,0.0032520325203252032,0.13270948532539345,2.0110702514648438
Wiki,12,54,241,0.85,0.5,25,0.4511870106813814,0.0029069767441860465,0.11484474691620587,2.0148162841796875
Wiki,12,54,256,0.9,0.5,1,0.4021303375670767,0.003260869565217391,0.16163334751169714,2.0080251693725586
Wiki,12,54,256,0.9,0.5,2,0.39896329646487816,0.003181336161187699,0.16333475116971502,2.1456620693206787
Wiki,12,54,256,0.9,0.5,3,0.3992866189153871,0.003711558854718982,0.1863037005529562,2.0140185356140137
Wiki,12,54,256,0.9,0.5,4,0.41768654907122643,0.003880266075388027,0.18205019140791154,2.0175459384918213
Wiki,12,54,256,0.9,0.5,5,0.38685239578013825,0.003403289846851957,0.14929817099106762,2.0151171684265137
Wiki,12,54,256,0.9,0.5,6,0.4113656266307886,0.004434589800443459,0.1748192258613356,2.1491830348968506
Wiki,12,54,256,0.9,0.5,7,0.4251822901399687,0.001991040318566451,0.10974053594215227,2.020721435546875
Wiki,12,54,256,0.9,0.5,8,0.3669847226712588,0.001991040318566451,0.09272649936197362,2.0168893337249756
Wiki,12,54,256,0.9,0.5,9,0.3907645355288614,0.005813953488372093,0.2050191407911527,2.011425495147705
Wiki,12,54,256,0.9,0.5,10,0.39005071810897,0.0050031269543464665,0.18715440238196512,2.1415324211120605
Wiki,12,54,256,0.9,0.5,11,0.42007729921182896,0.006387921022067364,0.27477669076988515,2.0130255222320557
Wiki,12,54,256,0.9,0.5,12,0.4166948704441315,0.005353955978584176,0.2160782645682688,2.0071890354156494
Wiki,12,54,256,0.9,0.5,13,0.4532456146376836,0.003048780487804878,0.1548277328796257,2.009286642074585
Wiki,12,54,256,0.9,0.5,14,0.3856504587410369,0.005776636713735558,0.1773713313483624,2.146287679672241
Wiki,12,54,256,0.9,0.5,15,0.40817820294289636,0.004545454545454545,0.15355168013611228,2.008601188659668
Wiki,12,54,256,0.9,0.5,16,0.3839029356348297,0.004645760743321719,0.15780518928115694,2.0115346908569336
Wiki,12,54,256,0.9,0.5,17,0.38434605301157715,0.0062717770034843206,0.21692896639727777,2.0270378589630127
Wiki,12,54,256,0.9,0.5,18,0.42349366058208665,0.006097560975609756,0.22458528285835813,2.139936923980713
Wiki,12,54,256,0.9,0.5,19,0.37422710647270335,0.0040650406504065045,0.1484474691620587,2.0104124546051025
Wiki,12,54,256,0.9,0.5,20,0.4332081186972054,0.004645760743321719,0.22671203743088048,2.013488531112671
Wiki,12,54,256,0.9,0.5,21,0.3835851774710251,0.005104934770277935,0.2113994045087197,2.008460283279419
Wiki,12,54,256,0.9,0.5,22,0.3976092711295519,0.003403289846851957,0.1548277328796257,2.1364269256591797
Wiki,12,54,256,0.9,0.5,23,0.40558137215854945,0.0068792995622263915,0.2339430029774564,2.0086140632629395
Wiki,12,54,256,0.9,0.5,24,0.3991316400422122,0.0029036004645760743,0.10931518502764781,2.012967824935913
Wiki,12,54,256,0.9,0.5,25,0.42592557217917026,0.005807200929152149,0.19353466609953213,2.146271228790283
Wiki,12,54,270,0.95,0.5,1,0.4226796569525706,0.00375234521575985,0.1382390472139515,2.012979030609131
Wiki,12,54,270,0.95,0.5,2,0.41780601930402567,0.0031136481577581734,0.1471714164185453,2.007568597793579
Wiki,12,54,270,0.95,0.5,3,0.4010915380772952,0.0050031269543464665,0.21267545725223308,2.0180466175079346
Wiki,12,54,270,0.95,0.5,4,0.4469495858919102,0.003880266075388027,0.1497235219055721,2.130229949951172
Wiki,12,54,270,0.95,0.5,5,0.39661066631386976,0.005104934770277935,0.1875797532964696,2.0094432830810547
Wiki,12,54,270,0.95,0.5,6,0.406162483534265,0.003711558854718982,0.21565291365376435,2.010101318359375
Wiki,12,54,270,0.95,0.5,7,0.41433996540728474,0.005776636713735558,0.1884304551254785,2.028024673461914
Wiki,12,54,270,0.95,0.5,8,0.40307682446752136,0.005628517823639775,0.25308379413015736,2.142549514770508
Wiki,12,54,270,0.95,0.5,9,0.38614219971431946,0.004434589800443459,0.15695448745214802,2.012338161468506
Wiki,12,54,270,0.95,0.5,10,0.38388712366344757,0.003880266075388027,0.1646108039132284,2.0099661350250244
Wiki,12,54,270,0.95,0.5,11,0.4028090983095123,0.004759071980963712,0.21182475542322415,2.0168726444244385
Wiki,12,54,270,0.95,0.5,12,0.4022033270642508,0.003658536585365854,0.16120799659719268,2.1358981132507324
Wiki,12,54,270,0.95,0.5,13,0.43818135893798577,0.0026595744680851063,0.12122501063377286,2.008492946624756
Wiki,12,54,270,0.95,0.5,14,0.4263506488426848,0.003970504821327283,0.18460229689493832,2.0139520168304443
Wiki,12,54,270,0.95,0.5,15,0.41179424408713416,0.003260869565217391,0.1156954487452148,2.0067529678344727
Wiki,12,54,270,0.95,0.5,16,0.4271873809592883,0.00375,0.14887282007656316,2.1290242671966553
Wiki,12,54,270,0.95,0.5,17,0.39187738611243905,0.006968641114982578,0.21692896639727777,2.0060067176818848
Wiki,12,54,270,0.95,0.5,18,0.37814404691041487,0.005104934770277935,0.20672054444917057,2.0098960399627686
Wiki,12,54,270,0.95,0.5,19,0.3830496356280714,0.004988913525498891,0.226286686516376,2.0061452388763428
Wiki,12,54,270,0.95,0.5,20,0.43379836426324336,0.006081081081081081,0.21820501914079116,2.1336491107940674
Wiki,12,54,270,0.95,0.5,21,0.37656447667490855,0.004614370468029005,0.19736282433007232,2.014612913131714
Wiki,12,54,270,0.95,0.5,22,0.4161632417135929,0.0042417815482502655,0.16163334751169714,2.005232810974121
Wiki,12,54,270,0.95,0.5,23,0.399572096140606,0.0032520325203252032,0.15312632922160782,2.0062315464019775
Wiki,12,54,270,0.95,0.5,24,0.3862538782313653,0.00894308943089431,0.2543598468736708,2.132840871810913
Wiki,12,54,270,0.95,0.5,25,0.4036649663895747,0.004614370468029005,0.1586558911101659,2.006570339202881
Wiki,12,54,284,1,0.5,1,0.39495884122486363,0.006543723973825104,0.2968949383241174,2.0039048194885254
Wiki,12,54,284,1,0.5,2,0.45679178115357283,0.0050031269543464665,0.2313908974904296,2.1290221214294434
Wiki,12,54,284,1,0.5,3,0.4228790749095242,0.004988913525498891,0.19098256061250532,2.012188673019409
Wiki,12,54,284,1,0.5,4,0.4018422879635108,0.005807200929152149,0.245427477669077,2.0028791427612305
Wiki,12,54,284,1,0.5,5,0.3863165489351366,0.0050031269543464665,0.21437686091025096,2.009972333908081
Wiki,12,54,284,1,0.5,6,0.4084845279791943,0.0045377197958026095,0.15142492556358997,2.1355769634246826
Wiki,12,54,284,1,0.5,7,0.4162701192309403,0.006097560975609756,0.23564440663547426,2.008246660232544
Wiki,12,54,284,1,0.5,8,0.3738014099256048,0.003125,0.1548277328796257,2.0121829509735107
Wiki,12,54,284,1,0.5,9,0.40087378638617016,0.003970504821327283,0.14419396001701404,2.0126495361328125
Wiki,12,54,284,1,0.5,10,0.3895695952044616,0.006097560975609756,0.22798809017439386,2.1412956714630127
Wiki,12,54,284,1,0.5,11,0.37186044478830527,0.007910349373764008,0.2675457252233092,2.0409319400787354
Wiki,12,54,284,1,0.5,12,0.40509283549087144,0.003970504821327283,0.1484474691620587,2.015042304992676
Wiki,12,54,284,1,0.5,13,0.38366170804057104,0.005226480836236934,0.19948957890259464,2.015913486480713
Wiki,12,54,284,1,0.5,14,0.40708000031248515,0.0045377197958026095,0.15185027647809443,2.140643835067749
Wiki,12,54,284,1,0.5,15,0.41015249757130623,0.005420054200542005,0.16035729476818375,2.0047359466552734
Wiki,12,54,284,1,0.5,16,0.41327744932695437,0.003955174686882004,0.12505316886431306,2.0067479610443115
Wiki,12,54,284,1,0.5,17,0.40669847669362436,0.005,0.20204168438962145,2.0550196170806885
Wiki,12,54,284,1,0.5,18,0.4223243519724219,0.006097560975609756,0.23054019566142067,2.1369845867156982
Wiki,12,54,284,1,0.5,19,0.4103498304162575,0.005574912891986063,0.16163334751169714,2.008392810821533
Wiki,12,54,284,1,0.5,20,0.36982777285030943,0.004878048780487805,0.19268396427052317,2.0093157291412354
Wiki,12,54,284,1,0.5,21,0.39700473475703935,0.006253908692933083,0.2632922160782646,2.0082345008850098
Wiki,12,54,284,1,0.5,22,0.40357353368167526,0.0044444444444444444,0.1748192258613356,2.1447598934173584
Wiki,12,54,284,1,0.5,23,0.41319074958901997,0.0026595744680851063,0.11612079965971926,2.006251096725464
Wiki,12,54,284,1,0.5,24,0.4093353366889769,0.0040650406504065045,0.1939600170140366,2.0127673149108887
