network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,2240,0.4,0.5,24,0.1383609271496605,0.016666666666666666,0.8379228953579858,5.298392295837402
Facebook,15,226,2240,0.4,0.5,25,0.16715630447861296,0.023333333333333334,0.909257802255442,5.119741439819336
Facebook,15,226,2520,0.45,0.5,1,0.15892067697704595,0.022727272727272728,1.0,5.412429571151733
Facebook,15,226,2520,0.45,0.5,2,0.17452689852309375,0.020155038759689922,0.8539207972724888,5.085649251937866
Facebook,15,226,2520,0.45,0.5,3,0.1406515788551766,0.01264367816091954,0.7382638342512458,5.349510669708252
Facebook,15,226,2520,0.45,0.5,4,0.11159042814027849,0.01352657004830918,0.955677943876213,5.0901734828948975
Facebook,15,226,2520,0.45,0.5,5,0.15405517758881845,0.014942528735632184,0.9019145030159978,5.428207874298096
Facebook,15,226,2520,0.45,0.5,6,0.12787460053270291,0.01282051282051282,1.0,5.080418825149536
Facebook,15,226,2520,0.45,0.5,7,0.17483141244898714,0.022222222222222223,1.0,5.142681121826172
Facebook,15,226,2520,0.45,0.5,8,0.18539288221301725,0.02074074074074074,0.9221085759244689,5.26777982711792
Facebook,15,226,2520,0.45,0.5,9,0.14779365636748207,0.017948717948717947,0.957776029373197,5.108915567398071
Facebook,15,226,2520,0.45,0.5,10,0.15362080762488386,0.012307692307692308,0.8059270915289798,5.278292655944824
Facebook,15,226,2520,0.45,0.5,11,0.13107109120758612,0.0029917726252804786,0.949908208759507,5.192513942718506
Facebook,15,226,2520,0.45,0.5,12,0.15670975913663787,0.014141414141414142,0.9095200629425649,5.318501234054565
Facebook,15,226,2520,0.45,0.5,13,0.16739259842224505,0.021739130434782608,1.0,5.167633295059204
Facebook,15,226,2520,0.45,0.5,14,0.15562603805061478,0.021705426356589147,0.946498819826908,5.331743240356445
Facebook,15,226,2520,0.45,0.5,15,0.16364019045263908,0.012935323383084577,0.8680828743771308,5.20300555229187
Facebook,15,226,2520,0.45,0.5,16,0.09571126739962345,0.003129890453834116,0.989247311827957,5.619168519973755
Facebook,15,226,2520,0.45,0.5,17,0.1592721808641668,0.01575757575757576,0.8612640965119328,5.19769287109375
Facebook,15,226,2520,0.45,0.5,18,0.13769218823034615,0.01925925925925926,0.8672960923157619,5.450835943222046
Facebook,15,226,2520,0.45,0.5,19,0.10497628203726256,0.003686635944700461,0.998950957251508,5.264232158660889
Facebook,15,226,2520,0.45,0.5,20,0.15213013712643927,0.012745098039215686,0.8623131392604249,5.36262059211731
Facebook,15,226,2520,0.45,0.5,21,0.12237409449877092,0.0035714285714285713,0.973511670600577,5.160342216491699
Facebook,15,226,2520,0.45,0.5,22,0.15299149710125245,0.014444444444444444,0.8402832415420929,5.340604305267334
Facebook,15,226,2520,0.45,0.5,23,0.13933594812038982,0.018300653594771243,0.9273537896669289,5.102844476699829
Facebook,15,226,2520,0.45,0.5,24,0.15453319696968826,0.022222222222222223,0.9129294518751639,5.345003604888916
Facebook,15,226,2520,0.45,0.5,25,0.14347773729151259,0.015602836879432624,0.7526881720430108,5.089843511581421
Facebook,15,226,2800,0.5,0.5,1,0.14638277994366142,0.017687074829931974,0.8906372934697089,5.3029725551605225
Facebook,15,226,2800,0.5,0.5,2,0.14502046625838252,0.013333333333333334,0.7954366640440598,5.126832962036133
Facebook,15,226,2800,0.5,0.5,3,0.17676068383005514,0.018518518518518517,1.0,5.352025985717773
Facebook,15,226,2800,0.5,0.5,4,0.11224357087614167,0.0017857142857142857,0.989771833202203,5.222724676132202
Facebook,15,226,2800,0.5,0.5,5,0.16811941942018488,0.01639344262295082,1.0,5.3234124183654785
Facebook,15,226,2800,0.5,0.5,6,0.12119894412607754,0.004261363636363636,0.8990296354576449,5.123932838439941
Facebook,15,226,2800,0.5,0.5,7,0.16243408336047596,0.01925925925925926,0.9058484133228429,5.101578235626221
Facebook,15,226,2800,0.5,0.5,8,0.1332128216883843,0.01925925925925926,0.8704432205612379,5.2787766456604
Facebook,15,226,2800,0.5,0.5,9,0.15550891692110083,0.015819209039548022,0.9367951744033569,5.143013954162598
Facebook,15,226,2800,0.5,0.5,10,0.14402739078138585,0.014583333333333334,0.9491214266981379,5.346816301345825
Facebook,15,226,2800,0.5,0.5,11,0.13205141588161778,0.016666666666666666,0.8373983739837398,5.108710050582886
Facebook,15,226,2800,0.5,0.5,12,0.156168144470189,0.016352201257861635,0.8848675583530029,5.379878520965576
Facebook,15,226,2800,0.5,0.5,13,0.16606552950426345,0.009523809523809525,0.8033044846577498,5.104069709777832
Facebook,15,226,2800,0.5,0.5,14,0.15987072171284894,0.01694915254237288,1.0,5.3112571239471436
Facebook,15,226,2800,0.5,0.5,15,0.10885073026958651,0.003115264797507788,0.998426435877262,5.221071243286133
Facebook,15,226,2800,0.5,0.5,16,0.14065974671590734,0.015476190476190477,0.8691319171256229,5.440223693847656
Facebook,15,226,2800,0.5,0.5,17,0.09528196713099588,0.0031746031746031746,0.964332546551272,5.2586658000946045
Facebook,15,226,2800,0.5,0.5,18,0.19174918382538214,0.010810810810810811,0.7453448728035668,5.476357936859131
Facebook,15,226,2800,0.5,0.5,19,0.15170062422449795,0.011764705882352941,0.8269079464988198,5.157639265060425
Facebook,15,226,2800,0.5,0.5,20,0.14638233117238078,0.014689265536723164,0.9367951744033569,5.152860403060913
Facebook,15,226,2800,0.5,0.5,21,0.1520302571994616,0.020833333333333332,1.0,5.390436172485352
Facebook,15,226,2800,0.5,0.5,22,0.1657774948644355,0.015300546448087432,0.956989247311828,5.191119432449341
Facebook,15,226,2800,0.5,0.5,23,0.14145484118447627,0.014814814814814815,0.9124049305009179,5.500445127487183
Facebook,15,226,2800,0.5,0.5,24,0.14670811040350487,0.016666666666666666,0.9315499606608969,5.174083948135376
Facebook,15,226,2800,0.5,0.5,25,0.1103268478196673,0.0037735849056603774,0.9543666404405979,5.348590135574341
Facebook,15,226,3080,0.55,0.5,1,0.09792204572009462,0.0015432098765432098,0.991345397324941,5.45913553237915
Facebook,15,226,3080,0.55,0.5,2,0.12963815085749184,0.013333333333333334,0.8581169682664569,5.194706201553345
Facebook,15,226,3080,0.55,0.5,3,0.1506937908095617,0.01904761904761905,0.9331235247836349,5.317931890487671
Facebook,15,226,3080,0.55,0.5,4,0.09403523939165319,0.0027649769585253456,0.975347495410438,5.24596095085144
Facebook,15,226,3080,0.55,0.5,5,0.12852196136919086,0.016666666666666666,0.9758720167846839,5.309039831161499
Facebook,15,226,3080,0.55,0.5,6,0.17382623867616512,0.010852713178294573,0.956989247311828,5.093782424926758
Facebook,15,226,3080,0.55,0.5,7,0.11466073689040415,0.0022522522522522522,0.925255704169945,5.379490375518799
Facebook,15,226,3080,0.55,0.5,8,0.16550745287663096,0.015476190476190477,0.8630999213217939,5.10374116897583
Facebook,15,226,3080,0.55,0.5,9,0.1409819272258341,0.02040816326530612,1.0,5.318288326263428
Facebook,15,226,3080,0.55,0.5,10,0.14251700085336153,0.021666666666666667,0.8494623655913979,5.127101421356201
Facebook,15,226,3080,0.55,0.5,11,0.16477565272357914,0.0125,0.8455284552845529,5.308438062667847
Facebook,15,226,3080,0.55,0.5,12,0.14040215549376184,0.01761006289308176,0.9257802255441909,5.123849153518677
Facebook,15,226,3080,0.55,0.5,13,0.1627406545004228,0.023255813953488372,1.0,5.266206502914429
Facebook,15,226,3080,0.55,0.5,14,0.09616804624689088,0.001834862385321101,0.997115132441647,5.223093748092651
Facebook,15,226,3080,0.55,0.5,15,0.0956638169511804,0.002325581395348837,0.984002098085497,5.39582896232605
Facebook,15,226,3080,0.55,0.5,16,0.10596921751335962,0.0027397260273972603,0.998164175190139,5.21477484703064
Facebook,15,226,3080,0.55,0.5,17,0.12225165387689513,0.012745098039215686,0.8693941778127459,5.302874326705933
Facebook,15,226,3080,0.55,0.5,18,0.1141090878416476,0.015476190476190477,0.8948334644636768,5.11230993270874
Facebook,15,226,3080,0.55,0.5,19,0.15450476427724563,0.013559322033898305,0.8308418568056648,5.404770135879517
Facebook,15,226,3080,0.55,0.5,20,0.16524153430987734,0.011382113821138212,0.966692892735379,5.087573289871216
Facebook,15,226,3080,0.55,0.5,21,0.0945878894098308,0.0023148148148148147,0.996590611067401,5.2830164432525635
Facebook,15,226,3080,0.55,0.5,22,0.11228683380859432,0.014358974358974359,0.9525308156307369,5.313795328140259
Facebook,15,226,3080,0.55,0.5,23,0.12648136721615255,0.013020833333333334,0.9100445843168109,5.126549005508423
Facebook,15,226,3080,0.55,0.5,24,0.1805863190796116,0.013333333333333334,0.930763178599528,5.301494836807251
Facebook,15,226,3080,0.55,0.5,25,0.18524180858496464,0.01728395061728395,0.964070285864149,5.185043811798096
Facebook,15,226,3360,0.6,0.5,1,0.16063504808527312,0.016091954022988506,0.969577760293732,5.389335632324219
Facebook,15,226,3360,0.6,0.5,2,0.1524452864278231,0.025925925925925925,0.9478101232625229,5.120516538619995
Facebook,15,226,3360,0.6,0.5,3,0.11940834174396975,0.014942528735632184,0.8431681091004458,5.471547842025757
Facebook,15,226,3360,0.6,0.5,4,0.1386837616068254,0.014583333333333334,0.955153422501967,5.175182580947876
Facebook,15,226,3360,0.6,0.5,5,0.16950888624145433,0.019444444444444445,0.985313401521112,5.223740100860596
Facebook,15,226,3360,0.6,0.5,6,0.1421490870402195,0.0030303030303030303,0.9032258064516129,5.424055576324463
Facebook,15,226,3360,0.6,0.5,7,0.1374490549255779,0.003472222222222222,0.998164175190139,5.269594430923462
Facebook,15,226,3360,0.6,0.5,8,0.13380469114784113,0.024761904761904763,0.8754261736165748,5.2871339321136475
Facebook,15,226,3360,0.6,0.5,9,0.14186639680918864,0.017687074829931974,0.8714922633097298,5.150500297546387
Facebook,15,226,3360,0.6,0.5,10,0.1742363470876557,0.011267605633802818,0.9019145030159978,5.312707185745239
Facebook,15,226,3360,0.6,0.5,11,0.11974129288485469,0.021212121212121213,0.9598741148701809,5.158430337905884
Facebook,15,226,3360,0.6,0.5,12,0.10929576603216985,0.01098901098901099,0.999213217938631,5.325162887573242
Facebook,15,226,3360,0.6,0.5,13,0.14535724191965735,0.014207650273224045,0.9058484133228429,5.1283838748931885
Facebook,15,226,3360,0.6,0.5,14,0.17434725096530887,0.01437908496732026,0.6561762391817466,5.293076992034912
Facebook,15,226,3360,0.6,0.5,15,0.1547104824444318,0.01699346405228758,0.8565434041437189,5.128651142120361
Facebook,15,226,3360,0.6,0.5,16,0.16079572878387713,0.012444444444444444,0.916338840807763,5.394422292709351
Facebook,15,226,3360,0.6,0.5,17,0.14243164565515895,0.016129032258064516,1.0,5.140482664108276
Facebook,15,226,3360,0.6,0.5,18,0.16027488926479358,0.016374269005847954,0.959349593495935,5.343739748001099
Facebook,15,226,3360,0.6,0.5,19,0.1374850483530033,0.013559322033898305,0.8405455022292159,5.0887885093688965
Facebook,15,226,3360,0.6,0.5,20,0.14993227846151438,0.021212121212121213,0.955153422501967,5.38182806968689
Facebook,15,226,3360,0.6,0.5,21,0.1626591501494946,0.01575757575757576,0.916338840807763,5.084604978561401
Facebook,15,226,3360,0.6,0.5,22,0.16579455717252733,0.011711711711711712,0.9013899816417519,5.130000591278076
Facebook,15,226,3360,0.6,0.5,23,0.1299306920558411,0.021705426356589147,0.988198269079465,5.298095703125
Facebook,15,226,3360,0.6,0.5,24,0.14168035391313819,0.014358974358974359,0.9525308156307369,5.1187310218811035
Facebook,15,226,3360,0.6,0.5,25,0.10938948169119479,0.025225225225225224,0.987149226330973,5.396130084991455
Facebook,15,226,3640,0.65,0.5,1,0.1531565691187656,0.01282051282051282,0.6997115132441647,5.089877367019653
Facebook,15,226,3640,0.65,0.5,2,0.15680038698941337,0.01568627450980392,0.8536585365853658,5.387672662734985
Facebook,15,226,3640,0.65,0.5,3,0.1182305499557853,0.019858156028368795,0.952268554943614,5.138458728790283
Facebook,15,226,3640,0.65,0.5,4,0.16395294063393046,0.018518518518518517,1.0,5.373659133911133
Facebook,15,226,3640,0.65,0.5,5,0.12396970245379121,0.013930348258706468,0.9651193286126409,5.137948989868164
Facebook,15,226,3640,0.65,0.5,6,0.1761006476917323,0.013333333333333334,0.8355625491738788,5.421109676361084
Facebook,15,226,3640,0.65,0.5,7,0.17191991453508926,0.01761006289308176,0.9118804091266719,5.1270060539245605
Facebook,15,226,3640,0.65,0.5,8,0.1473884494355367,0.015819209039548022,0.948334644636769,5.232624530792236
Facebook,15,226,3640,0.65,0.5,9,0.1470066351363474,0.021705426356589147,0.9205350118017309,5.393905401229858
Facebook,15,226,3640,0.65,0.5,10,0.15727358472656255,0.014942528735632184,0.8699186991869918,5.155802488327026
Facebook,15,226,3640,0.65,0.5,11,0.19881288477760106,0.013513513513513514,1.0,5.324090480804443
Facebook,15,226,3640,0.65,0.5,12,0.1456811080564815,0.017333333333333333,0.8544453186467349,5.13559889793396
Facebook,15,226,3640,0.65,0.5,13,0.13558792235543776,0.014814814814814815,0.8098610018358248,5.412662029266357
Facebook,15,226,3640,0.65,0.5,14,0.15605484583769327,0.009523809523809525,0.6902701285077367,5.089341878890991
Facebook,15,226,3640,0.65,0.5,15,0.14874162987655437,0.019858156028368795,0.9493836873852609,5.339169025421143
Facebook,15,226,3640,0.65,0.5,16,0.19430126208916798,0.013580246913580247,0.7010228166797797,5.102987766265869
Facebook,15,226,3640,0.65,0.5,17,0.1466667095684538,0.017687074829931974,0.8494623655913979,5.348283767700195
Facebook,15,226,3640,0.65,0.5,18,0.20173650735678036,0.0125,0.8077629163388408,5.117509365081787
Facebook,15,226,3640,0.65,0.5,19,0.09885871309898232,0.004201680672268907,0.998426435877262,5.172928810119629
Facebook,15,226,3640,0.65,0.5,20,0.09702655508113575,0.0031746031746031746,0.999475478625754,5.41484808921814
Facebook,15,226,3640,0.65,0.5,21,0.13274408440504687,0.03333333333333333,1.0,5.1166417598724365
Facebook,15,226,3640,0.65,0.5,22,0.1507894656577604,0.01818181818181818,1.0,5.282500982284546
Facebook,15,226,3640,0.65,0.5,23,0.15083868521008287,0.023809523809523808,1.0,5.095505952835083
Facebook,15,226,3640,0.65,0.5,24,0.1483965929182689,0.014184397163120567,0.6829268292682927,5.3599019050598145
Facebook,15,226,3640,0.65,0.5,25,0.1477975612348172,0.020634920634920634,0.9066351953842119,5.089584827423096
Facebook,15,226,3920,0.7,0.5,1,0.1748434430508784,0.012121212121212121,0.8012063991607657,5.3579792976379395
Facebook,15,226,3920,0.7,0.5,2,0.1676734793307624,0.017777777777777778,0.8591660110149488,5.089576721191406
Facebook,15,226,3920,0.7,0.5,3,0.13977403695193072,0.016374269005847954,0.9228953579858379,5.342393398284912
Facebook,15,226,3920,0.7,0.5,4,0.12703395022762348,0.02702702702702703,1.0,5.126296520233154
Facebook,15,226,3920,0.7,0.5,5,0.15870207722896984,0.014102564102564103,0.7623918174665618,5.37956976890564
Facebook,15,226,3920,0.7,0.5,6,0.09372658248142406,0.003527336860670194,0.998426435877262,5.294192552566528
Facebook,15,226,3920,0.7,0.5,7,0.11348283779694003,0.012380952380952381,0.9016522423288749,5.5365190505981445
Facebook,15,226,3920,0.7,0.5,8,0.1637262327514525,0.01951219512195122,0.8012063991607657,5.16480565071106
Facebook,15,226,3920,0.7,0.5,9,0.15742788964360302,0.01694915254237288,1.0,5.179327011108398
Facebook,15,226,3920,0.7,0.5,10,0.13244260248428144,0.012962962962962963,0.9365329137162339,5.447521209716797
Facebook,15,226,3920,0.7,0.5,11,0.1477839280053826,0.011111111111111112,0.7854707579333858,5.258090019226074
Facebook,15,226,3920,0.7,0.5,12,0.14495098813671956,0.018666666666666668,0.9354838709677419,5.4627392292022705
Facebook,15,226,3920,0.7,0.5,13,0.14677159875934961,0.02702702702702703,1.0,5.203643321990967
Facebook,15,226,3920,0.7,0.5,14,0.1839240722304896,0.012903225806451613,0.8203514293207448,5.50597882270813
Facebook,15,226,3920,0.7,0.5,15,0.17289579772377556,0.010727969348659003,0.9690532389194859,5.11997389793396
Facebook,15,226,3920,0.7,0.5,16,0.16199515175545698,0.015625,1.0,5.441229820251465
Facebook,15,226,3920,0.7,0.5,17,0.09292218868624623,0.0022624434389140274,0.996066089693155,5.258305549621582
Facebook,15,226,3920,0.7,0.5,18,0.15256958216682692,0.01568627450980392,0.8308418568056648,5.394227027893066
Facebook,15,226,3920,0.7,0.5,19,0.16658002701813107,0.015053763440860216,0.9152897980592709,5.125493288040161
Facebook,15,226,3920,0.7,0.5,20,0.13499986976418685,0.013725490196078431,0.96066089693155,5.341994285583496
Facebook,15,226,3920,0.7,0.5,21,0.192540135824906,0.013541666666666667,0.8830317335431419,5.1142919063568115
Facebook,15,226,3920,0.7,0.5,22,0.13435245260854015,0.015555555555555555,0.9404668240230789,5.345034599304199
Facebook,15,226,3920,0.7,0.5,23,0.1945722735662246,0.012121212121212121,0.9006031995803829,5.0956714153289795
Facebook,15,226,3920,0.7,0.5,24,0.12027898982147436,0.01981981981981982,0.7665879884605298,5.18287992477417
Facebook,15,226,3920,0.7,0.5,25,0.14907509028922625,0.010526315789473684,0.5756622082349856,5.32217001914978
Facebook,15,226,4200,0.75,0.5,1,0.13061944091573108,0.010810810810810811,0.8051403094676108,5.122698545455933
Facebook,15,226,4200,0.75,0.5,2,0.12067530381510563,0.014814814814814815,0.8982428533962759,5.2840576171875
Facebook,15,226,4200,0.75,0.5,3,0.1585286693756727,0.016666666666666666,0.9284028324154209,5.101397275924683
Facebook,15,226,4200,0.75,0.5,4,0.132306229946348,0.020155038759689922,0.8670338316286389,5.26265811920166
Facebook,15,226,4200,0.75,0.5,5,0.15914605368747242,0.014814814814814815,0.937319695777603,5.126079320907593
Facebook,15,226,4200,0.75,0.5,6,0.10117310825596736,0.0026905829596412557,0.972724888539208,5.437879323959351
Facebook,15,226,4200,0.75,0.5,7,0.19623605961755422,0.01696969696969697,0.9142407553107789,5.090277671813965
Facebook,15,226,4200,0.75,0.5,8,0.1647603537009295,0.014035087719298246,0.8111723052714398,5.3316850662231445
Facebook,15,226,4200,0.75,0.5,9,0.1471340601712502,0.014444444444444444,0.8562811434565959,5.096556901931763
Facebook,15,226,4200,0.75,0.5,10,0.13508778423620826,0.018803418803418803,0.7618672960923157,5.38420295715332
Facebook,15,226,4200,0.75,0.5,11,0.17181652048603183,0.013114754098360656,0.8006818777865198,5.135974407196045
Facebook,15,226,4200,0.75,0.5,12,0.1605025873560644,0.015053763440860216,0.9509572515079989,5.5393455028533936
Facebook,15,226,4200,0.75,0.5,13,0.1498440568506165,0.014141414141414142,0.918174665617624,5.164226055145264
Facebook,15,226,4200,0.75,0.5,14,0.14662392629316498,0.0152046783625731,0.8659847888801468,5.317427635192871
Facebook,15,226,4200,0.75,0.5,15,0.14739815515530072,0.012935323383084577,0.8798846052976659,5.157941579818726
Facebook,15,226,4200,0.75,0.5,16,0.1413431820907643,0.011594202898550725,0.8156307369525309,5.414353609085083
Facebook,15,226,4200,0.75,0.5,17,0.15898424776781211,0.013157894736842105,1.0,5.1376588344573975
Facebook,15,226,4200,0.75,0.5,18,0.1517352583159669,0.018439716312056736,0.928665093102544,5.175733327865601
Facebook,15,226,4200,0.75,0.5,19,0.12144149487957338,0.0053705692803437165,0.983739837398374,5.376725673675537
Facebook,15,226,4200,0.75,0.5,20,0.0940752759125161,0.001984126984126984,0.979281405717283,5.248914003372192
