network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,5,0.3,0.5,5,0.027459664318900904,0.18421052631578946,0.3736165882203282,5.550334453582764
BitcoinTransactions,30,19,5,0.3,0.5,6,0.027760148087771944,0.21052631578947367,0.46749777382012464,5.535867214202881
BitcoinTransactions,30,19,5,0.3,0.5,7,0.027906405395664156,0.12280701754385964,0.3755247423991859,5.5555150508880615
BitcoinTransactions,30,19,5,0.3,0.5,8,0.02749515556929246,0.21052631578947367,0.4228469660348556,5.522328853607178
BitcoinTransactions,30,19,5,0.3,0.5,9,0.027807942638287356,0.18421052631578946,0.3951151253021244,5.540147542953491
BitcoinTransactions,30,19,5,0.3,0.5,10,0.027682375947732422,0.11403508771929824,0.3570792520035619,5.541898488998413
BitcoinTransactions,30,19,5,0.3,0.5,11,0.02766924742488821,0.12280701754385964,0.39142602722299963,5.532454252243042
BitcoinTransactions,30,19,5,0.3,0.5,12,0.027528992862304497,0.18421052631578946,0.3859559852436077,5.5066986083984375
BitcoinTransactions,30,19,5,0.3,0.5,13,0.027793596653151936,0.19736842105263158,0.41445108764788197,5.417588949203491
BitcoinTransactions,30,19,5,0.3,0.5,14,0.027581376016890313,0.11403508771929824,0.35936903701819106,5.526337385177612
BitcoinTransactions,30,19,5,0.3,0.5,15,0.027771804395457365,0.19736842105263158,0.4183946062841878,5.5414557456970215
BitcoinTransactions,30,19,6,0.35,0.5,1,0.027625059910505394,0.13157894736842105,0.4261544332782089,5.535510301589966
BitcoinTransactions,30,19,6,0.35,0.5,2,0.027701206202068052,0.12280701754385964,0.38811855997964634,5.540764331817627
BitcoinTransactions,30,19,6,0.35,0.5,3,0.027841312646417225,0.11403508771929824,0.36776491540516476,5.53179931640625
BitcoinTransactions,30,19,6,0.35,0.5,4,0.027712757481513587,0.10526315789473684,0.327439257091973,5.548084735870361
BitcoinTransactions,30,19,6,0.35,0.5,5,0.027911866549977463,0.12280701754385964,0.39206207861595216,5.535794973373413
BitcoinTransactions,30,19,6,0.35,0.5,6,0.027929917395527516,0.18421052631578946,0.3937158122376288,5.553726434707642
BitcoinTransactions,30,19,6,0.35,0.5,7,0.02757892749720396,0.18421052631578946,0.38582877496501716,5.5469934940338135
BitcoinTransactions,30,19,6,0.35,0.5,8,0.027977653114065342,0.18421052631578946,0.3898995038799135,5.55161714553833
BitcoinTransactions,30,19,6,0.35,0.5,9,0.02768070879690957,0.21052631578947367,0.43455031166518254,5.528554201126099
BitcoinTransactions,30,19,6,0.35,0.5,10,0.02781756925488649,0.12280701754385964,0.39944027477420174,5.525326490402222
BitcoinTransactions,30,19,6,0.35,0.5,11,0.02794751507038763,0.21052631578947367,0.4323877369291439,5.527940511703491
BitcoinTransactions,30,19,6,0.35,0.5,12,0.027734792133456594,0.19736842105263158,0.3921892888945427,5.534906387329102
BitcoinTransactions,30,19,6,0.35,0.5,13,0.027432014532674215,0.17105263157894737,0.3849383030148836,5.542086839675903
BitcoinTransactions,30,19,6,0.35,0.5,14,0.027770611400872874,0.10526315789473684,0.3294746215494212,5.54236102104187
BitcoinTransactions,30,19,6,0.35,0.5,15,0.02787768901593425,0.09649122807017543,0.301488360259509,5.374256372451782
BitcoinTransactions,30,19,7,0.4,0.5,1,0.027865848644351633,0.08552631578947369,0.36496628927617353,5.531883716583252
BitcoinTransactions,30,19,7,0.4,0.5,2,0.027319786217459525,0.12280701754385964,0.3846838824577026,5.53162956237793
BitcoinTransactions,30,19,7,0.4,0.5,3,0.027832954623495117,0.06578947368421052,0.27464699147691135,5.531325101852417
BitcoinTransactions,30,19,7,0.4,0.5,4,0.02792616898867966,0.07894736842105263,0.3452486960946444,5.538376092910767
BitcoinTransactions,30,19,7,0.4,0.5,5,0.027777054019276798,0.18421052631578946,0.383538989950388,5.531245708465576
BitcoinTransactions,30,19,7,0.4,0.5,6,0.027833607823068596,0.18421052631578946,0.38544714412924563,5.5424644947052
BitcoinTransactions,30,19,7,0.4,0.5,7,0.02758549776653862,0.09649122807017543,0.31624475257600815,5.50149130821228
BitcoinTransactions,30,19,7,0.4,0.5,8,0.027651831978555117,0.10526315789473684,0.333672560742908,5.543635129928589
BitcoinTransactions,30,19,7,0.4,0.5,9,0.0279686241415452,0.07894736842105263,0.3406691260653861,5.548788785934448
BitcoinTransactions,30,19,7,0.4,0.5,10,0.027431000701381332,0.18421052631578946,0.39804096170970615,5.542102098464966
BitcoinTransactions,30,19,7,0.4,0.5,11,0.02761299339242394,0.11403508771929824,0.3690370181910698,5.533177852630615
BitcoinTransactions,30,19,7,0.4,0.5,12,0.027539755830266594,0.19736842105263158,0.40936267650426156,5.527219533920288
BitcoinTransactions,30,19,7,0.4,0.5,13,0.027806532148351375,0.14035087719298245,0.4397659330873935,5.54105806350708
BitcoinTransactions,30,19,7,0.4,0.5,14,0.027852225569780297,0.18421052631578946,0.38226688716448287,5.521445035934448
BitcoinTransactions,30,19,7,0.4,0.5,15,0.027822576369735195,0.11403508771929824,0.36153161175422976,5.512749671936035
BitcoinTransactions,30,19,8,0.45,0.5,1,0.0277181121988709,0.18421052631578946,0.3933341814018573,5.5481226444244385
BitcoinTransactions,30,19,8,0.45,0.5,2,0.02777289744710194,0.18421052631578946,0.3949879150235339,5.380199193954468
BitcoinTransactions,30,19,8,0.45,0.5,3,0.02788477223616156,0.17105263157894737,0.3760335835135479,5.533169269561768
BitcoinTransactions,30,19,8,0.45,0.5,4,0.027370523193973824,0.11403508771929824,0.3630581350973159,5.5300984382629395
BitcoinTransactions,30,19,8,0.45,0.5,5,0.027766147748303428,0.17105263157894737,0.37666963490650046,5.553052663803101
BitcoinTransactions,30,19,8,0.45,0.5,6,0.027430732587530034,0.19736842105263158,0.42475512021371326,5.531719923019409
BitcoinTransactions,30,19,8,0.45,0.5,7,0.02794544655349844,0.19736842105263158,0.4237374379849892,5.544254541397095
BitcoinTransactions,30,19,8,0.45,0.5,8,0.02743378620657819,0.18421052631578946,0.3924437094517237,5.539465427398682
BitcoinTransactions,30,19,8,0.45,0.5,9,0.02785278749870906,0.21052631578947367,0.4397659330873935,5.5451741218566895
BitcoinTransactions,30,19,8,0.45,0.5,10,0.027749734826828992,0.19736842105263158,0.40936267650426156,5.538461446762085
BitcoinTransactions,30,19,8,0.45,0.5,11,0.027575245469941504,0.18421052631578946,0.38252130772166393,5.541701316833496
BitcoinTransactions,30,19,8,0.45,0.5,12,0.027600858279529204,0.15789473684210525,0.33494466352881314,5.536420822143555
BitcoinTransactions,30,19,8,0.45,0.5,13,0.028041655606312256,0.11403508771929824,0.34868337361658824,5.544133424758911
BitcoinTransactions,30,19,8,0.45,0.5,14,0.028166426696474338,0.12280701754385964,0.39180765805877116,5.527415037155151
BitcoinTransactions,30,19,8,0.45,0.5,15,0.02775075702484618,0.09649122807017543,0.31255565449688333,5.5047783851623535
BitcoinTransactions,30,19,9,0.5,0.5,1,0.027569991296347192,0.19736842105263158,0.41610482126955856,5.529706716537476
BitcoinTransactions,30,19,9,0.5,0.5,2,0.027783647184845706,0.18421052631578946,0.4028749522961455,5.548029899597168
BitcoinTransactions,30,19,9,0.5,0.5,3,0.027690382975536033,0.19736842105263158,0.4189034473985498,5.54000186920166
BitcoinTransactions,30,19,9,0.5,0.5,4,0.027862194087793012,0.11403508771929824,0.36827375651952676,5.412241697311401
BitcoinTransactions,30,19,9,0.5,0.5,5,0.027764900464304347,0.11403508771929824,0.3635669762116779,5.526141405105591
BitcoinTransactions,30,19,9,0.5,0.5,6,0.027605324702726836,0.12280701754385964,0.40783615316117544,5.523324489593506
BitcoinTransactions,30,19,9,0.5,0.5,7,0.02737010513960993,0.11403508771929824,0.36445744816181147,5.5391740798950195
BitcoinTransactions,30,19,9,0.5,0.5,8,0.02796339136904554,0.18421052631578946,0.39804096170970615,5.519376993179321
BitcoinTransactions,30,19,9,0.5,0.5,9,0.02766680417866603,0.12280701754385964,0.37005470041979394,5.541461229324341
BitcoinTransactions,30,19,9,0.5,0.5,10,0.028114756070054085,0.12280701754385964,0.37717847602086246,5.508866310119629
BitcoinTransactions,30,19,9,0.5,0.5,11,0.027565019073083757,0.13157894736842105,0.4246279099351228,5.54122519493103
BitcoinTransactions,30,19,9,0.5,0.5,12,0.027579449166705974,0.17105263157894737,0.37030912097697494,5.544058084487915
BitcoinTransactions,30,19,9,0.5,0.5,13,0.027982773005121628,0.2236842105263158,0.4540134842895306,5.54560399055481
BitcoinTransactions,30,19,9,0.5,0.5,14,0.027925639871861238,0.19736842105263158,0.4204299707416359,5.528522253036499
BitcoinTransactions,30,19,9,0.5,0.5,15,0.027769965719243995,0.19736842105263158,0.4199211296272739,5.540680408477783
BitcoinTransactions,30,19,10,0.55,0.5,1,0.02749859537757641,0.21052631578947367,0.43722172751558325,5.529124736785889
BitcoinTransactions,30,19,10,0.55,0.5,2,0.027818746953470523,0.10526315789473684,0.3358351354789467,5.539525747299194
BitcoinTransactions,30,19,10,0.55,0.5,3,0.02745862709154494,0.18421052631578946,0.3734893779417377,5.542934417724609
BitcoinTransactions,30,19,10,0.55,0.5,4,0.02759653729781582,0.21052631578947367,0.44828902175295765,5.541484355926514
BitcoinTransactions,30,19,10,0.55,0.5,5,0.027703419949076432,0.19736842105263158,0.41763134461264473,5.541255712509155
BitcoinTransactions,30,19,10,0.55,0.5,6,0.027674831994198297,0.07894736842105263,0.33647118687189925,5.411190986633301
BitcoinTransactions,30,19,10,0.55,0.5,7,0.02744352527425209,0.15789473684210525,0.33761607937921384,5.512680768966675
BitcoinTransactions,30,19,10,0.55,0.5,8,0.027712167559387692,0.15789473684210525,0.327439257091973,5.549982070922852
BitcoinTransactions,30,19,10,0.55,0.5,9,0.027804092409305464,0.18421052631578946,0.3848110927362931,5.51851224899292
BitcoinTransactions,30,19,10,0.55,0.5,10,0.028135856786188514,0.17105263157894737,0.37030912097697494,5.5469810962677
BitcoinTransactions,30,19,10,0.55,0.5,11,0.027727825668548717,0.12280701754385964,0.3877369291438748,5.495586395263672
BitcoinTransactions,30,19,10,0.55,0.5,12,0.02761370883591557,0.11403508771929824,0.3695458593054319,5.54556941986084
BitcoinTransactions,30,19,10,0.55,0.5,13,0.027794888310424298,0.19736842105263158,0.40834499427553744,5.5443103313446045
BitcoinTransactions,30,19,10,0.55,0.5,14,0.02800581231691217,0.07894736842105263,0.33532629436458466,5.544829607009888
BitcoinTransactions,30,19,10,0.55,0.5,15,0.027922280499041822,0.18421052631578946,0.38303014883602593,5.538624286651611
BitcoinTransactions,30,19,11,0.6,0.5,1,0.02752540299314885,0.18421052631578946,0.39066276555145657,5.554583549499512
BitcoinTransactions,30,19,11,0.6,0.5,2,0.027763457136657614,0.13157894736842105,0.39918585421702074,5.54381251335144
BitcoinTransactions,30,19,11,0.6,0.5,3,0.027965769004077122,0.18421052631578946,0.377560106856634,5.530172824859619
BitcoinTransactions,30,19,11,0.6,0.5,4,0.02776150684811343,0.13157894736842105,0.4172497137768732,5.530375003814697
BitcoinTransactions,30,19,11,0.6,0.5,5,0.027941321021656536,0.11403508771929824,0.35784251367510495,5.529379844665527
BitcoinTransactions,30,19,11,0.6,0.5,6,0.02778259153829782,0.12280701754385964,0.3966416486452105,5.533234119415283
BitcoinTransactions,30,19,11,0.6,0.5,7,0.02783646556333622,0.11403508771929824,0.36178603231141077,5.540282726287842
BitcoinTransactions,30,19,11,0.6,0.5,8,0.02777901505299601,0.2236842105263158,0.4716957130136115,5.372050046920776
BitcoinTransactions,30,19,11,0.6,0.5,9,0.027606728094017687,0.18421052631578946,0.38697366747233175,5.542005300521851
BitcoinTransactions,30,19,11,0.6,0.5,10,0.027757151037190224,0.19736842105263158,0.4166136623839206,5.5186121463775635
BitcoinTransactions,30,19,11,0.6,0.5,11,0.027684817325875886,0.18421052631578946,0.4041470550820506,5.525605201721191
BitcoinTransactions,30,19,11,0.6,0.5,12,0.027488604664489415,0.09649122807017543,0.3055590891744053,5.5359580516815186
BitcoinTransactions,30,19,11,0.6,0.5,13,0.02785779734953222,0.18421052631578946,0.3717084340414705,5.500143766403198
BitcoinTransactions,30,19,11,0.6,0.5,14,0.027916978757850753,0.21052631578947367,0.43823940974430736,5.550105571746826
BitcoinTransactions,30,19,11,0.6,0.5,15,0.02736299244406191,0.10526315789473684,0.33825213077216637,5.517247200012207
BitcoinTransactions,30,19,12,0.65,0.5,1,0.027938038944271566,0.11403508771929824,0.36445744816181147,5.55041766166687
BitcoinTransactions,30,19,12,0.65,0.5,2,0.027850480129589277,0.13157894736842105,0.4065640503752703,5.538934707641602
BitcoinTransactions,30,19,12,0.65,0.5,3,0.027780811548511804,0.21052631578947367,0.43365983971504896,5.5500617027282715
BitcoinTransactions,30,19,12,0.65,0.5,4,0.02791411399065942,0.19736842105263158,0.4044014756392316,5.535516262054443
BitcoinTransactions,30,19,12,0.65,0.5,5,0.02804739443520756,0.18421052631578946,0.383284569393207,5.529086351394653
BitcoinTransactions,30,19,12,0.65,0.5,6,0.027807844960861878,0.13157894736842105,0.4141966670907009,5.521477460861206
BitcoinTransactions,30,19,12,0.65,0.5,7,0.027708514872240207,0.2236842105263158,0.46126447016918964,5.523206949234009
BitcoinTransactions,30,19,12,0.65,0.5,8,0.027805623504802725,0.12280701754385964,0.38163083577153034,5.523224353790283
BitcoinTransactions,30,19,12,0.65,0.5,9,0.02799735017284654,0.18421052631578946,0.37832336852817705,5.5357346534729
BitcoinTransactions,30,19,12,0.65,0.5,10,0.02760971963589941,0.18421052631578946,0.38048594326421575,5.396656513214111
BitcoinTransactions,30,19,12,0.65,0.5,11,0.02781852487563498,0.21052631578947367,0.4246279099351228,5.532331466674805
BitcoinTransactions,30,19,12,0.65,0.5,12,0.027594931472534494,0.18421052631578946,0.38226688716448287,5.527778387069702
BitcoinTransactions,30,19,12,0.65,0.5,13,0.027751069431712946,0.07894736842105263,0.3494466352881313,5.5084004402160645
BitcoinTransactions,30,19,12,0.65,0.5,14,0.027838446038889925,0.18421052631578946,0.3946062841877624,5.529466867446899
BitcoinTransactions,30,19,12,0.65,0.5,15,0.02761895220742853,0.18421052631578946,0.39053555527286604,5.523017406463623
BitcoinTransactions,30,19,13,0.7,0.5,1,0.02772551515329995,0.07236842105263158,0.3030148836025951,5.53153133392334
BitcoinTransactions,30,19,13,0.7,0.5,2,0.027782452468124816,0.21052631578947367,0.4400203536445745,5.526703834533691
BitcoinTransactions,30,19,13,0.7,0.5,3,0.02772778686150084,0.09649122807017543,0.31420938811856,5.529019117355347
BitcoinTransactions,30,19,13,0.7,0.5,4,0.02779618534750131,0.17105263157894737,0.3685281770767078,5.534206867218018
BitcoinTransactions,30,19,13,0.7,0.5,5,0.027716091379525954,0.12280701754385964,0.3985498028240682,5.512856960296631
BitcoinTransactions,30,19,13,0.7,0.5,6,0.027482336437962808,0.18421052631578946,0.3877369291438748,5.546873331069946
BitcoinTransactions,30,19,13,0.7,0.5,7,0.027411864109943906,0.11403508771929824,0.37209006487724205,5.485065221786499
BitcoinTransactions,30,19,13,0.7,0.5,8,0.02778712599135564,0.15789473684210525,0.3410507569011576,5.504311561584473
BitcoinTransactions,30,19,13,0.7,0.5,9,0.027681021166015538,0.19736842105263158,0.40325658313191703,5.515228271484375
BitcoinTransactions,30,19,13,0.7,0.5,10,0.02761295709874816,0.21052631578947367,0.4388754611372599,5.53134560585022
BitcoinTransactions,30,19,13,0.7,0.5,11,0.027796852281860494,0.19736842105263158,0.41076198956875715,5.536561012268066
BitcoinTransactions,30,19,13,0.7,0.5,12,0.02796489531957014,0.19736842105263158,0.40987151761862356,5.415286302566528
BitcoinTransactions,30,19,13,0.7,0.5,13,0.02786006604525576,0.09210526315789473,0.3860831955221982,5.527874231338501
BitcoinTransactions,30,19,13,0.7,0.5,14,0.027755591294244895,0.2236842105263158,0.4686426663274393,5.502293586730957
BitcoinTransactions,30,19,13,0.7,0.5,15,0.027798891177930447,0.17105263157894737,0.36318534537590635,5.549582481384277
BitcoinTransactions,30,19,14,0.75,0.5,1,0.027358357793182315,0.05921052631578947,0.26688716448289024,5.5313146114349365
BitcoinTransactions,30,19,14,0.75,0.5,2,0.02754656754924148,0.09868421052631579,0.41076198956875715,5.5490312576293945
BitcoinTransactions,30,19,14,0.75,0.5,3,0.027921507108053224,0.12280701754385964,0.38824577025823687,5.533374547958374
BitcoinTransactions,30,19,14,0.75,0.5,4,0.027376777220659263,0.19736842105263158,0.4192850782343213,5.55326771736145
BitcoinTransactions,30,19,14,0.75,0.5,5,0.027821103541260443,0.11403508771929824,0.358860195903829,5.548863410949707
BitcoinTransactions,30,19,14,0.75,0.5,6,0.027736222982590753,0.09210526315789473,0.39168044778018063,5.549891948699951
BitcoinTransactions,30,19,14,0.75,0.5,7,0.027764559925835125,0.09649122807017543,0.3069584022389009,5.504286527633667
BitcoinTransactions,30,19,14,0.75,0.5,8,0.027727065790268207,0.11403508771929824,0.3546622567103422,5.542925834655762
BitcoinTransactions,30,19,14,0.75,0.5,9,0.028122656717318475,0.10526315789473684,0.3449942755374634,5.517467260360718
BitcoinTransactions,30,19,14,0.75,0.5,10,0.027787187720745433,0.10526315789473684,0.33507187380740366,5.529284715652466
BitcoinTransactions,30,19,14,0.75,0.5,11,0.027602553594681365,0.18421052631578946,0.377051265742272,5.513427495956421
BitcoinTransactions,30,19,14,0.75,0.5,12,0.027591260537783945,0.11403508771929824,0.3714540134842895,5.534871816635132
BitcoinTransactions,30,19,14,0.75,0.5,13,0.027804470124298757,0.10526315789473684,0.33672560742908025,5.533102512359619
BitcoinTransactions,30,19,14,0.75,0.5,14,0.027592105533205718,0.12280701754385964,0.3865920366365602,5.4149134159088135
BitcoinTransactions,30,19,14,0.75,0.5,15,0.028136912368128632,0.11403508771929824,0.36471186871899247,5.522728681564331
BitcoinTransactions,30,19,14,0.8,0.5,1,0.027703479707152243,0.18421052631578946,0.3860831955221982,5.538557529449463
BitcoinTransactions,30,19,14,0.8,0.5,2,0.027870033956140666,0.21052631578947367,0.4479073909171861,5.520030975341797
BitcoinTransactions,30,19,14,0.8,0.5,3,0.027762994539789494,0.17105263157894737,0.377051265742272,5.499539852142334
BitcoinTransactions,30,19,14,0.8,0.5,4,0.0277397421384242,0.19736842105263158,0.41737692405546367,5.549989461898804
BitcoinTransactions,30,19,14,0.8,0.5,5,0.027666574416774208,0.17105263157894737,0.3598778781325531,5.521764039993286
BitcoinTransactions,30,19,14,0.8,0.5,6,0.02740416964533797,0.15789473684210525,0.3371072382648518,5.5358781814575195
BitcoinTransactions,30,19,14,0.8,0.5,7,0.0279429354514776,0.13157894736842105,0.4148327184836535,5.535796880722046
BitcoinTransactions,30,19,14,0.8,0.5,8,0.02787094267771878,0.12280701754385964,0.3724716957130136,5.556974649429321
BitcoinTransactions,30,19,14,0.8,0.5,9,0.027686590504221193,0.21052631578947367,0.4395115125302124,5.527522563934326
