network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,3,0.2,0.5,12,0.027452498639287424,0.09649122807017543,0.3042095892153122,5.450490713119507
BitcoinTransactions,35,17,3,0.2,0.5,13,0.02757215335158602,0.18421052631578946,0.3906905761159863,5.416169166564941
BitcoinTransactions,35,17,3,0.2,0.5,14,0.027820463502096236,0.18421052631578946,0.3911992878036373,5.437577962875366
BitcoinTransactions,35,17,3,0.2,0.5,15,0.027785815001837622,0.12280701754385964,0.37924456314383825,5.315593719482422
BitcoinTransactions,35,17,4,0.25,0.5,1,0.02753330736738777,0.15789473684210525,0.3482131501971258,5.435539960861206
BitcoinTransactions,35,17,4,0.25,0.5,2,0.02766480914198971,0.19736842105263158,0.4191784306244436,5.423556089401245
BitcoinTransactions,35,17,4,0.25,0.5,3,0.027760193448212896,0.19736842105263158,0.4229937682818263,5.4432501792907715
BitcoinTransactions,35,17,4,0.25,0.5,4,0.02787712776676943,0.10526315789473684,0.3377845606002798,5.436981201171875
BitcoinTransactions,35,17,4,0.25,0.5,5,0.027852714355763086,0.17105263157894737,0.3463054813684344,5.467460870742798
BitcoinTransactions,35,17,4,0.25,0.5,6,0.02768819884129913,0.17105263157894737,0.3571156047310187,5.451441049575806
BitcoinTransactions,35,17,4,0.25,0.5,7,0.02770638778381695,0.15789473684210525,0.3446521683835686,5.447253942489624
BitcoinTransactions,35,17,4,0.25,0.5,8,0.027648725896093507,0.07894736842105263,0.3394378735851456,5.441247224807739
BitcoinTransactions,35,17,4,0.25,0.5,9,0.027810528130056102,0.13157894736842105,0.27355971003433804,5.422847509384155
BitcoinTransactions,35,17,4,0.25,0.5,10,0.02782021255204706,0.08771929824561403,0.27546737886302936,5.418973445892334
BitcoinTransactions,35,17,4,0.25,0.5,11,0.02790422033951026,0.17105263157894737,0.3432532112425283,5.352451801300049
BitcoinTransactions,35,17,4,0.25,0.5,12,0.027683668643931795,0.11403508771929824,0.35838738395014624,5.421651601791382
BitcoinTransactions,35,17,4,0.25,0.5,13,0.02768517649296168,0.10526315789473684,0.3302810632074272,5.4294843673706055
BitcoinTransactions,35,17,4,0.25,0.5,14,0.027940148899714794,0.09649122807017543,0.30331934376192293,5.423788547515869
BitcoinTransactions,35,17,4,0.25,0.5,15,0.02748076618757789,0.17105263157894737,0.3609309423884014,5.439747333526611
BitcoinTransactions,35,17,5,0.3,0.5,1,0.027651284586355667,0.05921052631578947,0.26084191784306243,5.434304475784302
BitcoinTransactions,35,17,5,0.3,0.5,2,0.027725874306204417,0.17105263157894737,0.3735215566577642,5.414436101913452
BitcoinTransactions,35,17,5,0.3,0.5,3,0.027598216743232415,0.17105263157894737,0.35228284369833396,5.4279465675354
BitcoinTransactions,35,17,5,0.3,0.5,4,0.027618711451373647,0.19736842105263158,0.4093857306371614,5.445903778076172
BitcoinTransactions,35,17,5,0.3,0.5,5,0.027932839260818566,0.07894736842105263,0.2534655983721226,5.425199270248413
BitcoinTransactions,35,17,5,0.3,0.5,6,0.028090885083827285,0.18421052631578946,0.38980033066259695,5.406177997589111
BitcoinTransactions,35,17,5,0.3,0.5,7,0.027981704968973196,0.10526315789473684,0.34198143202340076,5.284495830535889
BitcoinTransactions,35,17,5,0.3,0.5,8,0.027813956639550694,0.10526315789473684,0.331934376192293,5.430608749389648
BitcoinTransactions,35,17,5,0.3,0.5,9,0.02745121241638937,0.11403508771929824,0.36754419432786467,5.4060468673706055
BitcoinTransactions,35,17,5,0.3,0.5,10,0.027792248900810848,0.17105263157894737,0.3655093475772606,5.418643236160278
BitcoinTransactions,35,17,5,0.3,0.5,11,0.02768705028914901,0.14473684210526316,0.30878799440417143,5.416827917098999
BitcoinTransactions,35,17,5,0.3,0.5,12,0.02762364206380442,0.10526315789473684,0.33320615541142057,5.4164581298828125
BitcoinTransactions,35,17,5,0.3,0.5,13,0.027498419404351614,0.18421052631578946,0.37682818262749584,5.422122955322266
BitcoinTransactions,35,17,5,0.3,0.5,14,0.027720054450437116,0.17105263157894737,0.35775149434058245,5.419319152832031
BitcoinTransactions,35,17,5,0.3,0.5,15,0.027666485505543903,0.17105263157894737,0.35647971512145493,5.40994930267334
BitcoinTransactions,35,17,6,0.35,0.5,1,0.027739100755358598,0.15789473684210525,0.35088388655729363,5.4201295375823975
BitcoinTransactions,35,17,6,0.35,0.5,2,0.027829329467990212,0.09649122807017543,0.3067531476535673,5.401823043823242
BitcoinTransactions,35,17,6,0.35,0.5,3,0.02785751221730894,0.04736842105263158,0.26160498537453897,5.2865941524505615
BitcoinTransactions,35,17,6,0.35,0.5,4,0.02778259134702745,0.07236842105263158,0.3071346814193056,5.401687383651733
BitcoinTransactions,35,17,6,0.35,0.5,5,0.027613732042522474,0.05789473684210526,0.30726185934121836,5.405981540679932
BitcoinTransactions,35,17,6,0.35,0.5,6,0.027713897654957652,0.09649122807017543,0.3082792827165204,5.3965983390808105
BitcoinTransactions,35,17,6,0.35,0.5,7,0.027910789071192797,0.08771929824561403,0.28589596845987536,5.3910675048828125
BitcoinTransactions,35,17,6,0.35,0.5,8,0.0272487016797639,0.17105263157894737,0.3750476917207173,5.416635036468506
BitcoinTransactions,35,17,6,0.35,0.5,9,0.0276834078705004,0.10526315789473684,0.337148670990716,5.430026531219482
BitcoinTransactions,35,17,6,0.35,0.5,10,0.027923944519098978,0.15789473684210525,0.3282462164568231,5.4544782638549805
BitcoinTransactions,35,17,6,0.35,0.5,11,0.027615398068671634,0.18421052631578946,0.3900546865064225,5.451539039611816
BitcoinTransactions,35,17,6,0.35,0.5,12,0.02768160461035028,0.09649122807017543,0.3193437619229302,5.433638095855713
BitcoinTransactions,35,17,6,0.35,0.5,13,0.027568645417117735,0.08771929824561403,0.28068167366145236,5.424256801605225
BitcoinTransactions,35,17,6,0.35,0.5,14,0.027518151300270997,0.18421052631578946,0.38534910339565054,5.320863485336304
BitcoinTransactions,35,17,6,0.35,0.5,15,0.027686098915131983,0.10526315789473684,0.34198143202340076,5.418537378311157
BitcoinTransactions,35,17,6,0.4,0.5,1,0.027758369535949467,0.14473684210526316,0.30586290220017803,5.4003520011901855
BitcoinTransactions,35,17,6,0.4,0.5,2,0.027598819701911356,0.10526315789473684,0.3255754800966552,5.429706335067749
BitcoinTransactions,35,17,6,0.4,0.5,3,0.02799428654427379,0.17105263157894737,0.34516088007121964,5.423475742340088
BitcoinTransactions,35,17,6,0.4,0.5,4,0.027835322624226326,0.10526315789473684,0.33905633981940736,5.422231435775757
BitcoinTransactions,35,17,6,0.4,0.5,5,0.027663465460811765,0.10526315789473684,0.34134554241383697,5.452045917510986
BitcoinTransactions,35,17,6,0.4,0.5,6,0.027590006837072058,0.09649122807017543,0.31476535673407097,5.4257142543792725
BitcoinTransactions,35,17,6,0.4,0.5,7,0.02738872613575195,0.17105263157894737,0.35177413201068297,5.443068981170654
BitcoinTransactions,35,17,6,0.4,0.5,8,0.027774464053727126,0.15789473684210525,0.3287549281444741,5.422038793563843
BitcoinTransactions,35,17,6,0.4,0.5,9,0.027770878445832578,0.13157894736842105,0.2857687905379626,5.3919291496276855
BitcoinTransactions,35,17,6,0.4,0.5,10,0.027527703754693978,0.18421052631578946,0.3868752384586036,5.303893566131592
BitcoinTransactions,35,17,6,0.4,0.5,11,0.028106312128947545,0.05921052631578947,0.26313112043749204,5.408684015274048
BitcoinTransactions,35,17,6,0.4,0.5,12,0.027991044355519416,0.17105263157894737,0.37237695536054943,5.417666912078857
BitcoinTransactions,35,17,6,0.4,0.5,13,0.027684080235914125,0.15789473684210525,0.34223578786722625,5.433066368103027
BitcoinTransactions,35,17,6,0.4,0.5,14,0.02772776758783119,0.06578947368421052,0.27788375937937176,5.426157474517822
BitcoinTransactions,35,17,6,0.4,0.5,15,0.02766421900463023,0.05921052631578947,0.24761541396413583,5.412175178527832
BitcoinTransactions,35,17,7,0.45,0.5,1,0.02779867756559383,0.14473684210526316,0.3054813684344398,5.448419094085693
BitcoinTransactions,35,17,7,0.45,0.5,2,0.027730354694004724,0.08771929824561403,0.2902200178049091,5.423131465911865
BitcoinTransactions,35,17,7,0.45,0.5,3,0.027706020431601405,0.10526315789473684,0.3255754800966552,5.445014238357544
BitcoinTransactions,35,17,7,0.45,0.5,4,0.02811341256742738,0.17105263157894737,0.36614523718682435,5.416724920272827
BitcoinTransactions,35,17,7,0.45,0.5,5,0.02742991810508805,0.17105263157894737,0.36169400991987793,5.42566990852356
BitcoinTransactions,35,17,7,0.45,0.5,6,0.027566623707085642,0.10526315789473684,0.32570265801856796,5.309500455856323
BitcoinTransactions,35,17,7,0.45,0.5,7,0.02749739607193832,0.15789473684210525,0.33803891644410533,5.435125350952148
BitcoinTransactions,35,17,7,0.45,0.5,8,0.027741843854909992,0.11403508771929824,0.36232989952944167,5.432427167892456
BitcoinTransactions,35,17,7,0.45,0.5,9,0.028242597830395563,0.10526315789473684,0.34134554241383697,5.416793346405029
BitcoinTransactions,35,17,7,0.45,0.5,10,0.027469265946613267,0.15789473684210525,0.33409640086480985,5.417530059814453
BitcoinTransactions,35,17,7,0.45,0.5,11,0.02767058518518901,0.15789473684210525,0.3357497138496757,5.433510065078735
BitcoinTransactions,35,17,7,0.45,0.5,12,0.02770336286804061,0.18421052631578946,0.3831870787231337,5.437867164611816
BitcoinTransactions,35,17,7,0.45,0.5,13,0.027912308036242058,0.08771929824561403,0.2825893424901437,5.452552556991577
BitcoinTransactions,35,17,7,0.45,0.5,14,0.027506771788976075,0.10526315789473684,0.3368943151468905,5.445385456085205
BitcoinTransactions,35,17,7,0.45,0.5,15,0.02747748650044493,0.09649122807017543,0.30242909830853365,5.426910877227783
BitcoinTransactions,35,17,8,0.5,0.5,1,0.02766988489033585,0.18421052631578946,0.3900546865064225,5.41356348991394
BitcoinTransactions,35,17,8,0.5,0.5,2,0.027568405047505226,0.10526315789473684,0.3285005723006486,5.312916278839111
BitcoinTransactions,35,17,8,0.5,0.5,3,0.02768267149260184,0.05921052631578947,0.25181228538725675,5.453457832336426
BitcoinTransactions,35,17,8,0.5,0.5,4,0.02755461502233603,0.18421052631578946,0.39183517741320106,5.447170972824097
BitcoinTransactions,35,17,8,0.5,0.5,5,0.027606358354596763,0.07894736842105263,0.26224087498410276,5.436029434204102
BitcoinTransactions,35,17,8,0.5,0.5,6,0.02766135047589986,0.17105263157894737,0.36563652549917336,5.444477319717407
BitcoinTransactions,35,17,8,0.5,0.5,7,0.02774370290910071,0.05263157894736842,0.23680529060155156,5.427172899246216
BitcoinTransactions,35,17,8,0.5,0.5,8,0.027855039076293105,0.18421052631578946,0.3796260969095765,5.463295936584473
BitcoinTransactions,35,17,8,0.5,0.5,9,0.027746527571037304,0.17105263157894737,0.3754292254864556,5.4028942584991455
BitcoinTransactions,35,17,8,0.5,0.5,10,0.027831082975213736,0.10526315789473684,0.3395650515070584,5.416197061538696
BitcoinTransactions,35,17,8,0.5,0.5,11,0.02768109212339718,0.17105263157894737,0.3563525371995422,5.428589105606079
BitcoinTransactions,35,17,8,0.5,0.5,12,0.027504016748478327,0.17105263157894737,0.34745008266564925,5.414947986602783
BitcoinTransactions,35,17,8,0.5,0.5,13,0.027751483689871445,0.05921052631578947,0.2659290347195727,5.316488981246948
BitcoinTransactions,35,17,8,0.5,0.5,14,0.02777814729988402,0.08771929824561403,0.28157191911484164,5.411328315734863
BitcoinTransactions,35,17,8,0.5,0.5,15,0.028004981449687622,0.07894736842105263,0.2504133282462165,5.398982048034668
BitcoinTransactions,35,17,9,0.55,0.5,1,0.028123678191211667,0.18421052631578946,0.38344143456695917,5.394207715988159
BitcoinTransactions,35,17,9,0.55,0.5,2,0.02770417247942598,0.09649122807017543,0.31018695154521175,5.409286737442017
BitcoinTransactions,35,17,9,0.55,0.5,3,0.027657483939362397,0.18421052631578946,0.38980033066259695,5.428189039230347
BitcoinTransactions,35,17,9,0.55,0.5,4,0.02780391385234557,0.17105263157894737,0.34706854889991096,5.417537212371826
BitcoinTransactions,35,17,9,0.55,0.5,5,0.02776002337450833,0.10526315789473684,0.32951799567595064,5.4092981815338135
BitcoinTransactions,35,17,9,0.55,0.5,6,0.02780658477854169,0.11403508771929824,0.36004069693501206,5.393622159957886
BitcoinTransactions,35,17,9,0.55,0.5,7,0.027694301068061145,0.11403508771929824,0.3573699605748442,5.4385364055633545
BitcoinTransactions,35,17,9,0.55,0.5,8,0.027904168937934484,0.19736842105263158,0.4078595955742083,5.377050876617432
BitcoinTransactions,35,17,9,0.55,0.5,9,0.027622078864114503,0.15789473684210525,0.3408368307261859,5.404568195343018
BitcoinTransactions,35,17,9,0.55,0.5,10,0.027822581741836775,0.09649122807017543,0.31145873076433933,5.417733192443848
BitcoinTransactions,35,17,9,0.55,0.5,11,0.027403853846024544,0.17105263157894737,0.36525499173343506,5.4148218631744385
BitcoinTransactions,35,17,9,0.55,0.5,12,0.027908654535377244,0.10526315789473684,0.3385476281317563,5.401036739349365
BitcoinTransactions,35,17,9,0.55,0.5,13,0.027521917741889116,0.05263157894736842,0.2843698333969223,5.275214910507202
BitcoinTransactions,35,17,9,0.55,0.5,14,0.02766359390673306,0.10526315789473684,0.32519394633091697,5.409388780593872
BitcoinTransactions,35,17,9,0.55,0.5,15,0.027597001565882573,0.14473684210526316,0.31018695154521175,5.406355857849121
BitcoinTransactions,35,17,10,0.6,0.5,1,0.027518995573560735,0.19736842105263158,0.40086480986900674,5.41874623298645
BitcoinTransactions,35,17,10,0.6,0.5,2,0.027900871264505647,0.15789473684210525,0.3433803891644411,5.397217512130737
BitcoinTransactions,35,17,10,0.6,0.5,3,0.02786232558582548,0.18421052631578946,0.3842045020984357,5.403426647186279
BitcoinTransactions,35,17,10,0.6,0.5,4,0.027464740756267474,0.19736842105263158,0.4189240747806181,5.40000319480896
BitcoinTransactions,35,17,10,0.6,0.5,5,0.02757955869389834,0.17105263157894737,0.3573699605748442,5.408738851547241
BitcoinTransactions,35,17,10,0.6,0.5,6,0.028057896002059372,0.17105263157894737,0.3628386112170927,5.415707349777222
BitcoinTransactions,35,17,10,0.6,0.5,7,0.027531476633673925,0.09649122807017543,0.3146381788121582,5.394019842147827
BitcoinTransactions,35,17,10,0.6,0.5,8,0.02771554655081463,0.08771929824561403,0.2780109373012845,5.397554874420166
BitcoinTransactions,35,17,10,0.6,0.5,9,0.027441131766817176,0.15789473684210525,0.3381660943660181,5.410184144973755
BitcoinTransactions,35,17,10,0.6,0.5,10,0.027738390754244148,0.07894736842105263,0.25575480096655223,5.413135528564453
BitcoinTransactions,35,17,10,0.6,0.5,11,0.02778139841838164,0.09649122807017543,0.30039425155792954,5.417842626571655
BitcoinTransactions,35,17,10,0.6,0.5,12,0.028291653522531504,0.15789473684210525,0.33320615541142057,5.422492742538452
BitcoinTransactions,35,17,10,0.6,0.5,13,0.027806637028837386,0.08771929824561403,0.2832252320997075,5.427932262420654
BitcoinTransactions,35,17,10,0.6,0.5,14,0.027841056734733843,0.17105263157894737,0.37224977743863663,5.4031453132629395
BitcoinTransactions,35,17,10,0.6,0.5,15,0.027772288577344335,0.07894736842105263,0.25702658018567975,5.396677494049072
BitcoinTransactions,35,17,10,0.65,0.5,1,0.028206077564553008,0.07236842105263158,0.3166730255627623,5.2723164558410645
BitcoinTransactions,35,17,10,0.65,0.5,2,0.027855349980613998,0.14473684210526316,0.31107719699860104,5.410765171051025
BitcoinTransactions,35,17,10,0.65,0.5,3,0.027746060372926772,0.07894736842105263,0.3436347450082666,5.400919675827026
BitcoinTransactions,35,17,10,0.65,0.5,4,0.027717032029879497,0.10526315789473684,0.31819916062571535,5.398260593414307
BitcoinTransactions,35,17,10,0.65,0.5,5,0.027676857735952548,0.11403508771929824,0.3563525371995422,5.387613296508789
BitcoinTransactions,35,17,10,0.65,0.5,6,0.027706871457586962,0.14473684210526316,0.2964517359786341,5.410952568054199
BitcoinTransactions,35,17,10,0.65,0.5,7,0.02771762925801624,0.08771929824561403,0.2828436983339692,5.426775932312012
BitcoinTransactions,35,17,10,0.65,0.5,8,0.02794659385859395,0.17105263157894737,0.3609309423884014,5.417712926864624
BitcoinTransactions,35,17,10,0.65,0.5,9,0.027394669846257873,0.10526315789473684,0.33587689177158847,5.402886390686035
BitcoinTransactions,35,17,10,0.65,0.5,10,0.028045281315816722,0.06578947368421052,0.28907541650769425,5.440173149108887
BitcoinTransactions,35,17,10,0.65,0.5,11,0.027707044854022693,0.17105263157894737,0.34834032811903853,5.404005289077759
BitcoinTransactions,35,17,10,0.65,0.5,12,0.027894770727018955,0.08771929824561403,0.29403535546229176,5.399604320526123
BitcoinTransactions,35,17,10,0.65,0.5,13,0.027649902323693926,0.17105263157894737,0.3524100216202467,5.414413928985596
BitcoinTransactions,35,17,10,0.65,0.5,14,0.02784158988927331,0.10526315789473684,0.3404552969604477,5.397607088088989
BitcoinTransactions,35,17,10,0.65,0.5,15,0.027948127457915223,0.15789473684210525,0.3513925982449447,5.422386646270752
BitcoinTransactions,35,17,11,0.7,0.5,1,0.027741624712444447,0.17105263157894737,0.36423756835813303,5.295441627502441
BitcoinTransactions,35,17,11,0.7,0.5,2,0.02763120034290488,0.10526315789473684,0.3389291618974946,5.418310165405273
BitcoinTransactions,35,17,11,0.7,0.5,3,0.027729982864696055,0.14473684210526316,0.30624443596591633,5.398379564285278
BitcoinTransactions,35,17,11,0.7,0.5,4,0.02747448511665983,0.17105263157894737,0.35647971512145493,5.407811403274536
BitcoinTransactions,35,17,11,0.7,0.5,5,0.027810513386422975,0.09649122807017543,0.30993259570138626,5.401587247848511
BitcoinTransactions,35,17,11,0.7,0.5,6,0.027653683146352453,0.15789473684210525,0.3436347450082666,5.408053636550903
BitcoinTransactions,35,17,11,0.7,0.5,7,0.02765914649780318,0.08771929824561403,0.28564161261604987,5.413004398345947
BitcoinTransactions,35,17,11,0.7,0.5,8,0.027766128603018025,0.09649122807017543,0.31819916062571535,5.410239219665527
BitcoinTransactions,35,17,11,0.7,0.5,9,0.02780279718651337,0.18421052631578946,0.38344143456695917,5.398813724517822
BitcoinTransactions,35,17,11,0.7,0.5,10,0.027548426713286948,0.05263157894736842,0.23820424774259188,5.400070905685425
BitcoinTransactions,35,17,11,0.7,0.5,11,0.027649057136872362,0.17105263157894737,0.3544448683708508,5.410131931304932
BitcoinTransactions,35,17,11,0.7,0.5,12,0.02755891570341914,0.14473684210526316,0.30471830090296326,5.401865243911743
BitcoinTransactions,35,17,11,0.7,0.5,13,0.027637314523819588,0.09649122807017543,0.3190894060791047,5.409219026565552
BitcoinTransactions,35,17,11,0.7,0.5,14,0.02758235835252661,0.10526315789473684,0.331934376192293,5.398449420928955
BitcoinTransactions,35,17,11,0.7,0.5,15,0.02790079834605826,0.042105263157894736,0.2404934503370215,5.456931829452515
BitcoinTransactions,35,17,12,0.75,0.5,1,0.027647786153703287,0.15789473684210525,0.32888210606638685,5.406641244888306
