network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,8,0.45,0.5,1,0.027836408408116024,0.12280701754385964,0.3785777890853581,5.461703300476074
BitcoinTransactions,30,19,8,0.45,0.5,2,0.027654994122627393,0.12280701754385964,0.39536954585930545,5.464715003967285
BitcoinTransactions,30,19,8,0.45,0.5,3,0.027726757608391165,0.21052631578947367,0.44332782088792777,5.456434488296509
BitcoinTransactions,30,19,8,0.45,0.5,4,0.02779327484797651,0.11403508771929824,0.3472840605520926,5.488503932952881
BitcoinTransactions,30,19,8,0.45,0.5,5,0.02792014830254669,0.11403508771929824,0.34677521943773054,5.437754154205322
BitcoinTransactions,30,19,8,0.45,0.5,6,0.027744292995271466,0.21052631578947367,0.42424627909935125,5.443166255950928
BitcoinTransactions,30,19,8,0.45,0.5,7,0.0278295296355904,0.12280701754385964,0.3928253402874952,5.314836740493774
BitcoinTransactions,30,19,8,0.45,0.5,8,0.02764918109422758,0.21052631578947367,0.43098842386464825,5.446730375289917
BitcoinTransactions,30,19,8,0.45,0.5,9,0.027910406554548597,0.19736842105263158,0.4126701437476148,5.438764572143555
BitcoinTransactions,30,19,8,0.45,0.5,10,0.027617850441534066,0.18421052631578946,0.3888818216511894,5.4504170417785645
BitcoinTransactions,30,19,9,0.5,0.5,1,0.028011063968888507,0.21052631578947367,0.4415468769876606,5.445934772491455
BitcoinTransactions,30,19,9,0.5,0.5,2,0.027620744005563257,0.18421052631578946,0.3808675740999873,5.4454686641693115
BitcoinTransactions,30,19,9,0.5,0.5,3,0.027644264876483197,0.21052631578947367,0.43849383030148836,5.449676275253296
BitcoinTransactions,30,19,9,0.5,0.5,4,0.02752294732565936,0.12280701754385964,0.3723444854344231,5.44875955581665
BitcoinTransactions,30,19,9,0.5,0.5,5,0.027645071995639193,0.13157894736842105,0.4201755501844549,5.4465131759643555
BitcoinTransactions,30,19,9,0.5,0.5,6,0.02779883831641149,0.18421052631578946,0.38824577025823687,5.44355583190918
BitcoinTransactions,30,19,9,0.5,0.5,7,0.02762252307648155,0.09649122807017543,0.30912097697493957,5.4440014362335205
BitcoinTransactions,30,19,9,0.5,0.5,8,0.02764366051740208,0.12280701754385964,0.3886274010940084,5.463542461395264
BitcoinTransactions,30,19,9,0.5,0.5,9,0.027812398157175643,0.09649122807017543,0.31751685536191326,5.465775012969971
BitcoinTransactions,30,19,9,0.5,0.5,10,0.027822179464203563,0.19736842105263158,0.40669126065386085,5.454871654510498
BitcoinTransactions,30,19,10,0.55,0.5,1,0.0275931391411315,0.19736842105263158,0.41495992876224397,5.493311166763306
BitcoinTransactions,30,19,10,0.55,0.5,2,0.02793305362170556,0.18421052631578946,0.3723444854344231,5.439547300338745
BitcoinTransactions,30,19,10,0.55,0.5,3,0.027896221052470242,0.21052631578947367,0.4351863630581351,5.453392267227173
BitcoinTransactions,30,19,10,0.55,0.5,4,0.027723290760038172,0.11403508771929824,0.3788322096425391,5.3172101974487305
BitcoinTransactions,30,19,10,0.55,0.5,5,0.027857573959252632,0.17105263157894737,0.3505915277954459,5.445068359375
BitcoinTransactions,30,19,10,0.55,0.5,6,0.027688748092293613,0.18421052631578946,0.3853199338506551,5.444674015045166
BitcoinTransactions,30,19,10,0.55,0.5,7,0.027472023089590597,0.19736842105263158,0.41674087266251114,5.451000213623047
BitcoinTransactions,30,19,10,0.55,0.5,8,0.027425005084010905,0.19736842105263158,0.4013484289530594,5.446921348571777
BitcoinTransactions,30,19,10,0.55,0.5,9,0.02777037344629674,0.17105263157894737,0.35300852308866554,5.446389436721802
BitcoinTransactions,30,19,10,0.55,0.5,10,0.02784532251278171,0.11403508771929824,0.35529830810329477,5.4495015144348145
BitcoinTransactions,30,19,11,0.6,0.5,1,0.027689628645083855,0.09210526315789473,0.38201246660730187,5.45205020904541
BitcoinTransactions,30,19,11,0.6,0.5,2,0.02796426959676087,0.21052631578947367,0.4308612135860578,5.447086811065674
BitcoinTransactions,30,19,11,0.6,0.5,3,0.027663968514864502,0.11403508771929824,0.3490650044523598,5.440465688705444
BitcoinTransactions,30,19,11,0.6,0.5,4,0.02762159932988371,0.19736842105263158,0.4075817326039944,5.452591419219971
BitcoinTransactions,30,19,11,0.6,0.5,5,0.02784478971717822,0.13157894736842105,0.43480473222236354,5.465420961380005
BitcoinTransactions,30,19,11,0.6,0.5,6,0.027719075642863127,0.17105263157894737,0.3597506678539626,5.469746112823486
BitcoinTransactions,30,19,11,0.6,0.5,7,0.027882077531895724,0.19736842105263158,0.42055718102022643,5.454198122024536
BitcoinTransactions,30,19,11,0.6,0.5,8,0.027770135114712893,0.12280701754385964,0.39384302251621933,5.486358165740967
BitcoinTransactions,30,19,11,0.6,0.5,9,0.02756697346817233,0.12280701754385964,0.395751176695077,5.43822979927063
BitcoinTransactions,30,19,11,0.6,0.5,10,0.027556720090836054,0.18421052631578946,0.3890090319297799,5.446969747543335
BitcoinTransactions,30,19,12,0.65,0.5,1,0.027734620085546,0.21052631578947367,0.4379849891871263,5.311362981796265
BitcoinTransactions,30,19,12,0.65,0.5,2,0.027560811621617443,0.21052631578947367,0.43722172751558325,5.441779136657715
BitcoinTransactions,30,19,12,0.65,0.5,3,0.027920289426518103,0.15789473684210525,0.33494466352881314,5.447004079818726
BitcoinTransactions,30,19,12,0.65,0.5,4,0.027561610662669322,0.14035087719298245,0.42971632107874314,5.448470592498779
BitcoinTransactions,30,19,12,0.65,0.5,5,0.028305529208008953,0.12280701754385964,0.3634397659330874,5.447280645370483
BitcoinTransactions,30,19,12,0.65,0.5,6,0.027703755792649047,0.19736842105263158,0.4023661111817835,5.45408296585083
BitcoinTransactions,30,19,12,0.65,0.5,7,0.027593472445751374,0.09649122807017543,0.3270576262562015,5.446013927459717
BitcoinTransactions,30,19,12,0.65,0.5,8,0.02802889405992445,0.19736842105263158,0.42030276046304543,5.45732855796814
BitcoinTransactions,30,19,12,0.65,0.5,9,0.02782886884983878,0.18421052631578946,0.38582877496501716,5.448183536529541
BitcoinTransactions,30,19,12,0.65,0.5,10,0.027705345223324077,0.13157894736842105,0.42920747996438113,5.442900657653809
BitcoinTransactions,30,19,13,0.7,0.5,1,0.027516029076709667,0.17105263157894737,0.3437221727515583,5.448547840118408
BitcoinTransactions,30,19,13,0.7,0.5,2,0.027934674995368138,0.10526315789473684,0.33787049993639484,5.470393180847168
BitcoinTransactions,30,19,13,0.7,0.5,3,0.027881343629682937,0.21052631578947367,0.421956494084722,5.466244220733643
BitcoinTransactions,30,19,13,0.7,0.5,4,0.02765267380309933,0.18421052631578946,0.3933341814018573,5.459097385406494
BitcoinTransactions,30,19,13,0.7,0.5,5,0.027867822791032313,0.19736842105263158,0.4162320315481491,5.487137794494629
BitcoinTransactions,30,19,13,0.7,0.5,6,0.02757011248647039,0.19736842105263158,0.4017300597888309,5.445185422897339
BitcoinTransactions,30,19,13,0.7,0.5,7,0.02766560159460906,0.08552631578947369,0.3572064622821524,5.447645902633667
BitcoinTransactions,30,19,13,0.7,0.5,8,0.027643150841252732,0.12280701754385964,0.3871008777509223,5.322848558425903
BitcoinTransactions,30,19,13,0.7,0.5,9,0.027614768914015524,0.13157894736842105,0.42704490522834243,5.445647478103638
BitcoinTransactions,30,19,13,0.7,0.5,10,0.027562853103090968,0.19736842105263158,0.40580078870372727,5.449128866195679
BitcoinTransactions,30,19,14,0.75,0.5,1,0.02776269859507155,0.21052631578947367,0.44116524615188907,5.445194482803345
BitcoinTransactions,30,19,14,0.75,0.5,2,0.028235927304293997,0.15789473684210525,0.3416868082941102,5.450071811676025
BitcoinTransactions,30,19,14,0.75,0.5,3,0.028041712842479784,0.11403508771929824,0.35046431751685536,5.449134588241577
BitcoinTransactions,30,19,14,0.75,0.5,4,0.027698810875195712,0.10526315789473684,0.339905864393843,5.453198194503784
BitcoinTransactions,30,19,14,0.75,0.5,5,0.027937166794020418,0.06842105263157895,0.37183564432006105,5.454463243484497
BitcoinTransactions,30,19,14,0.75,0.5,6,0.028006429894577783,0.13157894736842105,0.4337870499936395,5.454625129699707
BitcoinTransactions,30,19,14,0.75,0.5,7,0.027318182970904666,0.17105263157894737,0.35288131281007507,5.444201946258545
BitcoinTransactions,30,19,14,0.75,0.5,8,0.027855688722553684,0.18421052631578946,0.38455667217911205,5.440626382827759
BitcoinTransactions,30,19,14,0.75,0.5,9,0.02762270713495239,0.12280701754385964,0.37043633125556547,5.4694812297821045
BitcoinTransactions,30,19,14,0.75,0.5,10,0.02763313405256869,0.19736842105263158,0.4002035364457448,5.468557834625244
BitcoinTransactions,30,19,14,0.8,0.5,1,0.027604325169549096,0.08552631578947369,0.3724716957130136,5.461268186569214
BitcoinTransactions,30,19,14,0.8,0.5,2,0.027348273610708764,0.21052631578947367,0.4424373489377942,5.490567207336426
BitcoinTransactions,30,19,14,0.8,0.5,3,0.02776750155787248,0.21052631578947367,0.44447271339524236,5.5384252071380615
BitcoinTransactions,30,19,14,0.8,0.5,4,0.027686600494968128,0.18421052631578946,0.3803587329856252,5.470145225524902
BitcoinTransactions,30,19,14,0.8,0.5,5,0.02776389194013664,0.10526315789473684,0.33799771021498537,5.320989608764648
BitcoinTransactions,30,19,14,0.8,0.5,6,0.02757466565673061,0.21052631578947367,0.4391298816944409,5.44133996963501
BitcoinTransactions,30,19,14,0.8,0.5,7,0.02743474435830854,0.12280701754385964,0.36827375651952676,5.440864086151123
BitcoinTransactions,30,19,14,0.8,0.5,8,0.02746765600505401,0.17105263157894737,0.3657295509477166,5.4478113651275635
BitcoinTransactions,30,19,14,0.8,0.5,9,0.02765209864374349,0.18421052631578946,0.3860831955221982,5.445836544036865
BitcoinTransactions,30,19,14,0.8,0.5,10,0.02780459114543333,0.10526315789473684,0.32654878514183944,5.442780494689941
BitcoinTransactions,30,19,15,0.85,0.5,1,0.02748780114106433,0.10526315789473684,0.3279480982063351,5.449693202972412
BitcoinTransactions,30,19,15,0.85,0.5,2,0.02791214448905308,0.19736842105263158,0.39740491031675357,5.456270217895508
BitcoinTransactions,30,19,15,0.85,0.5,3,0.027424907502875386,0.21052631578947367,0.4351863630581351,5.449457168579102
BitcoinTransactions,30,19,15,0.85,0.5,4,0.027738802014939314,0.12280701754385964,0.3874825085866938,5.441071033477783
BitcoinTransactions,30,19,15,0.85,0.5,5,0.02748171116199797,0.10526315789473684,0.33558071492176567,5.443911790847778
BitcoinTransactions,30,19,15,0.85,0.5,6,0.02766150420799971,0.11403508771929824,0.3522452614171225,5.464340925216675
BitcoinTransactions,30,19,15,0.85,0.5,7,0.02789622329822702,0.21052631578947367,0.4363312555654497,5.471610069274902
BitcoinTransactions,30,19,15,0.85,0.5,8,0.027376066014776934,0.18421052631578946,0.39053555527286604,5.460775375366211
BitcoinTransactions,30,19,15,0.85,0.5,9,0.027721368091283657,0.11403508771929824,0.352372471695713,5.5025341510772705
BitcoinTransactions,30,19,15,0.85,0.5,10,0.027707352498388724,0.18421052631578946,0.3809947843785778,5.449591398239136
BitcoinTransactions,30,19,16,0.9,0.5,1,0.02776413192376059,0.13157894736842105,0.41941228851291185,5.451047897338867
BitcoinTransactions,30,19,16,0.9,0.5,2,0.027923790396361226,0.17105263157894737,0.3547894669889327,5.316033840179443
BitcoinTransactions,30,19,16,0.9,0.5,3,0.02789754766488166,0.18421052631578946,0.3910443963872281,5.450723171234131
BitcoinTransactions,30,19,16,0.9,0.5,4,0.02787508893939283,0.09649122807017543,0.31382775728278844,5.440664529800415
BitcoinTransactions,30,19,16,0.9,0.5,5,0.027578387660835917,0.12280701754385964,0.3787049993639486,5.453176975250244
BitcoinTransactions,30,19,16,0.9,0.5,6,0.02781127089009963,0.19736842105263158,0.41699529321969214,5.449292421340942
BitcoinTransactions,30,19,16,0.9,0.5,7,0.02757051996307405,0.21052631578947367,0.43722172751558325,5.445162296295166
BitcoinTransactions,30,19,16,0.9,0.5,8,0.02761303344429774,0.21052631578947367,0.4365856761226307,5.454801321029663
BitcoinTransactions,30,19,16,0.9,0.5,9,0.027844128394923912,0.17105263157894737,0.3630581350973159,5.4546825885772705
BitcoinTransactions,30,19,16,0.9,0.5,10,0.027750209151310493,0.12280701754385964,0.37336216766314717,5.448556900024414
BitcoinTransactions,30,19,17,0.95,0.5,1,0.028078349606690287,0.21052631578947367,0.44879786286731965,5.441759824752808
BitcoinTransactions,30,19,17,0.95,0.5,2,0.027580684694888925,0.18421052631578946,0.40211169062460245,5.442434310913086
BitcoinTransactions,30,19,17,0.95,0.5,3,0.027566910123472364,0.18421052631578946,0.39804096170970615,5.46921706199646
BitcoinTransactions,30,19,17,0.95,0.5,4,0.027616355614978216,0.18421052631578946,0.3787049993639486,5.4666125774383545
BitcoinTransactions,30,19,17,0.95,0.5,5,0.027745231581072904,0.12280701754385964,0.3954967561378959,5.456604480743408
BitcoinTransactions,30,19,17,0.95,0.5,6,0.027706547001036856,0.18421052631578946,0.377560106856634,5.487812042236328
BitcoinTransactions,30,19,17,0.95,0.5,7,0.028012733641541797,0.13157894736842105,0.4112708306831192,5.447502851486206
BitcoinTransactions,30,19,17,0.95,0.5,8,0.027576933451134315,0.11403508771929824,0.36547513039053553,5.448652267456055
BitcoinTransactions,30,19,17,0.95,0.5,9,0.02800969640093855,0.07894736842105263,0.2704490522834245,5.317288160324097
BitcoinTransactions,30,19,17,0.95,0.5,10,0.02805497224388075,0.06578947368421052,0.29156595852944917,5.440795183181763
BitcoinTransactions,30,19,18,1,0.5,1,0.02776975705916054,0.17105263157894737,0.36534792011194506,5.450307846069336
BitcoinTransactions,30,19,18,1,0.5,2,0.027652068582503166,0.19736842105263158,0.4243734893779417,5.458183288574219
BitcoinTransactions,30,19,18,1,0.5,3,0.02757109610057874,0.11403508771929824,0.3628037145401348,5.451098680496216
BitcoinTransactions,30,19,18,1,0.5,4,0.02757875668995813,0.10526315789473684,0.34397659330873936,5.452231407165527
BitcoinTransactions,30,19,18,1,0.5,5,0.0278106519000532,0.19736842105263158,0.4231013865920366,5.455447196960449
BitcoinTransactions,30,19,18,1,0.5,6,0.027784333492673546,0.11403508771929824,0.35873298562523853,5.4515814781188965
BitcoinTransactions,30,19,18,1,0.5,7,0.02763184990965664,0.21052631578947367,0.4362040452868592,5.445791244506836
BitcoinTransactions,30,19,18,1,0.5,8,0.027876805724906473,0.21052631578947367,0.4501971759318153,5.442208528518677
BitcoinTransactions,30,19,18,1,0.5,9,0.02782087971084778,0.09649122807017543,0.29512784632998346,5.454646587371826
BitcoinTransactions,30,19,18,1,0.5,10,0.027710744737040445,0.19736842105263158,0.4085994148327185,5.463562250137329
BitcoinTransactions,31,14,0,0,,0,0.03828530244608699,0.042105263157894736,0.22438342232392575,
BitcoinTransactions,31,14,0,0,,0,0.03734437449358628,0.11842105263157894,0.24726671751843377,
BitcoinTransactions,31,14,0,0,,0,0.03909691548903196,0.07017543859649122,0.23010424612255276,
BitcoinTransactions,31,14,0,0,,0,0.038564429609698636,0.05921052631578947,0.260742435799644,
BitcoinTransactions,31,14,0,0,,0,0.03590371791004961,0.06140350877192982,0.20900076277650648,
BitcoinTransactions,31,14,0,0,,0,0.03800924412821053,0.05263157894736842,0.18459191456903126,
BitcoinTransactions,31,14,0,0,,0,0.04012622457801768,0.06140350877192982,0.20633104500381388,
BitcoinTransactions,31,14,0,0,,0,0.03924702990535431,0.07017543859649122,0.22807017543859648,
BitcoinTransactions,31,14,0,0,,0,0.036999492687190466,0.10526315789473684,0.23239257564200355,
BitcoinTransactions,31,14,0,0,,0,0.03586168222865229,0.03684210526315789,0.20569539791507754,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.027566008449155213,0.34210526315789475,0.36422578184591914,5.417877674102783
BitcoinTransactions,31,14,0,0.01,0.5,2,0.02758268139727342,0.14473684210526316,0.3189677091278922,5.410549163818359
BitcoinTransactions,31,14,0,0.01,0.5,3,0.027579107047565887,0.15789473684210525,0.3354945334350369,5.411760568618774
BitcoinTransactions,31,14,0,0.01,0.5,4,0.027540349884126424,0.11842105263157894,0.26633613018052377,5.290493011474609
BitcoinTransactions,31,14,0,0.01,0.5,5,0.027616596637250627,0.11842105263157894,0.2625222476481058,5.418111562728882
BitcoinTransactions,31,14,0,0.01,0.5,6,0.027980459917862657,0.08771929824561403,0.26773455377574373,5.415647983551025
BitcoinTransactions,31,14,0,0.01,0.5,7,0.027444012109642063,0.14473684210526316,0.3025680142384948,5.4249584674835205
BitcoinTransactions,31,14,0,0.01,0.5,8,0.0276972891437781,0.14473684210526316,0.30040681413679127,5.420651197433472
BitcoinTransactions,31,14,0,0.01,0.5,9,0.027989596807181973,0.08771929824561403,0.28604118993135014,5.407771825790405
BitcoinTransactions,31,14,0,0.01,0.5,10,0.027657557426162733,0.14473684210526316,0.3156623442664633,5.412631034851074
BitcoinTransactions,31,14,1,0.05,0.5,1,0.027790048246736632,0.07894736842105263,0.25184337655733535,5.446947813034058
BitcoinTransactions,31,14,1,0.05,0.5,2,0.027793443542066726,0.14473684210526316,0.309814391050089,5.490088939666748
BitcoinTransactions,31,14,1,0.05,0.5,3,0.027710358715142654,0.13157894736842105,0.28095601322145947,5.437718391418457
BitcoinTransactions,31,14,1,0.05,0.5,4,0.02778609393519804,0.15789473684210525,0.3445207220950928,5.488953590393066
BitcoinTransactions,31,14,1,0.05,0.5,5,0.02774111131491717,0.09649122807017543,0.3157894736842105,5.443977355957031
BitcoinTransactions,31,14,1,0.05,0.5,6,0.027738805136426428,0.13157894736842105,0.28438850750063566,5.447885036468506
BitcoinTransactions,31,14,1,0.05,0.5,7,0.027546357055623236,0.13157894736842105,0.2841342486651411,5.316537141799927
BitcoinTransactions,31,14,1,0.05,0.5,8,0.02791945955481622,0.14473684210526316,0.3208746503941012,5.444493532180786
BitcoinTransactions,31,14,1,0.05,0.5,9,0.02783352201877116,0.14473684210526316,0.3150266971777269,5.450709581375122
BitcoinTransactions,31,14,1,0.05,0.5,10,0.02765734536544171,0.07894736842105263,0.2517162471395881,5.4529869556427
BitcoinTransactions,31,14,1,0.1,0.5,1,0.027933949796061456,0.14473684210526316,0.2921434019832189,5.4473114013671875
BitcoinTransactions,31,14,1,0.1,0.5,2,0.027937573389539772,0.14473684210526316,0.32112890922959575,5.443283557891846
BitcoinTransactions,31,14,1,0.1,0.5,3,0.027857500139970747,0.34210526315789475,0.3511314518179507,5.48168158531189
BitcoinTransactions,31,14,1,0.1,0.5,4,0.02769162491011706,0.13157894736842105,0.28972794304602084,5.444495916366577
BitcoinTransactions,31,14,1,0.1,0.5,5,0.027851524411603837,0.34210526315789475,0.3571065344520722,5.484496593475342
BitcoinTransactions,31,14,1,0.1,0.5,6,0.02794204335830704,0.15789473684210525,0.3344774980930587,5.446115732192993
BitcoinTransactions,31,14,1,0.1,0.5,7,0.027880032848780892,0.15789473684210525,0.3494787693872362,5.447798490524292
BitcoinTransactions,31,14,1,0.1,0.5,8,0.027568217313542965,0.11842105263157894,0.2715484363081617,5.313902378082275
BitcoinTransactions,31,14,1,0.1,0.5,9,0.02795004816887528,0.13157894736842105,0.28731248410882276,5.439674139022827
