network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,2,0.1,0.5,2,0.027776589650222547,0.18421052631578946,0.3826485180002544,5.3609514236450195
BitcoinTransactions,30,19,2,0.1,0.5,3,0.027917106287566305,0.21052631578947367,0.440147563923165,5.337345838546753
BitcoinTransactions,30,19,2,0.1,0.5,4,0.027517010261785546,0.11403508771929824,0.36267650426154435,5.335783958435059
BitcoinTransactions,30,19,2,0.1,0.5,5,0.027601161194418477,0.11403508771929824,0.3606411398040962,5.385751724243164
BitcoinTransactions,30,19,2,0.1,0.5,6,0.027621708075585682,0.12280701754385964,0.3723444854344231,5.364434242248535
BitcoinTransactions,30,19,2,0.1,0.5,7,0.027553492755779143,0.10526315789473684,0.33799771021498537,5.335139513015747
BitcoinTransactions,30,19,2,0.1,0.5,8,0.02774206543454232,0.19736842105263158,0.41292456430479585,5.230443477630615
BitcoinTransactions,30,19,2,0.1,0.5,9,0.027272536895667946,0.11403508771929824,0.35428062587457065,5.328803539276123
BitcoinTransactions,30,19,2,0.1,0.5,10,0.027519157577669578,0.19736842105263158,0.4264088538353899,5.367828369140625
BitcoinTransactions,30,19,3,0.15,0.5,1,0.027818774110192256,0.12280701754385964,0.37921384047831064,5.346558332443237
BitcoinTransactions,30,19,3,0.15,0.5,2,0.027770044735522057,0.19736842105263158,0.4085994148327185,5.334057092666626
BitcoinTransactions,30,19,3,0.15,0.5,3,0.02768816655532252,0.12280701754385964,0.3912988169444091,5.356414079666138
BitcoinTransactions,30,19,3,0.15,0.5,4,0.02729431289420358,0.11403508771929824,0.3573336725607429,5.34542179107666
BitcoinTransactions,30,19,3,0.15,0.5,5,0.02757629442999032,0.21052631578947367,0.4328965780435059,5.328279972076416
BitcoinTransactions,30,19,3,0.15,0.5,6,0.02819458467873599,0.19736842105263158,0.4138150362549294,5.385642766952515
BitcoinTransactions,30,19,3,0.15,0.5,7,0.027682529133368234,0.21052631578947367,0.4246279099351228,5.347776889801025
BitcoinTransactions,30,19,3,0.15,0.5,8,0.027836621880357345,0.18421052631578946,0.39117160666581857,5.356616735458374
BitcoinTransactions,30,19,3,0.15,0.5,9,0.027708411315094446,0.14035087719298245,0.4363312555654497,5.213781356811523
BitcoinTransactions,30,19,3,0.15,0.5,10,0.027838380341879996,0.14035087719298245,0.4503243862104058,5.3680641651153564
BitcoinTransactions,30,19,4,0.2,0.5,1,0.027635441371351384,0.07236842105263158,0.3065767714031294,5.349332809448242
BitcoinTransactions,30,19,4,0.2,0.5,2,0.027966683405386532,0.21052631578947367,0.4362040452868592,5.340322256088257
BitcoinTransactions,30,19,4,0.2,0.5,3,0.02731263959943791,0.21052631578947367,0.4373489377941738,5.344352722167969
BitcoinTransactions,30,19,4,0.2,0.5,4,0.027998525473403865,0.18421052631578946,0.3806131535428063,5.355912685394287
BitcoinTransactions,30,19,4,0.2,0.5,5,0.027789349690668576,0.10526315789473684,0.346139168044778,5.348509788513184
BitcoinTransactions,30,19,4,0.2,0.5,6,0.02776923241961033,0.12280701754385964,0.3811219946571683,5.327504634857178
BitcoinTransactions,30,19,4,0.2,0.5,7,0.028378347174155924,0.11403508771929824,0.3550438875461137,5.386184930801392
BitcoinTransactions,30,19,4,0.2,0.5,8,0.02795327044521027,0.11403508771929824,0.35542551838188524,5.341282844543457
BitcoinTransactions,30,19,4,0.2,0.5,9,0.027839427426564027,0.17105263157894737,0.38455667217911205,5.343700170516968
BitcoinTransactions,30,19,4,0.2,0.5,10,0.027820279823588714,0.10526315789473684,0.36534792011194506,5.221739768981934
BitcoinTransactions,30,19,4,0.25,0.5,1,0.027860977688538895,0.19736842105263158,0.40580078870372727,5.333598375320435
BitcoinTransactions,30,19,4,0.25,0.5,2,0.027973837869484753,0.11403508771929824,0.35339015392443707,5.36781120300293
BitcoinTransactions,30,19,4,0.25,0.5,3,0.0275055958316282,0.19736842105263158,0.4037654242462791,5.341914653778076
BitcoinTransactions,30,19,4,0.25,0.5,4,0.027444122446429586,0.18421052631578946,0.3886274010940084,5.383069276809692
BitcoinTransactions,30,19,4,0.25,0.5,5,0.028003892847881306,0.12280701754385964,0.370817962091337,5.349259853363037
BitcoinTransactions,30,19,4,0.25,0.5,6,0.0275696035056423,0.18421052631578946,0.3808675740999873,5.357533931732178
BitcoinTransactions,30,19,4,0.25,0.5,7,0.027609132101537242,0.13157894736842105,0.41177967179748126,5.329115152359009
BitcoinTransactions,30,19,4,0.25,0.5,8,0.02779283597744888,0.18421052631578946,0.37565195267777635,5.378736972808838
BitcoinTransactions,30,19,4,0.25,0.5,9,0.027545917641814806,0.15789473684210525,0.3330365093499555,5.338564157485962
BitcoinTransactions,30,19,4,0.25,0.5,10,0.027886478155011333,0.13157894736842105,0.4303523724716957,5.346978187561035
BitcoinTransactions,30,19,5,0.3,0.5,1,0.02776580316878961,0.10526315789473684,0.32514947207734385,5.208253622055054
BitcoinTransactions,30,19,5,0.3,0.5,2,0.027774614047343174,0.18421052631578946,0.38048594326421575,5.33540153503418
BitcoinTransactions,30,19,5,0.3,0.5,3,0.027895860808682397,0.15789473684210525,0.3196794300979519,5.336156845092773
BitcoinTransactions,30,19,5,0.3,0.5,4,0.0275210814908506,0.08552631578947369,0.345884747487597,5.339054107666016
BitcoinTransactions,30,19,5,0.3,0.5,5,0.02791415845485639,0.21052631578947367,0.4355679938939066,5.335918188095093
BitcoinTransactions,30,19,5,0.3,0.5,6,0.027996525037455613,0.2236842105263158,0.44676249840987153,5.366738796234131
BitcoinTransactions,30,19,5,0.3,0.5,7,0.027902353231875586,0.12280701754385964,0.39982190560997327,5.352658987045288
BitcoinTransactions,30,19,5,0.3,0.5,8,0.02756900489514872,0.07236842105263158,0.3070856125174914,5.355867385864258
BitcoinTransactions,30,19,5,0.3,0.5,9,0.027578385376382568,0.07236842105263158,0.32158758427680956,5.372971296310425
BitcoinTransactions,30,19,5,0.3,0.5,10,0.0279174769554175,0.15789473684210525,0.3386337616079379,5.353651762008667
BitcoinTransactions,30,19,6,0.35,0.5,1,0.027911686957930892,0.21052631578947367,0.4328965780435059,5.352236270904541
BitcoinTransactions,30,19,6,0.35,0.5,2,0.027964014068119956,0.11403508771929824,0.3568248314463809,5.219637870788574
BitcoinTransactions,30,19,6,0.35,0.5,3,0.027591045244453872,0.11403508771929824,0.3511003689098079,5.366589784622192
BitcoinTransactions,30,19,6,0.35,0.5,4,0.027872647463244186,0.21052631578947367,0.4362040452868592,5.404058218002319
BitcoinTransactions,30,19,6,0.35,0.5,5,0.02770443982410954,0.13157894736842105,0.4064368400966798,5.368376016616821
BitcoinTransactions,30,19,6,0.35,0.5,6,0.028012929085325166,0.21052631578947367,0.4397659330873935,5.370336532592773
BitcoinTransactions,30,19,6,0.35,0.5,7,0.02764299800118442,0.19736842105263158,0.41203409235466226,5.414549112319946
BitcoinTransactions,30,19,6,0.35,0.5,8,0.027601814962178655,0.12280701754385964,0.370817962091337,5.384190082550049
BitcoinTransactions,30,19,6,0.35,0.5,9,0.027846477338971703,0.18421052631578946,0.3868464571937413,5.34616756439209
BitcoinTransactions,30,19,6,0.35,0.5,10,0.028044804591460925,0.09649122807017543,0.30759445363185345,5.409820556640625
BitcoinTransactions,30,19,7,0.4,0.5,1,0.02768874587295103,0.15789473684210525,0.3297290421066022,5.3588128089904785
BitcoinTransactions,30,19,7,0.4,0.5,2,0.02774927330300777,0.17105263157894737,0.370817962091337,5.411038875579834
BitcoinTransactions,30,19,7,0.4,0.5,3,0.02775922211959909,0.10526315789473684,0.333418140185727,5.213775634765625
BitcoinTransactions,30,19,7,0.4,0.5,4,0.0277992936286377,0.18421052631578946,0.39982190560997327,5.360681056976318
BitcoinTransactions,30,19,7,0.4,0.5,5,0.027808894538284393,0.18421052631578946,0.3961328075308485,5.401840925216675
BitcoinTransactions,30,19,7,0.4,0.5,6,0.0277211781136358,0.10526315789473684,0.33621676631471825,5.35785174369812
BitcoinTransactions,30,19,7,0.4,0.5,7,0.027713172611163954,0.18421052631578946,0.3887546113725989,5.3670713901519775
BitcoinTransactions,30,19,7,0.4,0.5,8,0.027890572107082377,0.21052631578947367,0.43226052665055337,5.402722120285034
BitcoinTransactions,30,19,7,0.4,0.5,9,0.027777828420688544,0.13157894736842105,0.40783615316117544,5.366560220718384
BitcoinTransactions,30,19,7,0.4,0.5,10,0.027602521409826605,0.10526315789473684,0.34512148581605395,5.371866226196289
BitcoinTransactions,30,19,8,0.45,0.5,1,0.027585367943364608,0.18421052631578946,0.39091718610863757,5.402141809463501
BitcoinTransactions,30,19,8,0.45,0.5,2,0.02778919476582338,0.19736842105263158,0.40554636814654627,5.4043426513671875
BitcoinTransactions,30,19,8,0.45,0.5,3,0.02751169603775717,0.11403508771929824,0.36776491540516476,5.407080173492432
BitcoinTransactions,30,19,8,0.45,0.5,4,0.027444264381851182,0.11403508771929824,0.36165882203282024,5.251878261566162
BitcoinTransactions,30,19,8,0.45,0.5,5,0.02779436594681723,0.21052631578947367,0.4392570919730314,5.342144966125488
BitcoinTransactions,30,19,8,0.45,0.5,6,0.028070230053104363,0.18421052631578946,0.4037654242462791,5.3561110496521
BitcoinTransactions,30,19,8,0.45,0.5,7,0.0278339452732005,0.21052631578947367,0.45235975066785394,5.359449863433838
BitcoinTransactions,30,19,8,0.45,0.5,8,0.027693672519626136,0.18421052631578946,0.3853199338506551,5.351346015930176
BitcoinTransactions,30,19,8,0.45,0.5,9,0.02757682047416218,0.13157894736842105,0.4041470550820506,5.409113645553589
BitcoinTransactions,30,19,8,0.45,0.5,10,0.02789906069840727,0.17105263157894737,0.36534792011194506,5.3726606369018555
BitcoinTransactions,30,19,9,0.5,0.5,1,0.027745279945712457,0.11403508771929824,0.352118051138532,5.3630852699279785
BitcoinTransactions,30,19,9,0.5,0.5,2,0.027640853178714,0.11403508771929824,0.34779290166645466,5.392144680023193
BitcoinTransactions,30,19,9,0.5,0.5,3,0.02787350864013007,0.19736842105263158,0.4075817326039944,5.404714107513428
BitcoinTransactions,30,19,9,0.5,0.5,4,0.02793494538776412,0.10526315789473684,0.34181401857270066,5.4035563468933105
BitcoinTransactions,30,19,9,0.5,0.5,5,0.027700831501091913,0.07894736842105263,0.3410507569011576,5.222440958023071
BitcoinTransactions,30,19,9,0.5,0.5,6,0.027698940079604505,0.11403508771929824,0.35186363058135095,5.364078998565674
BitcoinTransactions,30,19,9,0.5,0.5,7,0.0277171637719522,0.19736842105263158,0.42361022770639867,5.386479616165161
BitcoinTransactions,30,19,9,0.5,0.5,8,0.02748168066343294,0.13157894736842105,0.4135606156977484,5.369877338409424
BitcoinTransactions,30,19,9,0.5,0.5,9,0.027648849928925884,0.19736842105263158,0.42424627909935125,5.373631238937378
BitcoinTransactions,30,19,9,0.5,0.5,10,0.027991728042668328,0.11403508771929824,0.358860195903829,5.414422035217285
BitcoinTransactions,30,19,10,0.55,0.5,1,0.027698224619063024,0.19736842105263158,0.41406945681211044,5.385502099990845
BitcoinTransactions,30,19,10,0.55,0.5,2,0.027709377075579376,0.18421052631578946,0.3872280880295128,5.374582052230835
BitcoinTransactions,30,19,10,0.55,0.5,3,0.02749990122047011,0.18421052631578946,0.37781452741381505,5.400357007980347
BitcoinTransactions,30,19,10,0.55,0.5,4,0.027754668393577507,0.17105263157894737,0.36674723317644065,5.357731103897095
BitcoinTransactions,30,19,10,0.55,0.5,5,0.027388062668332776,0.2236842105263158,0.4702963999491159,5.4013831615448
BitcoinTransactions,30,19,10,0.55,0.5,6,0.027863010126000804,0.18421052631578946,0.3923164991731332,5.230716943740845
BitcoinTransactions,30,19,10,0.55,0.5,7,0.027762625662832253,0.18421052631578946,0.38824577025823687,5.356136322021484
BitcoinTransactions,30,19,10,0.55,0.5,8,0.027769938412338515,0.21052631578947367,0.4397659330873935,5.397581100463867
BitcoinTransactions,30,19,10,0.55,0.5,9,0.027645909520997512,0.19736842105263158,0.41966670907009285,5.355093955993652
BitcoinTransactions,30,19,10,0.55,0.5,10,0.027581133781613924,0.12280701754385964,0.3784505788067676,5.367790699005127
BitcoinTransactions,30,19,11,0.6,0.5,1,0.027601814582343828,0.2236842105263158,0.47474875969978375,5.407729625701904
BitcoinTransactions,30,19,11,0.6,0.5,2,0.02760537967273453,0.18421052631578946,0.3859559852436077,5.394737005233765
BitcoinTransactions,30,19,11,0.6,0.5,3,0.02765389694668085,0.10526315789473684,0.3369800279862613,5.367188930511475
BitcoinTransactions,30,19,11,0.6,0.5,4,0.027519383493531138,0.11403508771929824,0.3815036254929398,5.408182859420776
BitcoinTransactions,30,19,11,0.6,0.5,5,0.02772761878122464,0.19736842105263158,0.4141966670907009,5.355774879455566
BitcoinTransactions,30,19,11,0.6,0.5,6,0.027853862966406788,0.21052631578947367,0.4463808675741,5.4055445194244385
BitcoinTransactions,30,19,11,0.6,0.5,7,0.02779476027709081,0.18421052631578946,0.3937158122376288,5.241442680358887
BitcoinTransactions,30,19,11,0.6,0.5,8,0.02793225250068352,0.12280701754385964,0.40160284951024044,5.353825330734253
BitcoinTransactions,30,19,11,0.6,0.5,9,0.027734283003361275,0.19736842105263158,0.4077089428825849,5.403264045715332
BitcoinTransactions,30,19,11,0.6,0.5,10,0.02780036102198853,0.19736842105263158,0.41139804096170973,5.383483171463013
BitcoinTransactions,30,19,12,0.65,0.5,1,0.027699711783097138,0.11403508771929824,0.35898740618241953,5.364465951919556
BitcoinTransactions,30,19,12,0.65,0.5,2,0.027598240364733614,0.11403508771929824,0.35784251367510495,5.383177280426025
BitcoinTransactions,30,19,12,0.65,0.5,3,0.027995341488323472,0.15789473684210525,0.34181401857270066,5.398884057998657
BitcoinTransactions,30,19,12,0.65,0.5,4,0.027572820782360112,0.18421052631578946,0.3826485180002544,5.344449996948242
BitcoinTransactions,30,19,12,0.65,0.5,5,0.027798166736712288,0.09210526315789473,0.3863376160793792,5.408996343612671
BitcoinTransactions,30,19,12,0.65,0.5,6,0.027866524660950864,0.12280701754385964,0.3912988169444091,5.3689515590667725
BitcoinTransactions,30,19,12,0.65,0.5,7,0.02763587698010038,0.17105263157894737,0.3579697239536955,5.358091831207275
BitcoinTransactions,30,19,12,0.65,0.5,8,0.027626999295481194,0.10526315789473684,0.3381249204935759,5.236130714416504
BitcoinTransactions,30,19,12,0.65,0.5,9,0.027787016059197586,0.12280701754385964,0.3939702327948098,5.362001180648804
BitcoinTransactions,30,19,12,0.65,0.5,10,0.02771745423659384,0.18421052631578946,0.3812492049357588,5.413379669189453
BitcoinTransactions,30,19,13,0.7,0.5,1,0.0280521424492224,0.12280701754385964,0.39206207861595216,5.406193494796753
BitcoinTransactions,30,19,13,0.7,0.5,2,0.027869845254425492,0.14035087719298245,0.4513420684391299,5.371883392333984
BitcoinTransactions,30,19,13,0.7,0.5,3,0.027676455171564016,0.19736842105263158,0.4228469660348556,5.369334697723389
BitcoinTransactions,30,19,13,0.7,0.5,4,0.027758328172708076,0.11403508771929824,0.3568248314463809,5.4043684005737305
BitcoinTransactions,30,19,13,0.7,0.5,5,0.027664098017998136,0.12280701754385964,0.38557435440783616,5.3576271533966064
BitcoinTransactions,30,19,13,0.7,0.5,6,0.028159464410633526,0.18421052631578946,0.3912988169444091,5.424171686172485
BitcoinTransactions,30,19,13,0.7,0.5,7,0.027623896883839247,0.12280701754385964,0.396005597252258,5.402546644210815
BitcoinTransactions,30,19,13,0.7,0.5,8,0.027437971526203055,0.12280701754385964,0.3883729805368274,5.4167563915252686
BitcoinTransactions,30,19,13,0.7,0.5,9,0.027818043509119934,0.19736842105263158,0.40821778399694697,5.287947654724121
BitcoinTransactions,30,19,13,0.7,0.5,10,0.027657100848228984,0.19736842105263158,0.40783615316117544,5.395690441131592
BitcoinTransactions,30,19,14,0.75,0.5,1,0.027760714110825854,0.18421052631578946,0.3797226815926727,5.415858268737793
BitcoinTransactions,30,19,14,0.75,0.5,2,0.0278606915206272,0.09649122807017543,0.3053046686172243,5.386209487915039
BitcoinTransactions,30,19,14,0.75,0.5,3,0.027839934124128357,0.12280701754385964,0.37450706017046176,5.397573947906494
BitcoinTransactions,30,19,14,0.75,0.5,4,0.027640510337968244,0.2236842105263158,0.4704236102277064,5.3867504596710205
BitcoinTransactions,30,19,14,0.75,0.5,5,0.02737904739086737,0.13157894736842105,0.40834499427553744,5.352886199951172
BitcoinTransactions,30,19,14,0.75,0.5,6,0.02788047478835705,0.13157894736842105,0.4150871390408345,5.348446846008301
BitcoinTransactions,30,19,14,0.75,0.5,7,0.027816353007238715,0.21052631578947367,0.45884747487597,5.41629958152771
BitcoinTransactions,30,19,14,0.75,0.5,8,0.027928079064046443,0.11403508771929824,0.35784251367510495,5.372356414794922
BitcoinTransactions,30,19,14,0.75,0.5,9,0.028061021504782537,0.13157894736842105,0.41343340541915785,5.369345664978027
BitcoinTransactions,30,19,14,0.75,0.5,10,0.02794371967422069,0.11403508771929824,0.352372471695713,5.226757049560547
BitcoinTransactions,30,19,14,0.8,0.5,1,0.027494653083004895,0.19736842105263158,0.4047831064750032,5.358953237533569
BitcoinTransactions,30,19,14,0.8,0.5,2,0.027396550961374812,0.2236842105263158,0.4564304795827503,5.411238193511963
BitcoinTransactions,30,19,14,0.8,0.5,3,0.0278078746304901,0.2236842105263158,0.4769113344358224,5.366350412368774
BitcoinTransactions,30,19,14,0.8,0.5,4,0.027665371401576704,0.17105263157894737,0.3550438875461137,5.367029190063477
BitcoinTransactions,30,19,14,0.8,0.5,5,0.027782270792256786,0.11403508771929824,0.36738328456939323,5.404813289642334
BitcoinTransactions,30,19,14,0.8,0.5,6,0.02767693050354457,0.2236842105263158,0.4499427553746343,5.417181015014648
BitcoinTransactions,30,19,14,0.8,0.5,7,0.0276842839685048,0.19736842105263158,0.4231013865920366,5.34778618812561
BitcoinTransactions,30,19,14,0.8,0.5,8,0.02774878881362729,0.18421052631578946,0.37514311156341434,5.406616687774658
BitcoinTransactions,30,19,14,0.8,0.5,9,0.027458284220084863,0.18421052631578946,0.3928253402874952,5.362661838531494
BitcoinTransactions,30,19,14,0.8,0.5,10,0.027426772278497605,0.14035087719298245,0.440147563923165,5.35794472694397
BitcoinTransactions,30,19,15,0.85,0.5,1,0.027708121967970654,0.12280701754385964,0.3887546113725989,5.22572922706604
BitcoinTransactions,30,19,15,0.85,0.5,2,0.027755484236592656,0.12280701754385964,0.38175804605012087,5.364834308624268
BitcoinTransactions,30,19,15,0.85,0.5,3,0.02749415332584544,0.11403508771929824,0.36382139676885894,5.405855894088745
BitcoinTransactions,30,19,15,0.85,0.5,4,0.028168668538594763,0.18421052631578946,0.3930797608446763,5.359091281890869
BitcoinTransactions,30,19,15,0.85,0.5,5,0.027502990385608994,0.18421052631578946,0.3901539244370945,5.362321615219116
BitcoinTransactions,30,19,15,0.85,0.5,6,0.027875167116032735,0.12280701754385964,0.3883729805368274,5.40467095375061
BitcoinTransactions,30,19,15,0.85,0.5,7,0.027569268320650528,0.10526315789473684,0.34003307467243354,5.3667755126953125
BitcoinTransactions,30,19,15,0.85,0.5,8,0.027640670059041528,0.19736842105263158,0.4138150362549294,5.339182615280151
