network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,24,119,347,0.95,0.5,4,0.3793993447594146,0.00945945945945946,0.573928258967629,1.38954758644104
Wiki,24,119,347,0.95,0.5,5,0.4146294512558669,0.020475020475020474,0.742344706911636,1.2580208778381348
Wiki,24,119,365,1,0.5,1,0.4064710772969262,0.010731319554848967,0.7664041994750657,1.260249376296997
Wiki,24,119,365,1,0.5,2,0.4576260496454068,0.012285012285012284,0.5853018372703412,1.3796262741088867
Wiki,24,119,365,1,0.5,3,0.40315061272127395,0.01295045045045045,0.6548556430446194,1.2684686183929443
Wiki,24,119,365,1,0.5,4,0.3935294349474786,0.012065637065637066,0.6666666666666666,1.2596147060394287
Wiki,24,119,365,1,0.5,5,0.41865291573243574,0.009688934217236104,0.47069116360454943,1.2619717121124268
Wiki,25,1,0,0,,0,0.4510790184456065,0.0,0.039101497504159734,
Wiki,25,1,0,0,,0,0.43842331555196934,0.0,0.04367720465890183,
Wiki,25,1,0,0,,0,0.42719426521935244,0.0,0.03494176372712146,
Wiki,25,1,0,0,,0,0.4236235127707763,0.0,0.03826955074875208,
Wiki,25,1,0,0,,0,0.44578394065192056,0.0,0.0262063227953411,
Wiki,25,1,0,0.01,0.5,1,0.4564214172221884,0.0,0.03618968386023295,1.2649450302124023
Wiki,25,1,0,0.01,0.5,2,0.4197733607025805,0.0,0.01372712146422629,1.2560832500457764
Wiki,25,1,0,0.01,0.5,3,0.4391776944004276,0.0,0.026622296173044926,1.3730523586273193
Wiki,25,1,0,0.01,0.5,4,0.44365358924534043,0.0,0.037853577371048254,1.2600853443145752
Wiki,25,1,0,0.01,0.5,5,0.47429465675436444,0.0,0.02454242928452579,1.2628111839294434
Wiki,25,1,0,0.05,0.5,1,0.43938201867157,0.0,0.026622296173044926,1.257023811340332
Wiki,25,1,0,0.05,0.5,2,0.4424783633889979,0.0,0.04118136439267887,1.3689346313476562
Wiki,25,1,0,0.05,0.5,3,0.4219146203512896,0.0,0.01747088186356073,1.2614147663116455
Wiki,25,1,0,0.05,0.5,4,0.4029512327435631,0.0,0.03743760399334443,1.2585809230804443
Wiki,25,1,0,0.05,0.5,5,0.44281954580110916,0.0,0.0262063227953411,1.2573747634887695
Wiki,25,1,0,0.1,0.5,1,0.4350866203398243,0.0,0.017054908485856904,1.3961732387542725
Wiki,25,1,0,0.1,0.5,2,0.42544113588916393,0.0,0.011231281198003328,1.2587676048278809
Wiki,25,1,0,0.1,0.5,3,0.37120357989708996,0.0,0.03119800332778702,1.2650871276855469
Wiki,25,1,0,0.1,0.5,4,0.38521135261775374,0.0,0.024958402662229616,1.368652105331421
Wiki,25,1,0,0.1,0.5,5,0.45450227264424026,0.0,0.024958402662229616,1.2624404430389404
Wiki,25,1,0,0.15,0.5,1,0.4525926284593658,0.0,0.021214642262895173,1.2612695693969727
Wiki,25,1,0,0.15,0.5,2,0.4644458126867016,0.0,0.035357737104825294,1.258662462234497
Wiki,25,1,0,0.15,0.5,3,0.4395456662212018,0.0,0.025790349417637273,1.3834483623504639
Wiki,25,1,0,0.15,0.5,4,0.4222932088356941,0.0,0.0262063227953411,1.2589161396026611
Wiki,25,1,0,0.15,0.5,5,0.40053579193288225,0.0,0.02038269550748752,1.2586328983306885
Wiki,25,1,0,0.2,0.5,1,0.3852272346007173,0.0,0.025790349417637273,1.3793931007385254
Wiki,25,1,0,0.2,0.5,2,0.454602982929397,0.0,0.029950083194675542,1.2626402378082275
Wiki,25,1,0,0.2,0.5,3,0.46539778533669846,0.0,0.033277870216306155,1.2578058242797852
Wiki,25,1,0,0.2,0.5,4,0.441863591873656,0.0,0.04201331114808652,1.2586491107940674
Wiki,25,1,0,0.2,0.5,5,0.42568343910896583,0.0,0.010815307820299502,1.3647384643554688
Wiki,25,1,0,0.25,0.5,1,0.42580391571016174,0.0,0.029534109816971715,1.2626800537109375
Wiki,25,1,0,0.25,0.5,2,0.46153919347403066,0.0,0.042429284525790346,1.2591791152954102
Wiki,25,1,0,0.25,0.5,3,0.42297650024704725,0.0,0.04409317803660566,1.3799405097961426
Wiki,25,1,0,0.25,0.5,4,0.42331955833252843,0.0,0.029534109816971715,1.2632322311401367
Wiki,25,1,0,0.25,0.5,5,0.4526628219012544,0.0,0.03036605657237937,1.2592418193817139
Wiki,25,1,0,0.3,0.5,1,0.4324179263909405,0.0,0.02870216306156406,1.257774829864502
Wiki,25,1,0,0.3,0.5,2,0.4018238689339142,0.0,0.028286189683860232,1.3691377639770508
Wiki,25,1,0,0.3,0.5,3,0.4573949598041968,0.0,0.04409317803660566,1.2627999782562256
Wiki,25,1,0,0.3,0.5,4,0.429348490367107,0.0,0.04534109816971714,1.2715528011322021
Wiki,25,1,0,0.3,0.5,5,0.4152860522078995,0.0,0.040349417637271213,1.2591054439544678
Wiki,25,1,0,0.35,0.5,1,0.3919635382862207,0.0,0.022878535773710483,1.3737640380859375
Wiki,25,1,0,0.35,0.5,2,0.4634287890485506,0.0,0.030782029950083195,1.2582306861877441
Wiki,25,1,0,0.35,0.5,3,0.42993626846609023,0.0,0.03577371048252912,1.2587003707885742
Wiki,25,1,0,0.35,0.5,4,0.4400125897437259,0.0,0.02329450915141431,1.3691611289978027
Wiki,25,1,0,0.35,0.5,5,0.45848088098078005,0.0,0.039101497504159734,1.2566192150115967
Wiki,25,1,0,0.4,0.5,1,0.42120913829977474,0.0,0.037853577371048254,1.2594614028930664
Wiki,25,1,0,0.4,0.5,2,0.4437178272954508,0.0,0.014143094841930116,1.2576062679290771
Wiki,25,1,0,0.4,0.5,3,0.42405524696824387,0.0,0.01788685524126456,1.3766775131225586
Wiki,25,1,0,0.4,0.5,4,0.44084532233260637,0.0,0.014559068219633943,1.2573528289794922
Wiki,25,1,0,0.4,0.5,5,0.4199559911852323,0.0,0.009983361064891847,1.2583789825439453
Wiki,25,1,0,0.45,0.5,1,0.42212892238882127,0.0,0.03119800332778702,1.369678258895874
Wiki,25,1,0,0.45,0.5,2,0.4789118662716499,0.0,0.0262063227953411,1.2652454376220703
Wiki,25,1,0,0.45,0.5,3,0.4202252014270082,0.0,0.030782029950083195,1.2581064701080322
Wiki,25,1,0,0.45,0.5,4,0.401251481741351,0.0,0.024958402662229616,1.2609093189239502
Wiki,25,1,0,0.45,0.5,5,0.46518629339757134,0.0,0.009151414309484194,1.383594036102295
Wiki,25,1,0,0.5,0.5,1,0.42472500954045506,0.0,0.039101497504159734,1.264235258102417
Wiki,25,1,0,0.5,0.5,2,0.41329763679044296,0.0,0.022878535773710483,1.259399175643921
Wiki,25,1,0,0.5,0.5,3,0.4223040417553996,0.0,0.03161397670549085,1.379101037979126
Wiki,25,1,0,0.5,0.5,4,0.43684032493374003,0.0,0.04367720465890183,1.2585196495056152
Wiki,25,1,0,0.5,0.5,5,0.40830054341315025,0.0,0.04159733777038269,1.2585203647613525
Wiki,25,1,0,0.55,0.5,1,0.40398535675970376,0.0,0.034525790349417634,1.259211778640747
Wiki,25,1,0,0.55,0.5,2,0.45055551104504316,0.0,0.027870216306156406,1.403608798980713
Wiki,25,1,0,0.55,0.5,3,0.4507443068176196,0.0,0.04201331114808652,1.2631354331970215
Wiki,25,1,0,0.55,0.5,4,0.4193398480513675,0.0,0.03993344425956739,1.2575931549072266
Wiki,25,1,0,0.55,0.5,5,0.4227192067500035,0.0,0.0370216306156406,1.2592518329620361
Wiki,25,1,0,0.6,0.5,1,0.4507343611495047,0.0,0.025790349417637273,1.3750569820404053
Wiki,25,1,0,0.6,0.5,2,0.42103236249533255,0.0,0.033277870216306155,1.2592289447784424
Wiki,25,1,0,0.6,0.5,3,0.42415183672790924,0.0,0.020798668885191347,1.259751796722412
Wiki,25,1,0,0.6,0.5,4,0.41325834591072896,0.0,0.029950083194675542,1.365738868713379
Wiki,25,1,0,0.6,0.5,5,0.4521932158368244,0.0,0.017054908485856904,1.2576663494110107
Wiki,25,1,0,0.65,0.5,1,0.4333833161648897,0.0,0.022878535773710483,1.2565171718597412
Wiki,25,1,0,0.65,0.5,2,0.49334186728116886,0.0,0.03119800332778702,1.2584221363067627
Wiki,25,1,0,0.65,0.5,3,0.4364962252115024,0.0,0.01913477537437604,1.3808228969573975
Wiki,25,1,0,0.65,0.5,4,0.40385161236711314,0.0,0.018718801996672214,1.2575099468231201
Wiki,25,1,0,0.65,0.5,5,0.4350250163487632,0.0,0.030782029950083195,1.2587001323699951
Wiki,25,1,0,0.7,0.5,1,0.44202284285578025,0.0,0.04076539101497504,1.3688230514526367
Wiki,25,1,0,0.7,0.5,2,0.39504398222041837,0.0,0.032029950083194675,1.2593319416046143
Wiki,25,1,0,0.7,0.5,3,0.42941671226883515,0.0,0.037853577371048254,1.2599611282348633
Wiki,25,1,0,0.7,0.5,4,0.44053638020290287,0.0,0.022878535773710483,1.2581567764282227
Wiki,25,1,0,0.7,0.5,5,0.4245429106016021,0.0,0.03119800332778702,1.3802387714385986
Wiki,25,1,0,0.75,0.5,1,0.4413218346618288,0.0,0.02870216306156406,1.2585680484771729
Wiki,25,1,0,0.75,0.5,2,0.4113571284625292,0.0,0.022878535773710483,1.259204626083374
Wiki,25,1,0,0.75,0.5,3,0.4582992525083974,0.0,0.040349417637271213,1.379683494567871
Wiki,25,1,0,0.75,0.5,4,0.39441164676160634,0.0,0.01372712146422629,1.2598061561584473
Wiki,25,1,0,0.75,0.5,5,0.43735037818225764,0.0,0.0324459234608985,1.2717115879058838
Wiki,25,1,0,0.8,0.5,1,0.4294275476505561,0.0,0.023710482529118136,1.259967565536499
Wiki,25,1,0,0.8,0.5,2,0.40793044231573805,0.0,0.03286189683860233,1.3686280250549316
Wiki,25,1,0,0.8,0.5,3,0.4608908901491503,0.0,0.03577371048252912,1.2615559101104736
Wiki,25,1,0,0.8,0.5,4,0.42233877580220963,0.0,0.01913477537437604,1.259582757949829
Wiki,25,1,0,0.8,0.5,5,0.44903233458585484,0.0,0.03286189683860233,1.2604761123657227
Wiki,25,1,0,0.85,0.5,1,0.4149956734983065,0.0,0.017054908485856904,1.3792710304260254
Wiki,25,1,0,0.85,0.5,2,0.4021408641669748,0.0,0.019966722129783693,1.2589225769042969
Wiki,25,1,0,0.85,0.5,3,0.4568051507091846,0.0,0.033277870216306155,1.2579233646392822
Wiki,25,1,0,0.85,0.5,4,0.4371818033744326,0.0,0.01622296173044925,1.3690159320831299
Wiki,25,1,0,0.85,0.5,5,0.4193866972361731,0.0,0.017054908485856904,1.2640094757080078
Wiki,25,1,0,0.9,0.5,1,0.43280413193146183,0.0,0.039101497504159734,1.2611069679260254
Wiki,25,1,0,0.9,0.5,2,0.42527957875060357,0.0,0.03161397670549085,1.2602272033691406
Wiki,25,1,0,0.9,0.5,3,0.39539821422217397,0.0,0.027870216306156406,1.3806021213531494
Wiki,25,1,0,0.9,0.5,4,0.416147414135557,0.0,0.03868552412645591,1.2591369152069092
Wiki,25,1,0,0.9,0.5,5,0.4259565692273212,0.0,0.039101497504159734,1.2565600872039795
Wiki,25,1,0,0.95,0.5,1,0.47227174173951253,0.0,0.039101497504159734,1.3669250011444092
Wiki,25,1,0,0.95,0.5,2,0.4209422341825298,0.0,0.029118136439267885,1.2649757862091064
Wiki,25,1,0,0.95,0.5,3,0.419798293772247,0.0,0.02454242928452579,1.258085012435913
Wiki,25,1,0,0.95,0.5,4,0.40995773149078624,0.0,0.022462562396006656,1.257448434829712
Wiki,25,1,0,0.95,0.5,5,0.4060769876340668,0.0,0.018302828618968387,1.3842260837554932
Wiki,25,1,0,1,0.5,1,0.46046932717654254,0.0,0.01913477537437604,1.2568650245666504
Wiki,25,1,0,1,0.5,2,0.4451670264305148,0.0,0.04367720465890183,1.2587761878967285
Wiki,25,1,0,1,0.5,3,0.43420557276921423,0.0,0.013311148086522463,1.3781890869140625
Wiki,25,1,0,1,0.5,4,0.429243765976088,0.0,0.034525790349417634,1.2851605415344238
Wiki,25,1,0,1,0.5,5,0.3971014280388599,0.0,0.03286189683860233,1.2607228755950928
Wiki,26,83,0,0,,0,0.42889944581414524,0.0006842285323297981,0.037037037037037035,
Wiki,26,83,0,0,,0,0.4362468949714936,0.0006756756756756757,0.05813953488372093,
Wiki,26,83,0,0,,0,0.42287352897751346,0.0006858710562414266,0.05857019810508183,
Wiki,26,83,0,0,,0,0.4361619376657546,0.000667334000667334,0.050387596899224806,
Wiki,26,83,0,0,,0,0.4385919364097414,0.0003429355281207133,0.02153316106804479,
Wiki,26,83,10,0.01,0.5,1,0.39807109556886305,0.00033783783783783786,0.019810508182601206,1.260798692703247
Wiki,26,83,10,0.01,0.5,2,0.38931599258600613,0.0006842285323297981,0.06330749354005168,1.3780806064605713
Wiki,26,83,10,0.01,0.5,3,0.44112962947658685,0.000667334000667334,0.018949181739879414,1.2580771446228027
Wiki,26,83,10,0.01,0.5,4,0.4111500475999127,0.000667334000667334,0.034022394487510765,1.2590320110321045
Wiki,26,83,10,0.01,0.5,5,0.4576797788214223,0.000667334000667334,0.047372954349698536,1.3797318935394287
Wiki,26,83,49,0.05,0.5,1,0.4301078724449967,0.0,0.0012919896640826874,1.2663352489471436
Wiki,26,83,49,0.05,0.5,2,0.44189516062287776,0.0007309941520467836,0.03617571059431524,1.2576684951782227
Wiki,26,83,49,0.05,0.5,3,0.44131498306146694,0.00034211426616489907,0.021102497846683894,1.2585186958312988
Wiki,26,83,49,0.05,0.5,4,0.3883199209371608,0.0010135135135135136,0.07062876830318691,1.3980505466461182
Wiki,26,83,49,0.05,0.5,5,0.4231548078295958,0.0006858710562414266,0.059862187769164514,1.2642085552215576
Wiki,26,83,99,0.1,0.5,1,0.4114329026817833,0.000667334000667334,0.04866494401378122,1.2591853141784668
Wiki,26,83,99,0.1,0.5,2,0.4039417135283495,0.0006756756756756757,0.04780361757105943,1.2584857940673828
Wiki,26,83,99,0.1,0.5,3,0.4466182971461152,0.00033783783783783786,0.021963824289405683,1.3864479064941406
Wiki,26,83,99,0.1,0.5,4,0.41156145302826536,0.00035612535612535614,0.025409130060292853,1.260035753250122
Wiki,26,83,99,0.1,0.5,5,0.42013313129125074,0.0014609203798392988,0.13092161929371232,1.2591993808746338
Wiki,26,83,148,0.15,0.5,1,0.42437741998300005,0.0014064697609001407,0.10594315245478036,1.3813209533691406
Wiki,26,83,148,0.15,0.5,2,0.40401217462167444,0.0010548523206751054,0.05211024978466839,1.2647199630737305
Wiki,26,83,148,0.15,0.5,3,0.4424416028848817,0.0006842285323297981,0.06029285099052541,1.2671210765838623
Wiki,26,83,148,0.15,0.5,4,0.44001717084226893,0.0011261261261261261,0.07579672695951765,1.2708256244659424
Wiki,26,83,148,0.15,0.5,5,0.4889893056587913,0.0010263427984946972,0.044358311800172266,1.3903441429138184
Wiki,26,83,197,0.2,0.5,1,0.4077392512941254,0.000702000702000702,0.04608096468561585,1.25996994972229
Wiki,26,83,197,0.2,0.5,2,0.41019336321888783,0.001422475106685633,0.12661498708010335,1.2583794593811035
Wiki,26,83,197,0.2,0.5,3,0.4081872028614258,0.0017325017325017325,0.11584840654608096,1.3831119537353516
Wiki,26,83,197,0.2,0.5,4,0.3974570265945574,0.0010395010395010396,0.03273040482342808,1.2598071098327637
Wiki,26,83,197,0.2,0.5,5,0.44969769431328555,0.001386001386001386,0.1124031007751938,1.2588293552398682
Wiki,26,83,247,0.25,0.5,1,0.43306964229457684,0.0010668563300142249,0.0615848406546081,1.2593567371368408
Wiki,26,83,247,0.25,0.5,2,0.38736497798214453,0.001386001386001386,0.09259259259259259,1.3860054016113281
Wiki,26,83,247,0.25,0.5,3,0.4305333463695134,0.0010135135135135136,0.04177433247200689,1.2624475955963135
Wiki,26,83,247,0.25,0.5,4,0.4508536272864866,0.0024893314366998577,0.16279069767441862,1.2587249279022217
Wiki,26,83,247,0.25,0.5,5,0.4605484649024842,0.001755001755001755,0.1744186046511628,1.389634132385254
Wiki,26,83,296,0.3,0.5,1,0.4109612019746496,0.001095690284879474,0.04995693367786391,1.2628931999206543
Wiki,26,83,296,0.3,0.5,2,0.41401039658772715,0.001404001404001404,0.09732988802756244,1.2577016353607178
Wiki,26,83,296,0.3,0.5,3,0.40702134387421074,0.0010822510822510823,0.04521963824289406,1.2597942352294922
Wiki,26,83,296,0.3,0.5,4,0.41474738244853615,0.0010416666666666667,0.08354866494401378,1.383091688156128
Wiki,26,83,296,0.3,0.5,5,0.4071562438704299,0.001386001386001386,0.06416881998277348,1.2655580043792725
Wiki,26,83,345,0.35,0.5,1,0.4188271635948897,0.001386001386001386,0.06373815676141258,1.259479284286499
Wiki,26,83,345,0.35,0.5,2,0.4265018627047365,0.0018511662347278786,0.09000861326442722,1.386544942855835
Wiki,26,83,345,0.35,0.5,3,0.4316943874748197,0.002380952380952381,0.19552110249784668,1.2584340572357178
Wiki,26,83,345,0.35,0.5,4,0.4177769491307914,0.001755001755001755,0.11670973298880276,1.2589735984802246
Wiki,26,83,345,0.35,0.5,5,0.40474121374071986,0.002627627627627628,0.16106804478897502,1.2577695846557617
Wiki,26,83,395,0.4,0.5,1,0.3991859518183206,0.001386001386001386,0.1416881998277347,1.3807783126831055
Wiki,26,83,395,0.4,0.5,2,0.4227285290340128,0.0018018018018018018,0.11627906976744186,1.285200595855713
Wiki,26,83,395,0.4,0.5,3,0.40155190070621005,0.001095690284879474,0.03186907838070629,1.2592928409576416
Wiki,26,83,395,0.4,0.5,4,0.4093273433439821,0.001480932987782303,0.1029285099052541,1.3795397281646729
Wiki,26,83,395,0.4,0.5,5,0.4436263817136929,0.0010395010395010396,0.06503014642549526,1.2633914947509766
Wiki,26,83,444,0.45,0.5,1,0.4231890973500591,0.001755001755001755,0.1821705426356589,1.257049798965454
Wiki,26,83,444,0.45,0.5,2,0.37256678752325434,0.002191380569758948,0.10766580534022395,1.259294033050537
Wiki,26,83,444,0.45,0.5,3,0.40988566060504417,0.0018261504747991235,0.09517657192075797,1.4128637313842773
Wiki,26,83,444,0.45,0.5,4,0.40572449095463986,0.0010135135135135136,0.07967269595176572,1.2617778778076172
Wiki,26,83,444,0.45,0.5,5,0.44919036336597873,0.001422475106685633,0.11326442721791559,1.2606332302093506
Wiki,26,83,494,0.5,0.5,1,0.3897038940176869,0.0030864197530864196,0.2243755383290267,1.3916449546813965
Wiki,26,83,494,0.5,0.5,2,0.44626803479310606,0.002556610664718773,0.19465977605512488,1.2589778900146484
Wiki,26,83,494,0.5,0.5,3,0.4714551673981943,0.002191380569758948,0.1748492678725237,1.2590489387512207
Wiki,26,83,494,0.5,0.5,4,0.4079346332135561,0.002191380569758948,0.132213608957795,1.2612082958221436
Wiki,26,83,494,0.5,0.5,5,0.45441169733639536,0.002627627627627628,0.14814814814814814,1.3790333271026611
Wiki,26,83,543,0.55,0.5,1,0.43318054426840125,0.0018018018018018018,0.15030146425495264,1.2667014598846436
Wiki,26,83,543,0.55,0.5,2,0.4250421249203918,0.00259163272861903,0.18863049095607234,1.2602717876434326
Wiki,26,83,543,0.55,0.5,3,0.451200268657076,0.0022522522522522522,0.12962962962962962,1.261150598526001
Wiki,26,83,543,0.55,0.5,4,0.3807393957502287,0.002556610664718773,0.18087855297157623,1.3851912021636963
Wiki,26,83,543,0.55,0.5,5,0.41701534977949245,0.0025225225225225223,0.18604651162790697,1.2589216232299805
Wiki,26,83,592,0.6,0.5,1,0.4088234983862354,0.0023501762632197414,0.14513350559862187,1.2609996795654297
Wiki,26,83,592,0.6,0.5,2,0.40581468916681646,0.0018511662347278786,0.10895779500430663,1.3831818103790283
Wiki,26,83,592,0.6,0.5,3,0.4229792946591468,0.003088803088803089,0.23815676141257536,1.2601821422576904
Wiki,26,83,592,0.6,0.5,4,0.40402953086609766,0.002191380569758948,0.13178294573643412,1.258636474609375
Wiki,26,83,592,0.6,0.5,5,0.419912517961464,0.0018511662347278786,0.11584840654608096,1.2625114917755127
Wiki,26,83,642,0.65,0.5,1,0.3984705860606332,0.0023847376788553257,0.16063738156761412,1.3870460987091064
Wiki,26,83,642,0.65,0.5,2,0.4309171036352516,0.0030452988199467074,0.20801033591731266,1.2597148418426514
Wiki,26,83,642,0.65,0.5,3,0.43814912590997473,0.0033783783783783786,0.21619293712316967,1.2589209079742432
Wiki,26,83,642,0.65,0.5,4,0.4335471751208069,0.0018511662347278786,0.1231696813092162,1.3890161514282227
Wiki,26,83,642,0.65,0.5,5,0.4184835984636249,0.0017780938833570413,0.10938845822566753,1.2613024711608887
Wiki,26,83,691,0.7,0.5,1,0.4132215930172612,0.0033783783783783786,0.17226528854435832,1.260349988937378
Wiki,26,83,691,0.7,0.5,2,0.3914320049795035,0.0023166023166023165,0.18518518518518517,1.2599153518676758
Wiki,26,83,691,0.7,0.5,3,0.3848544616885627,0.0031746031746031746,0.18518518518518517,1.3812029361724854
Wiki,26,83,691,0.7,0.5,4,0.406470719009095,0.0032618825722274,0.19595176571920758,1.2611784934997559
Wiki,26,83,691,0.7,0.5,5,0.40075171735096277,0.002162162162162162,0.14900947459086994,1.2657015323638916
Wiki,26,83,740,0.75,0.5,1,0.4139512916529338,0.002961865975564606,0.22136089577950044,1.2592625617980957
Wiki,26,83,740,0.75,0.5,2,0.40888286114959477,0.003276003276003276,0.17054263565891473,1.3828446865081787
Wiki,26,83,740,0.75,0.5,3,0.42148210056871227,0.0023847376788553257,0.1434108527131783,1.2634251117706299
Wiki,26,83,740,0.75,0.5,4,0.42020558007819253,0.003276003276003276,0.1744186046511628,1.2607972621917725
Wiki,26,83,740,0.75,0.5,5,0.3813951555764849,0.0023166023166023165,0.1645133505598622,1.3867852687835693
Wiki,26,83,790,0.8,0.5,1,0.4263750028672536,0.003630496167809601,0.25107665805340224,1.2650721073150635
Wiki,26,83,790,0.8,0.5,2,0.40814434385283205,0.0034259611724400457,0.1834625322997416,1.2610538005828857
Wiki,26,83,790,0.8,0.5,3,0.3786144320689299,0.002700617283950617,0.15676141257536608,1.3853917121887207
Wiki,26,83,790,0.8,0.5,4,0.38993150762577355,0.0039169604386995694,0.3066322136089578,1.2655749320983887
Wiki,26,83,790,0.8,0.5,5,0.38567426452394765,0.002702702702702703,0.17657192075796727,1.2601959705352783
Wiki,26,83,839,0.85,0.5,1,0.38425557554864936,0.0028665028665028664,0.15762273901808785,1.2620882987976074
