mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,14,23,36,0.25,2,0.8287416789287584,0.0021645021645021645,0.06653019447287616,1.3396964073181152
0.2,5.0,14,23,36,0.25,3,0.8549327417680358,0.0,0.0,1.180145263671875
0.2,5.0,14,23,36,0.25,4,0.8093601940770562,0.001893939393939394,0.062436028659160696,1.1998367309570312
0.2,5.0,14,23,36,0.25,5,0.8460085171850497,0.0,0.0,1.1879901885986328
0.2,5.0,14,23,36,0.25,6,0.8878113683634374,0.0,0.0040941658137154556,1.1818170547485352
0.2,5.0,14,23,36,0.25,7,0.8870139145402514,0.0,0.0,1.1819846630096436
0.2,5.0,14,23,36,0.25,8,0.7755075562318637,0.0,0.0,1.1835074424743652
0.2,5.0,14,23,36,0.25,9,0.8064133296070085,0.0,0.02456499488229273,1.3450698852539062
0.2,5.0,14,23,36,0.25,10,0.8502258167686839,0.0,0.0,1.180457353591919
0.2,5.0,14,23,44,0.3,1,0.8262743510691155,0.0,0.015353121801432957,1.1833746433258057
0.2,5.0,14,23,44,0.3,2,0.8638459091413014,0.0,0.01842374616171955,1.1837751865386963
0.2,5.0,14,23,44,0.3,3,0.8064415961936614,0.0021645021645021645,0.02047082906857728,1.1836183071136475
0.2,5.0,14,23,44,0.3,4,0.8555315898044419,0.005012531328320802,0.06345957011258956,1.185542106628418
0.2,5.0,14,23,44,0.3,5,0.8616617046309926,0.0,0.0,1.1846694946289062
0.2,5.0,14,23,44,0.3,6,0.8577998058559615,0.0,0.0,1.1848504543304443
0.2,5.0,14,23,44,0.3,7,0.8326813549825804,0.0,0.03172978505629478,1.3423664569854736
0.2,5.0,14,23,44,0.3,8,0.8067379893171126,0.0021645021645021645,0.06550665301944729,1.184156894683838
0.2,5.0,14,23,44,0.3,9,0.862310338997727,0.001976284584980237,0.037871033776867964,1.1836729049682617
0.2,5.0,14,23,44,0.3,10,0.8161587292941531,0.0,0.0,1.1858375072479248
0.2,5.0,14,23,51,0.35,1,0.8439659310996304,0.002066115702479339,0.05834186284544524,1.1855297088623047
0.2,5.0,14,23,51,0.35,2,0.8655889849763763,0.0,0.0,1.1834385395050049
0.2,5.0,14,23,51,0.35,3,0.8706928383312594,0.0,0.03480040941658137,1.1857991218566895
0.2,5.0,14,23,51,0.35,4,0.8415333364391059,0.0,0.019447287615148412,1.3376011848449707
0.2,5.0,14,23,51,0.35,5,0.8460339918221312,0.0,0.02047082906857728,1.18817138671875
0.2,5.0,14,23,51,0.35,6,0.8824909282050062,0.0,0.03172978505629478,1.185375690460205
0.2,5.0,14,23,51,0.35,7,0.811842437747504,0.0,0.01330603889457523,1.1817295551300049
0.2,5.0,14,23,51,0.35,8,0.8645170043779443,0.0,0.0,1.1865198612213135
0.2,5.0,14,23,51,0.35,9,0.8770404159060236,0.0,0.0,1.1949915885925293
0.2,5.0,14,23,51,0.35,10,0.8708425665800147,0.0021645021645021645,0.019447287615148412,1.1860041618347168
0.2,5.0,14,23,58,0.4,1,0.8064559928166074,0.0,0.0,1.1947038173675537
0.2,5.0,14,23,58,0.4,2,0.814067093622481,0.0022727272727272726,0.02456499488229273,1.3581626415252686
0.2,5.0,14,23,58,0.4,3,0.7933265495372201,0.0,0.0368474923234391,1.1991660594940186
0.2,5.0,14,23,58,0.4,4,0.8766971952823452,0.0,0.006141248720573183,1.1936731338500977
0.2,5.0,14,23,58,0.4,5,0.7970230455927735,0.001976284584980237,0.04605936540429888,1.1924107074737549
0.2,5.0,14,23,58,0.4,6,0.8680576089884919,0.001976284584980237,0.02047082906857728,1.188143253326416
0.2,5.0,14,23,58,0.4,7,0.8175217892482468,0.004545454545454545,0.04094165813715456,1.1915018558502197
0.2,5.0,14,23,58,0.4,8,0.8905456337674229,0.0,0.033776867963152504,1.197831630706787
0.2,5.0,14,23,58,0.4,9,0.8489217167805814,0.0,0.02456499488229273,1.355546474456787
0.2,5.0,14,23,58,0.4,10,0.8435338764395492,0.0,0.0,1.1920499801635742
0.2,5.0,14,23,66,0.45,1,0.8432010199843495,0.0021645021645021645,0.057318321392016376,1.197361707687378
0.2,5.0,14,23,66,0.45,2,0.8508181246458294,0.0,0.02047082906857728,1.1926560401916504
0.2,5.0,14,23,66,0.45,3,0.7926075371136587,0.0,0.0,1.1986982822418213
0.2,5.0,14,23,66,0.45,4,0.8025960262317448,0.0,0.02456499488229273,1.1905899047851562
0.2,5.0,14,23,66,0.45,5,0.8535421808323503,0.0,0.04094165813715456,1.1919095516204834
0.2,5.0,14,23,66,0.45,6,0.8653529513510141,0.0,0.0,1.1910786628723145
0.2,5.0,14,23,66,0.45,7,0.8712753110097219,0.0,0.02456499488229273,1.3489255905151367
0.2,5.0,14,23,66,0.45,8,0.8377614738235623,0.0,0.008188331627430911,1.2013773918151855
0.2,5.0,14,23,66,0.45,9,0.8710362040646608,0.0021645021645021645,0.07778915046059365,1.191451072692871
0.2,5.0,14,23,66,0.45,10,0.8585176637766434,0.0021645021645021645,0.01842374616171955,1.1923487186431885
0.2,5.0,14,23,73,0.5,1,0.8432680784071617,0.0,0.037871033776867964,1.1902706623077393
0.2,5.0,14,23,73,0.5,2,0.7563622994152481,0.0022727272727272726,0.04605936540429888,1.1894514560699463
0.2,5.0,14,23,73,0.5,3,0.8914202832130234,0.002066115702479339,0.06038894575230297,1.1941351890563965
0.2,5.0,14,23,73,0.5,4,0.8688897507776123,0.0,0.0,1.2344305515289307
0.2,5.0,14,23,73,0.5,5,0.8383489736150934,0.005,0.06755373592630501,1.3722014427185059
0.2,5.0,14,23,73,0.5,6,0.8013197859294534,0.0,0.04605936540429888,1.1927974224090576
0.2,5.0,14,23,73,0.5,7,0.8027517261001271,0.0,0.037871033776867964,1.1885671615600586
0.2,5.0,14,23,73,0.5,8,0.8091152479116861,0.0,0.044012282497441144,1.1946649551391602
0.2,5.0,14,23,73,0.5,9,0.7807953956185348,0.0,0.02047082906857728,1.1890344619750977
0.2,5.0,14,23,73,0.5,10,0.7977730245538028,0.0022727272727272726,0.038894575230296824,1.1881740093231201
0.2,5.0,14,23,80,0.55,1,0.8948748255398304,0.0,0.0,1.189826488494873
0.2,5.0,14,23,80,0.55,2,0.8242868713237232,0.0022675736961451248,0.0010235414534288639,1.3529305458068848
0.2,5.0,14,23,80,0.55,3,0.81387728772865,0.0,0.0,1.191955327987671
0.2,5.0,14,23,80,0.55,4,0.8411993938962637,0.002070393374741201,0.021494370522006142,1.1903355121612549
0.2,5.0,14,23,80,0.55,5,0.8928698525261507,0.0022727272727272726,0.02968270214943705,1.1938838958740234
0.2,5.0,14,23,80,0.55,6,0.8772413838104162,0.0,0.042988741044012284,1.1973307132720947
0.2,5.0,14,23,80,0.55,7,0.8373527778368375,0.0,0.0368474923234391,1.1960642337799072
0.2,5.0,14,23,80,0.55,8,0.8794088803287109,0.0,0.037871033776867964,1.1975533962249756
0.2,5.0,14,23,80,0.55,9,0.8006082705275444,0.0,0.02354145342886387,1.1854374408721924
0.2,5.0,14,23,80,0.55,10,0.8258312651455851,0.0,0.0,1.3415229320526123
0.2,5.0,14,23,88,0.6,1,0.8474191610551092,0.0,0.0,1.1864159107208252
0.2,5.0,14,23,88,0.6,2,0.8600184547744466,0.0021645021645021645,0.06141248720573183,1.1826412677764893
0.2,5.0,14,23,88,0.6,3,0.8534147336475713,0.002631578947368421,0.0368474923234391,1.1815190315246582
0.2,5.0,14,23,88,0.6,4,0.8349250333288903,0.0,0.042988741044012284,1.1887953281402588
0.2,5.0,14,23,88,0.6,5,0.8113509452387168,0.006818181818181818,0.0736949846468782,1.1866486072540283
0.2,5.0,14,23,88,0.6,6,0.8467790121723561,0.002066115702479339,0.04605936540429888,1.185502529144287
0.2,5.0,14,23,88,0.6,7,0.8663438923395445,0.002066115702479339,0.07164790174002048,1.3393783569335938
0.2,5.0,14,23,88,0.6,8,0.8085910286906413,0.0,0.0,1.195812463760376
0.2,5.0,14,23,88,0.6,9,0.8117744319814105,0.004545454545454545,0.11566018423746162,1.1844465732574463
0.2,5.0,14,23,88,0.6,10,0.8333517407273443,0.0,0.0,1.1833245754241943
0.2,5.0,14,23,95,0.65,1,0.893156449711377,0.001976284584980237,0.0010235414534288639,1.1885747909545898
0.2,5.0,14,23,95,0.65,2,0.8206792218305702,0.0,0.030706243602865915,1.1829380989074707
0.2,5.0,14,23,95,0.65,3,0.8396129213214979,0.004761904761904762,0.05834186284544524,1.1871652603149414
0.2,5.0,14,23,95,0.65,4,0.8382500813454208,0.0021645021645021645,0.04605936540429888,1.186676263809204
0.2,5.0,14,23,95,0.65,5,0.8475957088759186,0.0021645021645021645,0.057318321392016376,1.3482863903045654
0.2,5.0,14,23,95,0.65,6,0.8955846361779193,0.002066115702479339,0.014329580348004094,1.1832802295684814
0.2,5.0,14,23,95,0.65,7,0.8116710772262122,0.0,0.0,1.18233323097229
0.2,5.0,14,23,95,0.65,8,0.8099880993043842,0.0025252525252525255,0.05424769703172978,1.1851727962493896
0.2,5.0,14,23,95,0.65,9,0.851113652106593,0.0022675736961451248,0.04605936540429888,1.1903624534606934
0.2,5.0,14,23,95,0.65,10,0.7930920848151444,0.0,0.021494370522006142,1.185270071029663
0.2,5.0,14,23,102,0.7,1,0.7832740717308215,0.0023923444976076554,0.057318321392016376,1.1861605644226074
0.2,5.0,14,23,102,0.7,2,0.8004516769492205,0.0,0.0,1.185255765914917
0.2,5.0,14,23,102,0.7,3,0.8322178489393659,0.0045351473922902496,0.06960081883316274,1.3561317920684814
0.2,5.0,14,23,102,0.7,4,0.8605686100395428,0.0,0.019447287615148412,1.1979541778564453
0.2,5.0,14,23,102,0.7,5,0.8678432364809414,0.0,0.0,1.2004444599151611
0.2,5.0,14,23,102,0.7,6,0.8322566938951088,0.005012531328320802,0.1023541453428864,1.1955814361572266
0.2,5.0,14,23,102,0.7,7,0.8455115853891834,0.0,0.0,1.187812328338623
0.2,5.0,14,23,102,0.7,8,0.7849796403700009,0.004761904761904762,0.09416581371545547,1.1902296543121338
0.2,5.0,14,23,102,0.7,9,0.8063475014452445,0.0021645021645021645,0.0010235414534288639,1.1909053325653076
0.2,5.0,14,23,102,0.7,10,0.8206947798197626,0.0,0.0368474923234391,1.3522396087646484
0.2,5.0,14,23,110,0.75,1,0.7798076650184318,0.009523809523809525,0.11463664278403275,1.1932189464569092
0.2,5.0,14,23,110,0.75,2,0.8456769267807809,0.0021645021645021645,0.014329580348004094,1.185295581817627
0.2,5.0,14,23,110,0.75,3,0.8541365708809587,0.005,0.09211873080859775,1.2028260231018066
0.2,5.0,14,23,110,0.75,4,0.8905297124450223,0.0022675736961451248,0.03172978505629478,1.1977343559265137
0.2,5.0,14,23,110,0.75,5,0.8621627510676324,0.002066115702479339,0.09416581371545547,1.19124174118042
0.2,5.0,14,23,110,0.75,6,0.8475313359074376,0.0022727272727272726,0.0,1.1929292678833008
0.2,5.0,14,23,110,0.75,7,0.827565605299475,0.009287925696594427,0.10747185261003071,1.1919281482696533
0.2,5.0,14,23,110,0.75,8,0.8891512786584801,0.004545454545454545,0.04912998976458546,1.376333236694336
0.2,5.0,14,23,110,0.75,9,0.844066554086413,0.002777777777777778,0.02456499488229273,1.1964550018310547
0.2,5.0,14,23,110,0.75,10,0.841909048125226,0.0,0.0,1.185096025466919
0.2,5.0,14,23,117,0.8,1,0.9145199596965387,0.0,0.0,1.1918847560882568
0.2,5.0,14,23,117,0.8,2,0.847781443175814,0.0021645021645021645,0.038894575230296824,1.1870598793029785
0.2,5.0,14,23,117,0.8,3,0.7975299108112838,0.0045351473922902496,0.05629477993858751,1.2050321102142334
0.2,5.0,14,23,117,0.8,4,0.8678921644200537,0.0021645021645021645,0.062436028659160696,1.2120676040649414
0.2,5.0,14,23,117,0.8,5,0.8668722353352546,0.004545454545454545,0.1187308085977482,1.3449294567108154
0.2,5.0,14,23,117,0.8,6,0.8294190725249111,0.0,0.0,1.1959190368652344
0.2,5.0,14,23,117,0.8,7,0.8457174702081522,0.0,0.016376663254861822,1.1912875175476074
0.2,5.0,14,23,117,0.8,8,0.7705520002178675,0.0023923444976076554,0.10644831115660185,1.1888840198516846
0.2,5.0,14,23,117,0.8,9,0.8742355424409248,0.0021645021645021645,0.01842374616171955,1.187262773513794
0.2,5.0,14,23,117,0.8,10,0.8426002991585315,0.0,0.03582395087001024,1.1887261867523193
0.2,5.0,14,23,124,0.85,1,0.8289880133149731,0.0075,0.1299897645854657,1.1961607933044434
0.2,5.0,14,23,124,0.85,2,0.85806945622833,0.004761904761904762,0.10337768679631525,1.1908061504364014
0.2,5.0,14,23,124,0.85,3,0.8382923823292731,0.004761904761904762,0.08188331627430911,1.358806848526001
0.2,5.0,14,23,124,0.85,4,0.8762656583407437,0.008823529411764706,0.1105424769703173,1.1944077014923096
0.2,5.0,14,23,124,0.85,5,0.7197974059967794,0.0023923444976076554,0.03582395087001024,1.1894609928131104
0.2,5.0,14,23,124,0.85,6,0.8237132607727982,0.011278195488721804,0.13613101330603888,1.1892752647399902
0.2,5.0,14,23,124,0.85,7,0.7632666440032082,0.0045351473922902496,0.02047082906857728,1.1919918060302734
0.2,5.0,14,23,124,0.85,8,0.8426151137297598,0.0045351473922902496,0.038894575230296824,1.2202818393707275
0.2,5.0,14,23,124,0.85,9,0.8488207378762108,0.008152173913043478,0.14227226202661208,1.1934261322021484
0.2,5.0,14,23,124,0.85,10,0.8423078269173019,0.002380952380952381,0.037871033776867964,1.1894464492797852
0.2,5.0,14,23,131,0.9,1,0.7741129833920508,0.006802721088435374,0.11361310133060389,1.3585209846496582
0.2,5.0,14,23,131,0.9,2,0.7923748740071858,0.007894736842105263,0.20573183213920163,1.193166732788086
0.2,5.0,14,23,131,0.9,3,0.8399153247705111,0.0021645021645021645,0.04912998976458546,1.1909167766571045
0.2,5.0,14,23,131,0.9,4,0.8416780136219586,0.0021645021645021645,0.0593654042988741,1.193979263305664
0.2,5.0,14,23,131,0.9,5,0.8237102018789296,0.01764705882352941,0.25895598771750256,1.1950550079345703
0.2,5.0,14,23,131,0.9,6,0.883929954974579,0.001976284584980237,0.05015353121801433,1.1875536441802979
0.2,5.0,14,23,131,0.9,7,0.8224590923983096,0.0,0.0,1.1849935054779053
0.2,5.0,14,23,131,0.9,8,0.8030294734914717,0.0022727272727272726,0.062436028659160696,1.3402011394500732
0.2,5.0,14,23,131,0.9,9,0.8443973478607204,0.0,0.015353121801432957,1.2188937664031982
0.2,5.0,14,23,131,0.9,10,0.8057871682771783,0.0022675736961451248,0.05834186284544524,1.181931734085083
0.2,5.0,14,23,139,0.95,1,0.8536471781992759,0.007017543859649123,0.06038894575230297,1.1824607849121094
0.2,5.0,14,23,139,0.95,2,0.84066976202916,0.007177033492822967,0.08290685772773797,1.1895396709442139
0.2,5.0,14,23,139,0.95,3,0.8631171923262517,0.007575757575757576,0.1555783009211873,1.1830029487609863
0.2,5.0,14,23,139,0.95,4,0.8214955855393664,0.016666666666666666,0.21494370522006143,1.1937100887298584
0.2,5.0,14,23,139,0.95,5,0.8689016645444033,0.008403361344537815,0.16069600818833163,1.1807196140289307
0.2,5.0,14,23,139,0.95,6,0.8344919343615643,0.0021645021645021645,0.05015353121801433,1.3407375812530518
0.2,5.0,14,23,139,0.95,7,0.8337160458181092,0.004761904761904762,0.08802456499488229,1.1864745616912842
0.2,5.0,14,23,139,0.95,8,0.7702491976642034,0.03125,0.17093142272262027,1.179114818572998
0.2,5.0,14,23,139,0.95,9,0.8066297514510129,0.0045351473922902496,0.10951893551688843,1.1842052936553955
0.2,5.0,14,23,139,0.95,10,0.8257304471653608,0.0022727272727272726,0.042988741044012284,1.1888456344604492
0.2,5.0,14,23,146,1,1,0.8139344819179685,0.004329004329004329,0.07471852610030706,1.1826121807098389
0.2,5.0,14,23,146,1,2,0.8236031218852647,0.010101010101010102,0.1842374616171955,1.184889793395996
0.2,5.0,14,23,146,1,3,0.865305755188748,0.00966183574879227,0.12384851586489252,1.3621602058410645
0.2,5.0,14,23,146,1,4,0.86975871717268,0.009569377990430622,0.21596724667349027,1.1833665370941162
0.2,5.0,14,23,146,1,5,0.8288301004035047,0.007575757575757576,0.13920163766632548,1.1860036849975586
0.2,5.0,14,23,146,1,6,0.8220928635847023,0.012121212121212121,0.1473899692937564,1.1866862773895264
0.2,5.0,14,23,146,1,7,0.8073340618794077,0.004545454545454545,0.05424769703172978,1.19022536277771
0.2,5.0,14,23,146,1,8,0.8377216771649958,0.012121212121212121,0.09416581371545547,1.183171033859253
0.2,5.0,14,23,146,1,9,0.8326601065094269,0.001976284584980237,0.042988741044012284,1.1860606670379639
0.2,5.0,14,23,146,1,10,0.8675950217124505,0.013227513227513227,0.195496417604913,1.1919643878936768
0.2,5.0,15,45,0,0,0,0.8821623493785875,0.0,0.014659685863874346,
0.2,5.0,15,45,5,0.01,1,0.8264400366408039,0.0,0.0,1.3453428745269775
0.2,5.0,15,45,5,0.01,2,0.8955463890413182,0.0,0.0,1.1810832023620605
0.2,5.0,15,45,5,0.01,3,0.8086961863498532,0.0016420361247947454,0.018848167539267015,1.1715037822723389
0.2,5.0,15,45,5,0.01,4,0.861830401841889,0.0,0.0,1.1726610660552979
0.2,5.0,15,45,5,0.01,5,0.9367574118909736,0.0,0.0,1.1713624000549316
0.2,5.0,15,45,5,0.01,6,0.8436298418103624,0.0,0.0,1.172964096069336
0.2,5.0,15,45,5,0.01,7,0.8666966331767778,0.0,0.0,1.1707229614257812
0.2,5.0,15,45,5,0.01,8,0.797395718285049,0.0,0.0387434554973822,1.1709532737731934
0.2,5.0,15,45,5,0.01,9,0.8280194376137072,0.0,0.0,1.333141803741455
0.2,5.0,15,45,5,0.01,10,0.8281686547472915,0.0010330578512396695,0.07539267015706806,1.1781432628631592
0.2,5.0,15,45,26,0.05,1,0.8005769914108114,0.0,0.0,1.1788966655731201
0.2,5.0,15,45,26,0.05,2,0.8627323506207536,0.0,0.0010471204188481676,1.178161382675171
0.2,5.0,15,45,26,0.05,3,0.7819324541388526,0.0,0.0,1.1774325370788574
0.2,5.0,15,45,26,0.05,4,0.8377358158024892,0.0,0.0,1.1814754009246826
0.2,5.0,15,45,26,0.05,5,0.8826169872657648,0.0,0.018848167539267015,1.1876916885375977
0.2,5.0,15,45,26,0.05,6,0.8660694345165193,0.0,0.0,1.3461997509002686
0.2,5.0,15,45,26,0.05,7,0.8540220012245818,0.0,0.018848167539267015,1.1837258338928223
0.2,5.0,15,45,26,0.05,8,0.8873294880948143,0.0,0.0,1.190986156463623
0.2,5.0,15,45,26,0.05,9,0.8727832494753498,0.0,0.018848167539267015,1.1839463710784912
0.2,5.0,15,45,26,0.05,10,0.8629522828758496,0.0,0.0,1.188094139099121
0.2,5.0,15,45,53,0.1,1,0.8103346777076397,0.0,0.0010471204188481676,1.1970701217651367
0.2,5.0,15,45,53,0.1,2,0.8415902531403269,0.0,0.018848167539267015,1.1908516883850098
0.2,5.0,15,45,53,0.1,3,0.8470867557780831,0.0,0.0,1.1880500316619873
0.2,5.0,15,45,53,0.1,4,0.819971975205167,0.0,0.0,1.3453614711761475
0.2,5.0,15,45,53,0.1,5,0.8334084808172773,0.0,0.0,1.1936588287353516
0.2,5.0,15,45,53,0.1,6,0.8736219661084601,0.0,0.018848167539267015,1.187675952911377
0.2,5.0,15,45,53,0.1,7,0.8541421583881184,0.0,0.014659685863874346,1.1972718238830566
0.2,5.0,15,45,53,0.1,8,0.8092922650336798,0.0,0.0,1.1870012283325195
0.2,5.0,15,45,53,0.1,9,0.7905506140428481,0.0,0.0,1.1910781860351562
0.2,5.0,15,45,53,0.1,10,0.8742065869495073,0.0,0.0,1.1968283653259277
0.2,5.0,15,45,79,0.15,1,0.7794725801198029,0.0,0.03455497382198953,1.346207618713379
0.2,5.0,15,45,79,0.15,2,0.8390658290464849,0.0,0.016753926701570682,1.195007085800171
0.2,5.0,15,45,79,0.15,3,0.8400547774284539,0.0,0.018848167539267015,1.1967873573303223
0.2,5.0,15,45,79,0.15,4,0.8400600036027085,0.0,0.0,1.1966133117675781
0.2,5.0,15,45,79,0.15,5,0.7660735879269966,0.0014285714285714286,0.06282722513089005,1.1956727504730225
0.2,5.0,15,45,79,0.15,6,0.7741907452314892,0.0,0.0,1.1931931972503662
0.2,5.0,15,45,79,0.15,7,0.9100565033662508,0.0,0.0,1.1923997402191162
0.2,5.0,15,45,79,0.15,8,0.8722340326467913,0.0,0.011518324607329843,1.1970388889312744
0.2,5.0,15,45,79,0.15,9,0.8475295674626101,0.0,0.0,1.3573997020721436
0.2,5.0,15,45,79,0.15,10,0.8424062091070948,0.0,0.01780104712041885,1.2015960216522217
0.2,5.0,15,45,106,0.2,1,0.8386478395198171,0.0,0.018848167539267015,1.196403980255127
0.2,5.0,15,45,106,0.2,2,0.9333747883338893,0.0,0.0010471204188481676,1.207120656967163
0.2,5.0,15,45,106,0.2,3,0.8229393577257406,0.0,0.0,1.209500789642334
0.2,5.0,15,45,106,0.2,4,0.8806230064810264,0.0,0.0,1.1988451480865479
0.2,5.0,15,45,106,0.2,5,0.8346270743097793,0.0,0.0,1.1965782642364502
0.2,5.0,15,45,106,0.2,6,0.8421824278308359,0.0,0.0,1.3507962226867676
0.2,5.0,15,45,106,0.2,7,0.8822605544190336,0.0,0.018848167539267015,1.1964964866638184
0.2,5.0,15,45,106,0.2,8,0.8043028656372032,0.0,0.03769633507853403,1.1998794078826904
0.2,5.0,15,45,106,0.2,9,0.8775464786220974,0.0,0.0,1.1964895725250244
0.2,5.0,15,45,106,0.2,10,0.8055354734520588,0.0,0.018848167539267015,1.1949458122253418
0.2,5.0,15,45,132,0.25,1,0.8600369458725311,0.0,0.018848167539267015,1.1937334537506104
0.2,5.0,15,45,132,0.25,2,0.7933094173706972,0.0,0.019895287958115182,1.19413423538208
0.2,5.0,15,45,132,0.25,3,0.8795652107279694,0.0,0.0,1.21348237991333
0.2,5.0,15,45,132,0.25,4,0.8701770454106446,0.0,0.0,1.3678693771362305
0.2,5.0,15,45,132,0.25,5,0.8920004351395731,0.0,0.018848167539267015,1.2055013179779053
0.2,5.0,15,45,132,0.25,6,0.8425294717264751,0.0,0.014659685863874346,1.2036871910095215
0.2,5.0,15,45,132,0.25,7,0.8371084262552047,0.0,0.0010471204188481676,1.204197645187378
0.2,5.0,15,45,132,0.25,8,0.7757159655452918,0.0,0.0,1.2076497077941895
0.2,5.0,15,45,132,0.25,9,0.8244070288154046,0.0,0.0,1.206437587738037
0.2,5.0,15,45,132,0.25,10,0.8110986229934675,0.0,0.0,1.205808162689209
0.2,5.0,15,45,159,0.3,1,0.835503898398065,0.0011363636363636363,0.03769633507853403,1.3695905208587646
0.2,5.0,15,45,159,0.3,2,0.764927924699271,0.0,0.03664921465968586,1.201540231704712
0.2,5.0,15,45,159,0.3,3,0.8406479343170811,0.0,0.0,1.210947036743164
0.2,5.0,15,45,159,0.3,4,0.8021991984282723,0.0,0.0,1.2084457874298096
0.2,5.0,15,45,159,0.3,5,0.782257454078791,0.0,0.0,1.204498529434204
0.2,5.0,15,45,159,0.3,6,0.8799726110511216,0.0,0.0,1.209305763244629
0.2,5.0,15,45,159,0.3,7,0.8269067525948811,0.0,0.0020942408376963353,1.2116901874542236
0.2,5.0,15,45,159,0.3,8,0.8378776388601573,0.0,0.018848167539267015,1.2027266025543213
0.2,5.0,15,45,159,0.3,9,0.8892825924058488,0.0,0.0,1.3721332550048828
