mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,4,15,12,0.9,8,0.3838297975973628,0.1111111111111111,0.3522842639593909,1.196169376373291
0.5,5.0,4,15,12,0.9,9,0.38793773141245047,0.09375,0.41116751269035534,1.355008840560913
0.5,5.0,4,15,12,0.9,10,0.36160934086449315,0.22916666666666666,0.5116751269035533,1.202535629272461
0.5,5.0,4,15,12,0.95,1,0.3834676603558539,0.09375,0.3766497461928934,1.1925106048583984
0.5,5.0,4,15,12,0.95,2,0.39419657898706967,0.20833333333333334,0.433502538071066,1.1897435188293457
0.5,5.0,4,15,12,0.95,3,0.37571106761429895,0.22916666666666666,0.41116751269035534,1.192824363708496
0.5,5.0,4,15,12,0.95,4,0.38954985277951754,0.20833333333333334,0.4243654822335025,1.1956214904785156
0.5,5.0,4,15,12,0.95,5,0.35566720724059764,0.1875,0.45685279187817257,1.1966726779937744
0.5,5.0,4,15,12,0.95,6,0.3510861276779707,0.20833333333333334,0.49137055837563454,1.3479933738708496
0.5,5.0,4,15,12,0.95,7,0.3605447559775814,0.1388888888888889,0.4050761421319797,1.1919138431549072
0.5,5.0,4,15,12,0.95,8,0.37869689464221856,0.1527777777777778,0.5096446700507614,1.1911091804504395
0.5,5.0,4,15,12,0.95,9,0.34862505233162516,0.20833333333333334,0.4751269035532995,1.1943187713623047
0.5,5.0,4,15,12,0.95,10,0.3912463096319675,0.1875,0.4243654822335025,1.1917240619659424
0.5,5.0,4,15,13,1,1,0.37439354788708196,0.1875,0.4213197969543147,1.2067816257476807
0.5,5.0,4,15,13,1,2,0.37321018546162793,0.1527777777777778,0.5147208121827411,1.1931934356689453
0.5,5.0,4,15,13,1,3,0.4047492500757795,0.1875,0.33401015228426395,1.1968634128570557
0.5,5.0,4,15,13,1,4,0.4289998997011172,0.20833333333333334,0.41725888324873095,1.348860502243042
0.5,5.0,4,15,13,1,5,0.36279152317560126,0.20833333333333334,0.46903553299492384,1.1944060325622559
0.5,5.0,4,15,13,1,6,0.3788150804171129,0.1388888888888889,0.43756345177664974,1.192310094833374
0.5,5.0,4,15,13,1,7,0.3832427278013069,0.1388888888888889,0.46802030456852795,1.1941134929656982
0.5,5.0,4,15,13,1,8,0.379624708148362,0.20833333333333334,0.42741116751269037,1.1979501247406006
0.5,5.0,4,15,13,1,9,0.3631812661110254,0.1388888888888889,0.38781725888324875,1.196474552154541
0.5,5.0,4,15,13,1,10,0.3461239790462848,0.20833333333333334,0.4517766497461929,1.1948366165161133
0.5,5.0,5,18,0,0,0,0.33104527115957955,0.09375,0.43279022403258655,
0.5,5.0,5,18,0,0.01,1,0.36571169084274613,0.11458333333333333,0.49185336048879835,1.3445756435394287
0.5,5.0,5,18,0,0.01,2,0.3535184498197865,0.10416666666666667,0.4714867617107943,1.1895084381103516
0.5,5.0,5,18,0,0.01,3,0.38692129139828874,0.2916666666666667,0.5896130346232179,1.194375991821289
0.5,5.0,5,18,0,0.01,4,0.37907738608286173,0.1388888888888889,0.42057026476578413,1.1919610500335693
0.5,5.0,5,18,0,0.01,5,0.3949057756484773,0.125,0.45519348268839105,1.192734718322754
0.5,5.0,5,18,0,0.01,6,0.3793844641706404,0.075,0.4093686354378819,1.201014757156372
0.5,5.0,5,18,0,0.01,7,0.38176181903307516,0.16666666666666666,0.49287169042769857,1.1918597221374512
0.5,5.0,5,18,0,0.01,8,0.37616752485249333,0.2708333333333333,0.5325865580448065,1.1914477348327637
0.5,5.0,5,18,0,0.01,9,0.4103500558714803,0.2916666666666667,0.5784114052953157,1.350271463394165
0.5,5.0,5,18,0,0.01,10,0.41476609088788263,0.16666666666666666,0.544806517311609,1.1939780712127686
0.5,5.0,5,18,1,0.05,1,0.3719349520875138,0.16666666666666666,0.4725050916496945,1.191645860671997
0.5,5.0,5,18,1,0.05,2,0.3690712122724036,0.1527777777777778,0.4663951120162933,1.1950876712799072
0.5,5.0,5,18,1,0.05,3,0.3869725134285822,0.09375,0.390020366598778,1.193906545639038
0.5,5.0,5,18,1,0.05,4,0.4102477079678673,0.13541666666666666,0.5712830957230143,1.1951727867126465
0.5,5.0,5,18,1,0.05,5,0.390848446864636,0.18055555555555555,0.5254582484725051,1.1913983821868896
0.5,5.0,5,18,1,0.05,6,0.38793585862484575,0.16666666666666666,0.5020366598778004,1.3554656505584717
0.5,5.0,5,18,1,0.05,7,0.37263650513186836,0.09375,0.3604887983706721,1.1917364597320557
0.5,5.0,5,18,1,0.05,8,0.37211076479793276,0.10416666666666667,0.4439918533604888,1.1926746368408203
0.5,5.0,5,18,1,0.05,9,0.38319712691299324,0.1527777777777778,0.4592668024439919,1.196012020111084
0.5,5.0,5,18,1,0.05,10,0.36407581353820007,0.19444444444444445,0.5957230142566191,1.1929993629455566
0.5,5.0,5,18,2,0.1,1,0.3670799843488646,0.1527777777777778,0.4653767820773931,1.1940031051635742
0.5,5.0,5,18,2,0.1,2,0.39550734069665466,0.1527777777777778,0.45519348268839105,1.1957197189331055
0.5,5.0,5,18,2,0.1,3,0.35856477319306923,0.11458333333333333,0.48879837067209775,1.1897327899932861
0.5,5.0,5,18,2,0.1,4,0.3680285274944819,0.075,0.439918533604888,1.3516626358032227
0.5,5.0,5,18,2,0.1,5,0.36468015858073954,0.06944444444444445,0.4470468431771894,1.1926000118255615
0.5,5.0,5,18,2,0.1,6,0.3832464198689671,0.09166666666666666,0.5,1.191601276397705
0.5,5.0,5,18,2,0.1,7,0.39570296434613633,0.10416666666666667,0.4378818737270876,1.1978323459625244
0.5,5.0,5,18,2,0.1,8,0.39365175300237515,0.10416666666666667,0.4419551934826884,1.1941990852355957
0.5,5.0,5,18,2,0.1,9,0.380042810150769,0.1527777777777778,0.49185336048879835,1.197021245956421
0.5,5.0,5,18,2,0.1,10,0.37114296217289183,0.22916666666666666,0.46334012219959264,1.1942417621612549
0.5,5.0,5,18,2,0.15,1,0.38161777361232996,0.2708333333333333,0.48778004073319753,1.347712516784668
0.5,5.0,5,18,2,0.15,2,0.34426211596396,0.1388888888888889,0.4164969450101833,1.190974473953247
0.5,5.0,5,18,2,0.15,3,0.38531793781947227,0.125,0.5091649694501018,1.1952645778656006
0.5,5.0,5,18,2,0.15,4,0.37948754833852255,0.09375,0.3411405295315682,1.1951584815979004
0.5,5.0,5,18,2,0.15,5,0.3570061234206704,0.10416666666666667,0.4226069246435845,1.192241907119751
0.5,5.0,5,18,2,0.15,6,0.3740347804621556,0.075,0.40529531568228105,1.1900057792663574
0.5,5.0,5,18,2,0.15,7,0.360086203920124,0.18055555555555555,0.5061099796334012,1.1947431564331055
0.5,5.0,5,18,2,0.15,8,0.41415225571327435,0.075,0.40020366598778007,1.1891138553619385
0.5,5.0,5,18,2,0.15,9,0.4037020451164535,0.13541666666666666,0.554989816700611,1.363424301147461
0.5,5.0,5,18,2,0.15,10,0.42525778733410396,0.22916666666666666,0.5112016293279023,1.190995693206787
0.5,5.0,5,18,3,0.2,1,0.3764447636926344,0.2708333333333333,0.5814663951120163,1.2070000171661377
0.5,5.0,5,18,3,0.2,2,0.37053943075504037,0.1527777777777778,0.4511201629327902,1.194437026977539
0.5,5.0,5,18,3,0.2,3,0.37870128299340583,0.09166666666666666,0.48778004073319753,1.1942434310913086
0.5,5.0,5,18,3,0.2,4,0.3396159554694143,0.18055555555555555,0.5794297352342159,1.191378116607666
0.5,5.0,5,18,3,0.2,5,0.3432105841349139,0.09375,0.39918533604887985,1.1949808597564697
0.5,5.0,5,18,3,0.2,6,0.3640449941117413,0.1527777777777778,0.5061099796334012,1.193056583404541
0.5,5.0,5,18,3,0.2,7,0.37456666209398976,0.1388888888888889,0.4103869653767821,1.3559315204620361
0.5,5.0,5,18,3,0.2,8,0.3762887470188804,0.16666666666666666,0.5193482688391039,1.195662498474121
0.5,5.0,5,18,3,0.2,9,0.4095817360905751,0.16666666666666666,0.5682281059063137,1.204744815826416
0.5,5.0,5,18,3,0.2,10,0.3761562705655934,0.11458333333333333,0.46028513238289204,1.1916389465332031
0.5,5.0,5,18,4,0.25,1,0.41877706046601665,0.1527777777777778,0.445010183299389,1.1933815479278564
0.5,5.0,5,18,4,0.25,2,0.35694074973531525,0.1388888888888889,0.3788187372708758,1.1900420188903809
0.5,5.0,5,18,4,0.25,3,0.3696820796108486,0.25,0.5264765784114053,1.1921470165252686
0.5,5.0,5,18,4,0.25,4,0.42730848510409486,0.18055555555555555,0.5173116089613035,1.195037603378296
0.5,5.0,5,18,4,0.25,5,0.39927215604331,0.2916666666666667,0.6191446028513238,1.354936122894287
0.5,5.0,5,18,4,0.25,6,0.363971781258162,0.25,0.5488798370672098,1.1934161186218262
0.5,5.0,5,18,4,0.25,7,0.3761106567003979,0.05555555555555555,0.40224032586558045,1.1895534992218018
0.5,5.0,5,18,4,0.25,8,0.3992793075107963,0.11458333333333333,0.5091649694501018,1.1917071342468262
0.5,5.0,5,18,4,0.25,9,0.38859473197383604,0.125,0.4938900203665988,1.1937172412872314
0.5,5.0,5,18,4,0.25,10,0.4025185414346058,0.18055555555555555,0.47352342158859473,1.1936602592468262
0.5,5.0,5,18,5,0.3,1,0.37579450018782234,0.16666666666666666,0.5162932790224033,1.1922798156738281
0.5,5.0,5,18,5,0.3,2,0.41629088549758947,0.1527777777777778,0.45519348268839105,1.19594144821167
0.5,5.0,5,18,5,0.3,3,0.37062446604506044,0.125,0.395112016293279,1.3626184463500977
0.5,5.0,5,18,5,0.3,4,0.3386633524106961,0.11458333333333333,0.45824847250509165,1.19647216796875
0.5,5.0,5,18,5,0.3,5,0.39311598395064823,0.11458333333333333,0.5010183299389002,1.22019624710083
0.5,5.0,5,18,5,0.3,6,0.3490611818510815,0.1527777777777778,0.4714867617107943,1.2039902210235596
0.5,5.0,5,18,5,0.3,7,0.3639850093443885,0.1388888888888889,0.3920570264765784,1.194570541381836
0.5,5.0,5,18,5,0.3,8,0.38402523761156354,0.08333333333333333,0.4714867617107943,1.1941547393798828
0.5,5.0,5,18,5,0.3,9,0.3666342930904517,0.2916666666666667,0.5610997963340122,1.2011847496032715
0.5,5.0,5,18,5,0.3,10,0.3353973103844022,0.125,0.5641547861507128,1.1979267597198486
0.5,5.0,5,18,6,0.35,1,0.3342246533410199,0.2708333333333333,0.5610997963340122,1.355414628982544
0.5,5.0,5,18,6,0.35,2,0.3987794581842847,0.2916666666666667,0.5498981670061099,1.2017016410827637
0.5,5.0,5,18,6,0.35,3,0.40104959714529864,0.19444444444444445,0.5376782077393075,1.198875904083252
0.5,5.0,5,18,6,0.35,4,0.3877172352004333,0.2708333333333333,0.5712830957230143,1.195148229598999
0.5,5.0,5,18,6,0.35,5,0.40981315291136305,0.09166666666666666,0.4592668024439919,1.1999943256378174
0.5,5.0,5,18,6,0.35,6,0.3801949114538373,0.11458333333333333,0.4175152749490835,1.1972851753234863
0.5,5.0,5,18,6,0.35,7,0.3584419369753757,0.1527777777777778,0.4908350305498982,1.2038099765777588
0.5,5.0,5,18,6,0.35,8,0.3861556282596007,0.25,0.5061099796334012,1.197878360748291
0.5,5.0,5,18,6,0.35,9,0.4024249176536413,0.18055555555555555,0.5906313645621182,1.3557002544403076
0.5,5.0,5,18,6,0.35,10,0.41503756842630246,0.06666666666666667,0.3757637474541752,1.1951208114624023
0.5,5.0,5,18,6,0.4,1,0.39411491313132313,0.1527777777777778,0.4969450101832994,1.2030162811279297
0.5,5.0,5,18,6,0.4,2,0.3799859183115234,0.1527777777777778,0.47352342158859473,1.193006992340088
0.5,5.0,5,18,6,0.4,3,0.36453193327622435,0.125,0.5794297352342159,1.1930558681488037
0.5,5.0,5,18,6,0.4,4,0.35900881131439655,0.16666666666666666,0.5468431771894093,1.1934635639190674
0.5,5.0,5,18,6,0.4,5,0.3820065341616159,0.2708333333333333,0.5723014256619144,1.1971709728240967
0.5,5.0,5,18,6,0.4,6,0.3698900554566371,0.09166666666666666,0.4979633401221996,1.1974377632141113
0.5,5.0,5,18,6,0.4,7,0.37930715434468476,0.10416666666666667,0.45824847250509165,1.3568367958068848
0.5,5.0,5,18,6,0.4,8,0.3560339710671988,0.1388888888888889,0.4511201629327902,1.1941912174224854
0.5,5.0,5,18,6,0.4,9,0.3709884791347892,0.1527777777777778,0.45824847250509165,1.1947526931762695
0.5,5.0,5,18,6,0.4,10,0.35862129548806876,0.11458333333333333,0.49185336048879835,1.2063641548156738
0.5,5.0,5,18,7,0.45,1,0.3680053253271501,0.11458333333333333,0.45824847250509165,1.1944446563720703
0.5,5.0,5,18,7,0.45,2,0.4084171444709251,0.16666666666666666,0.48268839103869654,1.1937987804412842
0.5,5.0,5,18,7,0.45,3,0.43666226496939653,0.18055555555555555,0.5244399185336049,1.1946732997894287
0.5,5.0,5,18,7,0.45,4,0.41142616465559495,0.08333333333333333,0.32790224032586557,1.192298173904419
0.5,5.0,5,18,7,0.45,5,0.3774938638596471,0.10416666666666667,0.3788187372708758,1.3674697875976562
0.5,5.0,5,18,7,0.45,6,0.33823451587264786,0.125,0.48370672097759676,1.195237636566162
0.5,5.0,5,18,7,0.45,7,0.3803558734489363,0.25,0.5132382892057027,1.1951956748962402
0.5,5.0,5,18,7,0.45,8,0.38100867995135457,0.1527777777777778,0.45417515274949083,1.2006816864013672
0.5,5.0,5,18,7,0.45,9,0.3952000760750822,0.25,0.5213849287169042,1.1934831142425537
0.5,5.0,5,18,7,0.45,10,0.35145156455026827,0.1388888888888889,0.45417515274949083,1.1932480335235596
0.5,5.0,5,18,8,0.5,1,0.40009615296519013,0.2708333333333333,0.5142566191446029,1.1949450969696045
0.5,5.0,5,18,8,0.5,2,0.3597050652447285,0.22916666666666666,0.4725050916496945,1.2020292282104492
0.5,5.0,5,18,8,0.5,3,0.39463902481024615,0.1527777777777778,0.4419551934826884,1.3523528575897217
0.5,5.0,5,18,8,0.5,4,0.356614225543071,0.075,0.38391038696537677,1.200270414352417
0.5,5.0,5,18,8,0.5,5,0.34721226532582283,0.11458333333333333,0.4409368635437882,1.1943018436431885
0.5,5.0,5,18,8,0.5,6,0.3988309307686216,0.25,0.4725050916496945,1.1938683986663818
0.5,5.0,5,18,8,0.5,7,0.3964471274231988,0.1527777777777778,0.4256619144602851,1.1989753246307373
0.5,5.0,5,18,8,0.5,8,0.37580142804976296,0.18055555555555555,0.554989816700611,1.1956279277801514
0.5,5.0,5,18,8,0.5,9,0.40403948663630296,0.16666666666666666,0.4725050916496945,1.2004985809326172
0.5,5.0,5,18,8,0.5,10,0.35942230099108874,0.08333333333333333,0.4103869653767821,1.349863052368164
0.5,5.0,5,18,9,0.55,1,0.3928620270493493,0.11458333333333333,0.48268839103869654,1.195317029953003
0.5,5.0,5,18,9,0.55,2,0.37994238853204737,0.22916666666666666,0.47046843177189407,1.1967957019805908
0.5,5.0,5,18,9,0.55,3,0.3819103642144886,0.3125,0.6293279022403259,1.196349859237671
0.5,5.0,5,18,9,0.55,4,0.36321623492803734,0.16666666666666666,0.5509164969450102,1.1980090141296387
0.5,5.0,5,18,9,0.55,5,0.3705596821641293,0.08333333333333333,0.3818737270875764,1.209397315979004
0.5,5.0,5,18,9,0.55,6,0.39433660957835875,0.2708333333333333,0.5651731160896131,1.1963980197906494
0.5,5.0,5,18,9,0.55,7,0.39030283991739817,0.2708333333333333,0.554989816700611,1.194439172744751
0.5,5.0,5,18,9,0.55,8,0.36757249083316196,0.09375,0.390020366598778,1.3524315357208252
0.5,5.0,5,18,9,0.55,9,0.4053042001778738,0.16666666666666666,0.5315682281059063,1.1949241161346436
0.5,5.0,5,18,9,0.55,10,0.3901792313260334,0.11458333333333333,0.43686354378818737,1.19620943069458
0.5,5.0,5,18,10,0.6,1,0.3977793143383782,0.11458333333333333,0.5010183299389002,1.202080488204956
0.5,5.0,5,18,10,0.6,2,0.3528505038009592,0.18055555555555555,0.5162932790224033,1.1981210708618164
0.5,5.0,5,18,10,0.6,3,0.38925833790326747,0.25,0.5376782077393075,1.194688320159912
0.5,5.0,5,18,10,0.6,4,0.3823121619363659,0.1527777777777778,0.5183299389002036,1.1961493492126465
0.5,5.0,5,18,10,0.6,5,0.3502270967613831,0.2916666666666667,0.5539714867617108,1.3503518104553223
0.5,5.0,5,18,10,0.6,6,0.3633299206296903,0.16666666666666666,0.5081466395112016,1.1945369243621826
0.5,5.0,5,18,10,0.6,7,0.3752931853536219,0.16666666666666666,0.47657841140529533,1.1981256008148193
0.5,5.0,5,18,10,0.6,8,0.3815382725855799,0.1527777777777778,0.43584521384928715,1.1996102333068848
0.5,5.0,5,18,10,0.6,9,0.3630317216000019,0.1527777777777778,0.46435845213849286,1.1961562633514404
0.5,5.0,5,18,10,0.6,10,0.3606597188173347,0.16666666666666666,0.5305498981670062,1.2001368999481201
0.5,5.0,5,18,10,0.65,1,0.37745305552330355,0.1527777777777778,0.42057026476578413,1.2050821781158447
0.5,5.0,5,18,10,0.65,2,0.37275334031961493,0.16666666666666666,0.48268839103869654,1.3556194305419922
0.5,5.0,5,18,10,0.65,3,0.36370727287937665,0.19444444444444445,0.5417515274949084,1.197465181350708
0.5,5.0,5,18,10,0.65,4,0.36014744898264944,0.075,0.42668024439918534,1.1966850757598877
0.5,5.0,5,18,10,0.65,5,0.38167688521812265,0.2916666666666667,0.6028513238289206,1.1944634914398193
0.5,5.0,5,18,10,0.65,6,0.40707611412205846,0.10416666666666667,0.4134419551934827,1.198096752166748
0.5,5.0,5,18,10,0.65,7,0.35796519280605704,0.10416666666666667,0.4592668024439919,1.1949219703674316
0.5,5.0,5,18,10,0.65,8,0.38335789075075405,0.30434782608695654,0.5784114052953157,1.1948635578155518
0.5,5.0,5,18,10,0.65,9,0.3562254503170533,0.11458333333333333,0.4439918533604888,1.2057759761810303
0.5,5.0,5,18,10,0.65,10,0.37822069577833406,0.125,0.4847250509164969,1.3593811988830566
0.5,5.0,5,18,11,0.7,1,0.35453092850133977,0.1388888888888889,0.3859470468431772,1.195894479751587
0.5,5.0,5,18,11,0.7,2,0.3472961898103734,0.16666666666666666,0.5234215885947047,1.1947956085205078
0.5,5.0,5,18,11,0.7,3,0.37765148414534955,0.09166666666666666,0.48065173116089616,1.1956450939178467
0.5,5.0,5,18,11,0.7,4,0.3631691879975788,0.125,0.5498981670061099,1.1955444812774658
0.5,5.0,5,18,11,0.7,5,0.34896864336485545,0.10416666666666667,0.45010183299389,1.1972155570983887
0.5,5.0,5,18,11,0.7,6,0.4140018519854941,0.25,0.48065173116089616,1.197131872177124
0.5,5.0,5,18,11,0.7,7,0.3838354539058456,0.09166666666666666,0.5081466395112016,1.3485479354858398
0.5,5.0,5,18,11,0.7,8,0.3661698686463276,0.18055555555555555,0.5325865580448065,1.1947119235992432
0.5,5.0,5,18,11,0.7,9,0.3861309124412874,0.16666666666666666,0.4460285132382892,1.1971685886383057
0.5,5.0,5,18,11,0.7,10,0.3926042771542624,0.13541666666666666,0.515274949083503,1.2022204399108887
0.5,5.0,5,18,12,0.75,1,0.34629286954145855,0.1527777777777778,0.4480651731160896,1.1954164505004883
0.5,5.0,5,18,12,0.75,2,0.36795396447242923,0.2708333333333333,0.544806517311609,1.1959505081176758
0.5,5.0,5,18,12,0.75,3,0.3600520709399969,0.09166666666666666,0.4623217922606925,1.1962716579437256
0.5,5.0,5,18,12,0.75,4,0.3314750453523455,0.09375,0.46334012219959264,1.1950466632843018
0.5,5.0,5,18,12,0.75,5,0.33965387898146765,0.2708333333333333,0.5865580448065173,1.3532767295837402
0.5,5.0,5,18,12,0.75,6,0.3704944452200784,0.18055555555555555,0.5234215885947047,1.1977741718292236
0.5,5.0,5,18,12,0.75,7,0.37805733300949806,0.25,0.45010183299389,1.1971545219421387
0.5,5.0,5,18,12,0.75,8,0.4002441490420454,0.09375,0.3727087576374745,1.1979584693908691
0.5,5.0,5,18,12,0.75,9,0.4078318830307094,0.2708333333333333,0.6038696537678208,1.1952919960021973
0.5,5.0,5,18,12,0.75,10,0.3759505508407026,0.25,0.5061099796334012,1.1955692768096924
0.5,5.0,5,18,13,0.8,1,0.3761583448339817,0.16666666666666666,0.5723014256619144,1.200946569442749
0.5,5.0,5,18,13,0.8,2,0.35864111168210827,0.18055555555555555,0.5651731160896131,1.3514301776885986
0.5,5.0,5,18,13,0.8,3,0.36666597177646654,0.3125,0.570264765784114,1.1965887546539307
0.5,5.0,5,18,13,0.8,4,0.347611149276003,0.1388888888888889,0.4378818737270876,1.2217631340026855
0.5,5.0,5,18,13,0.8,5,0.35228067938745355,0.16666666666666666,0.5346232179226069,1.2025563716888428
0.5,5.0,5,18,13,0.8,6,0.3699603979458803,0.18055555555555555,0.5580448065173116,1.2005138397216797
0.5,5.0,5,18,13,0.8,7,0.39232154281983705,0.2708333333333333,0.5835030549898167,1.1996119022369385
0.5,5.0,5,18,13,0.8,8,0.3778754119859677,0.2708333333333333,0.5784114052953157,1.1972198486328125
0.5,5.0,5,18,13,0.8,9,0.37796336804064073,0.3125,0.6670061099796334,1.2005500793457031
0.5,5.0,5,18,13,0.8,10,0.3733915463919665,0.25,0.5081466395112016,1.3603854179382324
0.5,5.0,5,18,14,0.85,1,0.34152721063985,0.13541666666666666,0.5794297352342159,1.1981210708618164
0.5,5.0,5,18,14,0.85,2,0.385498935067877,0.2916666666666667,0.5814663951120163,1.2006399631500244
0.5,5.0,5,18,14,0.85,3,0.34153650977703126,0.2708333333333333,0.5509164969450102,1.2003734111785889
0.5,5.0,5,18,14,0.85,4,0.36110566038533476,0.2916666666666667,0.5682281059063137,1.1977968215942383
0.5,5.0,5,18,14,0.85,5,0.350625136031525,0.11458333333333333,0.48065173116089616,1.1950571537017822
0.5,5.0,5,18,14,0.85,6,0.3767993413099613,0.2916666666666667,0.5824847250509165,1.198634386062622
0.5,5.0,5,18,14,0.85,7,0.4035488779700823,0.16666666666666666,0.5132382892057027,1.1991467475891113
0.5,5.0,5,18,14,0.85,8,0.36568518058384825,0.19444444444444445,0.5651731160896131,1.3582348823547363
0.5,5.0,5,18,14,0.85,9,0.3594420862671506,0.13541666666666666,0.5784114052953157,1.1983649730682373
0.5,5.0,5,18,14,0.85,10,0.36839338761440216,0.16666666666666666,0.5417515274949084,1.1954994201660156
0.5,5.0,5,18,14,0.9,1,0.38217862962504623,0.10416666666666667,0.4103869653767821,1.1952872276306152
0.5,5.0,5,18,14,0.9,2,0.3492099169048075,0.25,0.5173116089613035,1.1992158889770508
0.5,5.0,5,18,14,0.9,3,0.3558145482866532,0.16666666666666666,0.5437881873727087,1.1972458362579346
0.5,5.0,5,18,14,0.9,4,0.3547526179730088,0.19444444444444445,0.5896130346232179,1.1960217952728271
0.5,5.0,5,18,14,0.9,5,0.33532859561266976,0.1527777777777778,0.4409368635437882,1.3549516201019287
0.5,5.0,5,18,14,0.9,6,0.3623253738948808,0.2916666666666667,0.5885947046843177,1.2009265422821045
0.5,5.0,5,18,14,0.9,7,0.3881082855754812,0.125,0.4460285132382892,1.2026245594024658
0.5,5.0,5,18,14,0.9,8,0.3756888277683704,0.16666666666666666,0.4979633401221996,1.2000880241394043
0.5,5.0,5,18,14,0.9,9,0.3862204660378053,0.18055555555555555,0.5142566191446029,1.2097363471984863
0.5,5.0,5,18,14,0.9,10,0.35859544060208565,0.1388888888888889,0.4103869653767821,1.2018499374389648
0.5,5.0,5,18,15,0.95,1,0.40187258787812263,0.1388888888888889,0.44908350305498984,1.196028232574463
