network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.933733701705933
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.881653547286987
BitcoinTransactions,35,17,16,1,0.5,2,0.052003164020115296,0.0,0.9975836194836576,20.94058585166931
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.908336877822876
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.826238870620728
BitcoinTransactions,35,17,16,1,0.5,5,0.051898276845984255,0.0,0.9959303064987918,20.832600355148315
BitcoinTransactions,36,21,0,0,,1,0.8807812084843255,0.041666666666666664,0.36365949866395214,
BitcoinTransactions,36,21,0,0,,2,0.8802666898926756,0.024154589371980676,0.25690291385672476,
BitcoinTransactions,36,21,0,0,,3,0.8577475251422194,0.0,0.01221529456673877,
BitcoinTransactions,36,21,0,0,,4,0.8980178431994835,0.0,0.007125588497264283,
BitcoinTransactions,36,21,0,0,,5,0.7617440300592476,0.005190311418685121,0.07901768672859143,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.827515602111816
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.83429479598999
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.831726789474487
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.839119911193848
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.823614597320557
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.83627986907959
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05227547634865774,0.05,1.0,20.81454348564148
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05205098578296206,0.0,0.9997455146965263,20.70575785636902
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.834200859069824
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.82073426246643
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05141470293519306,0.0,0.9711159180557323,20.799908876419067
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05435789570165153,0.041666666666666664,0.8518895533782924,20.60759711265564
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05199532546585125,0.0,0.9994910293930526,20.836815118789673
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.827247381210327
BitcoinTransactions,36,21,2,0.1,0.5,5,0.051930905556023976,0.0,0.9912202570301565,20.825730800628662
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.83196496963501
BitcoinTransactions,36,21,3,0.15,0.5,2,0.053696316324338945,0.03125,0.998218602875684,20.708627939224243
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.835638284683228
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.83158850669861
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.84057116508484
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.84855818748474
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.849347591400146
BitcoinTransactions,36,21,4,0.2,0.5,3,0.053952562390324324,0.07692307692307693,1.0,20.580934524536133
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.847172260284424
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.844043016433716
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.844425678253174
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05150479686005132,0.029411764705882353,0.9931288968062094,20.82812261581421
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.849506855010986
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.82620072364807
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.84911322593689
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.841631412506104
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05290040579624606,0.0,0.8727573482631378,20.71090292930603
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.85016679763794
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.832348108291626
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203635243943983,0.0,0.9998727573482631,20.851157903671265
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.839163303375244
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.85563349723816
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.83087158203125
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05253490252044501,0.05,1.0,20.80234456062317
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.851837396621704
BitcoinTransactions,36,21,8,0.4,0.5,1,0.051940723983018175,0.0,0.9970734190100522,20.838054180145264
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05182844752301969,0.05,1.0,20.842588901519775
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.832630157470703
BitcoinTransactions,36,21,8,0.4,0.5,4,0.0536098680558427,0.09090909090909091,1.0,20.550748348236084
BitcoinTransactions,36,21,8,0.4,0.5,5,0.0540691973627247,0.08333333333333333,1.0,20.550291538238525
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.84654974937439
BitcoinTransactions,36,21,9,0.45,0.5,2,0.053458209959556184,0.02631578947368421,0.9997455146965263,20.72162103652954
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.85452437400818
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05326612006844211,0.058823529411764705,1.0,20.594395399093628
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.842401266098022
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.852383613586426
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05204315337063009,0.0,0.9998727573482631,20.846511363983154
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05348065998365933,0.03125,0.9987275734826314,20.643836975097656
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.83923101425171
BitcoinTransactions,36,21,10,0.5,0.5,5,0.0546631398086013,0.06666666666666667,1.0,20.707083463668823
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.8310387134552
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05200570016212847,0.0,0.9993637867413157,20.782763719558716
BitcoinTransactions,36,21,11,0.55,0.5,3,0.052052745075710574,0.0,0.9997455146965263,20.831631422042847
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.82769250869751
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.840193510055542
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.869781017303467
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.863187313079834
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.8703031539917
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.868913650512695
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.872408151626587
BitcoinTransactions,36,21,13,0.65,0.5,1,0.052000111071171876,0.0,0.9989820587861051,20.867547273635864
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.860390663146973
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.87301754951477
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05202638370574539,0.0,0.9998727573482631,20.880642890930176
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05228880685843545,0.05555555555555555,1.0,20.80509352684021
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.867068767547607
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.874302625656128
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.87690806388855
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05204315337063009,0.0,0.9998727573482631,20.877596378326416
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.876994371414185
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.873095989227295
BitcoinTransactions,36,21,15,0.75,0.5,2,0.052173255493234434,0.0,0.9975823896169996,20.870858669281006
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.87082314491272
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.880187511444092
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.86820387840271
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.85939121246338
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.77197551727295
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05357217209647587,0.0,0.9114391143911439,20.636877298355103
BitcoinTransactions,36,21,16,0.8,0.5,4,0.055965467950033015,0.08333333333333333,1.0,20.432374238967896
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.787389278411865
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.024925231933594
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.043848037719727
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.03355884552002
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.06719708442688
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.054129600524902
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.039846897125244
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05196982086857244,0.05,1.0,21.020620346069336
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.025160551071167
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05319845174201452,0.09090909090909091,1.0,20.895435094833374
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.998202800750732
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05276145289802018,0.03125,0.9871484921745769,20.724911212921143
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.0120632648468
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.99098038673401
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.010469675064087
BitcoinTransactions,36,21,19,0.95,0.5,5,0.052597356740261086,0.014705882352941176,0.9764601094286804,20.884483098983765
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,21.01928448677063
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,21.007317543029785
BitcoinTransactions,36,21,20,1,0.5,3,0.05202419225659035,0.0,0.9933833821096831,21.033039093017578
BitcoinTransactions,36,21,20,1,0.5,4,0.05370711000629109,0.07142857142857142,1.0,20.85454821586609
BitcoinTransactions,36,21,20,1,0.5,5,0.05200134138690913,0.0,0.9994910293930526,21.05075430870056
BitcoinTransactions,37,11,0,0,,1,0.8656160382748566,0.00510204081632653,0.09137120345660185,
BitcoinTransactions,37,11,0,0,,2,0.7846971331969406,0.004,0.09429406531960859,
BitcoinTransactions,37,11,0,0,,3,0.866354647417802,0.008888888888888889,0.09721692718261532,
BitcoinTransactions,37,11,0,0,,4,0.8753703854299939,0.008928571428571428,0.13063921718134452,
BitcoinTransactions,37,11,0,0,,5,0.943985858544741,0.023076923076923078,0.1068750794255941,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.086766004562378
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05185263698700846,0.1,1.0,20.87880778312683
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.01200795173645
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.827665090560913
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.680954694747925
BitcoinTransactions,37,11,0,0.05,0.5,1,0.053455453340555965,0.0,0.8730461303850553,20.580142736434937
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.650542736053467
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.77937412261963
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.519783973693848
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05202031644586038,0.0,0.9987291904943449,20.79663372039795
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05358523021131063,0.05555555555555555,0.9960604905324691,20.444697618484497
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05200808074113268,0.0,0.9994916761977379,20.942857027053833
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.81463074684143
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.661250114440918
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05202692263264726,0.0,0.999745838098869,20.801067113876343
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.797874689102173
BitcoinTransactions,37,11,2,0.15,0.5,2,0.051750278667567796,0.05555555555555555,0.9979667047909518,20.767542123794556
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.751405000686646
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.814159870147705
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05182822548767069,0.0,0.9941542762739866,20.800772428512573
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05367661059163618,0.1111111111111111,0.9729317575295463,20.463644981384277
BitcoinTransactions,37,11,2,0.2,0.5,2,0.052037276566884956,0.05555555555555555,0.9975854619392553,20.761888027191162
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05249429777846167,0.0,0.9766171050959461,20.722290754318237
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.770697116851807
BitcoinTransactions,37,11,2,0.2,0.5,5,0.0520516917633866,0.0,0.9547591815986783,20.701518058776855
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.76662802696228
BitcoinTransactions,37,11,2,0.25,0.5,2,0.0530839604298393,0.125,1.0,20.60797953605652
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05178303351405268,0.14285714285714285,1.0,20.563191652297974
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.950969696044922
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05587010087513254,0.05,0.9747108908374634,26.179763078689575
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.06253409385681
BitcoinTransactions,37,11,3,0.3,0.5,2,0.052584594301655935,0.0,0.9365866056678104,21.007477045059204
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.086108684539795
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.066248893737793
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.093239784240723
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05305902021509724,0.0625,0.9712797051721946,20.854084730148315
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05415904951696044,0.037037037037037035,0.9991104333460414,20.813127756118774
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.08252501487732
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05216882239483682,0.0,0.9716609480238912,21.036512851715088
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05228514121715463,0.0,0.9987291904943449,20.95143747329712
BitcoinTransactions,37,11,4,0.4,0.5,1,0.054113278053629775,0.0,0.8805439064684204,20.57421636581421
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.709884881973267
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.73076295852661
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05403972912539387,0.05555555555555555,0.9998729190494345,20.55201005935669
BitcoinTransactions,37,11,4,0.4,0.5,5,0.053928209367354686,0.047619047619047616,0.9993645952471725,20.45777726173401
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.72684597969055
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.692272424697876
BitcoinTransactions,37,11,4,0.45,0.5,3,0.053115544937706205,0.1,1.0,20.54919695854187
BitcoinTransactions,37,11,4,0.45,0.5,4,0.053267889373140205,0.16666666666666666,1.0,20.52375054359436
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.709383487701416
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.706637859344482
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.677958250045776
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05481429029345333,0.125,1.0,20.376445531845093
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.679298639297485
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05202151643348098,0.0,0.999745838098869,20.724905729293823
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.724210262298584
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05654643448915147,0.13333333333333333,0.7121616469691193,20.243823766708374
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.698370695114136
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05178166332522012,0.0,0.9898335239547592,20.7452392578125
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.833661794662476
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.81304097175598
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.822791814804077
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.820682287216187
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.8174090385437
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.822168111801147
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.83599281311035
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.83497142791748
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.833022356033325
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.835832118988037
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.814756870269775
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.827834367752075
BitcoinTransactions,37,11,7,0.7,0.5,2,0.053216513057993575,0.1,1.0,20.741971015930176
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.82480788230896
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05752362468694595,0.16666666666666666,1.0,20.41419529914856
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.835971355438232
BitcoinTransactions,37,11,8,0.75,0.5,1,0.053625872810159896,0.0,0.6576439191765154,20.53339672088623
BitcoinTransactions,37,11,8,0.75,0.5,2,0.054988247949337654,0.13333333333333333,0.8893124920574406,20.439094066619873
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.8216392993927
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05206960502831128,0.0,0.9993645952471725,20.998754501342773
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.846312522888184
BitcoinTransactions,37,11,8,0.8,0.5,1,0.052028009368380534,0.0,0.9996187571483035,20.71341109275818
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.72334861755371
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.716773986816406
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.833377599716187
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05351493084109186,0.0,0.8810522302706825,20.966940879821777
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.09038209915161
BitcoinTransactions,37,11,8,0.85,0.5,2,0.052054230492482,0.0,0.9996187571483035,21.080756187438965
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.098273038864136
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05425325440868208,0.14285714285714285,1.0,20.87997555732727
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.09833264350891
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.091516256332397
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05204147275964656,0.0,0.9994916761977379,21.102884531021118
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.104546546936035
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.09813904762268
BitcoinTransactions,37,11,9,0.9,0.5,5,0.054368011458048725,0.16666666666666666,1.0,20.797191381454468
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.089784145355225
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.096304655075073
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.08698344230652
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.059358835220337
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05153844698971412,0.0,0.9820815859702631,21.076128482818604
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,21.058613538742065
BitcoinTransactions,37,11,10,1,0.5,2,0.05203525599732001,0.0,1.0,21.034095525741577
BitcoinTransactions,37,11,10,1,0.5,3,0.05203525599732001,0.0,1.0,21.049226760864258
BitcoinTransactions,37,11,10,1,0.5,4,0.05203525599732001,0.0,1.0,21.046639919281006
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,21.056023120880127
