network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,7,0.55,0.5,4,0.052442611027706795,0.0,0.9251207729468599,24.077820301055908
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05332206124713182,0.1111111111111111,1.0,23.698347568511963
BitcoinTransactions,34,14,8,0.6,0.5,1,0.052019734298075944,0.0,0.9996186117467581,24.279433250427246
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05184886927012382,0.0,0.9682176455631833,23.94174361228943
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.359586000442505
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05419701137597449,0.1111111111111111,1.0,23.924771308898926
BitcoinTransactions,34,14,8,0.6,0.5,5,0.051761519883371486,0.0,0.9889397406559878,24.41598629951477
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.173692226409912
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.036826133728027
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.21671462059021
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.116786003112793
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.15557336807251
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05430764267268368,0.1111111111111111,1.0,23.929393768310547
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.240452766418457
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.224836826324463
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05204491497176471,0.0,0.9993643529112637,24.25469136238098
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.15345335006714
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.205301761627197
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.232290029525757
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.201849937438965
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05302086214514871,0.0,0.9434274091024664,23.461811542510986
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.531039476394653
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05200285993891536,0.0,0.999491482329011,23.61894178390503
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.959720611572266
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.548964023590088
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.80436635017395
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.116164445877075
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.96754550933838
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.838090658187866
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.236873149871826
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.91916251182556
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.01357650756836
BitcoinTransactions,34,14,12,0.9,0.5,1,0.054050549302936776,0.030303030303030304,0.9991100940757691,23.434001922607422
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.53322958946228
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05223451306862888,0.038461538461538464,0.9991100940757691,23.100597381591797
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.629213571548462
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05307392362860871,0.0625,0.996694635138571,22.993552684783936
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05193313979153177,0.0,0.9863971523010424,23.533005952835083
BitcoinTransactions,34,14,12,0.95,0.5,2,0.052049731093325065,0.08333333333333333,1.0,23.264716386795044
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.32150936126709
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.434879064559937
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.38821530342102
BitcoinTransactions,34,14,13,1,0.5,1,0.05304457561990214,0.0,0.9052885837782862,23.096163272857666
BitcoinTransactions,34,14,13,1,0.5,2,0.05195930598981224,0.0,0.9979659293160438,24.083026885986328
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,23.98944401741028
BitcoinTransactions,34,14,13,1,0.5,4,0.05284944660913128,0.041666666666666664,0.9998728705822527,24.148861169815063
BitcoinTransactions,34,14,13,1,0.5,5,0.05321534021548302,0.0,0.909865242817188,23.337613105773926
BitcoinTransactions,35,17,0,0,,1,0.8526487616778642,0.0,0.009919877909194963,
BitcoinTransactions,35,17,0,0,,2,0.8331220179819647,0.0,0.004196871423120946,
BitcoinTransactions,35,17,0,0,,3,0.5040248503215959,0.013513513513513514,0.20043240493450337,
BitcoinTransactions,35,17,0,0,,4,0.809570988065544,0.0,0.03713595319852474,
BitcoinTransactions,35,17,0,0,,5,0.9168688914313555,0.0,0.044766628513290094,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05147885051423575,0.0,0.9863919623553351,23.531594038009644
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05204370371923454,0.0,0.999491288312349,23.46015691757202
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.59464693069458
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.452999353408813
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05164109641059878,0.09090909090909091,1.0,23.47148609161377
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.584171533584595
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05426784759190474,0.09090909090909091,1.0,23.191414833068848
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.56621503829956
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05578722711348235,0.05555555555555555,0.9966933740302684,23.19100069999695
BitcoinTransactions,35,17,1,0.05,0.5,5,0.051965208345536903,0.1,1.0,23.41538429260254
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.59124445915222
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.5767924785614
BitcoinTransactions,35,17,2,0.1,0.5,3,0.051931721387900455,0.0,0.9837212259951672,23.334662675857544
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.44920563697815
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.584261894226074
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05300169480263827,0.1111111111111111,1.0,20.772395610809326
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05201591814224092,0.0,0.9997456441561745,20.843525648117065
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05330617493062726,0.0,0.7947348340328119,20.51630163192749
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203575105457015,0.0,0.9998728220780873,20.892682790756226
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.84080934524536
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.90053963661194
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.872207641601562
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.90002202987671
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.959590196609497
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.957560300827026
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.14419412612915
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.2787446975708
BitcoinTransactions,35,17,4,0.25,0.5,3,0.052178557446904646,0.0,0.9982195090932214,21.263335466384888
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203747831072182,0.0,0.9998728220780873,21.194222688674927
BitcoinTransactions,35,17,4,0.25,0.5,5,0.052712250725529756,0.05,0.999491288312349,21.195258140563965
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.112548828125
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05217689105197229,0.06666666666666667,1.0,21.065070390701294
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.321548223495483
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.468686819076538
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.30919098854065
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05204704871111867,0.0,0.9997456441561745,21.31611919403076
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.313395977020264
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.23039150238037
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.293327569961548
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.314287900924683
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.3040931224823
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05204037207591504,0.0,0.9992369324685234,21.2424099445343
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.25381112098694
BitcoinTransactions,35,17,6,0.4,0.5,4,0.052060045696882364,0.0,0.9986010428589597,21.25139045715332
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05213014157225534,0.05,0.9998728220780873,21.300992488861084
BitcoinTransactions,35,17,7,0.45,0.5,1,0.052039879347416926,0.0,0.9998728220780873,21.347338676452637
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05207849684993898,0.0,0.9993641103904363,21.301903247833252
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.300569772720337
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05357157044009583,0.09090909090909091,1.0,20.900827169418335
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05218371121773193,0.07692307692307693,1.0,20.896896839141846
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.977738618850708
BitcoinTransactions,35,17,8,0.5,0.5,2,0.053408416741246134,0.125,1.0,20.474735021591187
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05192319948163171,0.0,0.9933867480605367,20.520665407180786
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.584957122802734
BitcoinTransactions,35,17,8,0.5,0.5,5,0.0519298841829847,0.0,0.993259570138624,20.70801329612732
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.698282480239868
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.6940176486969
BitcoinTransactions,35,17,9,0.55,0.5,3,0.053320592661885165,0.0,0.9281444741192929,20.607698440551758
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05456460351361145,0.020833333333333332,0.9903344779346306,20.294301748275757
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.567663192749023
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.56379246711731
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05499838477805703,0.07142857142857142,1.0,20.27698516845703
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.555049419403076
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.541333436965942
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05355496519074519,0.07142857142857142,1.0,20.516934633255005
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.53160309791565
BitcoinTransactions,35,17,10,0.65,0.5,2,0.0528672748161022,0.07407407407407407,0.994276993513926,20.407573223114014
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05431912129819109,0.07692307692307693,1.0,20.28821039199829
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0520119600854319,0.0,0.9975836194836576,20.574660301208496
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05497056629535389,0.06666666666666667,1.0,20.277547359466553
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.602031230926514
BitcoinTransactions,35,17,11,0.7,0.5,2,0.054198773453418184,0.08333333333333333,1.0,20.33979630470276
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.593087434768677
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.600168466567993
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05555934400564881,0.1111111111111111,1.0,20.278913259506226
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05263628875492224,0.0,0.8835050235279156,20.48590874671936
BitcoinTransactions,35,17,12,0.75,0.5,2,0.052170613800740166,0.0,0.9988553987027852,20.589877367019653
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.66136884689331
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05495831889784018,0.1,1.0,20.61021375656128
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05205011387262333,0.0,0.9968205519521811,20.84186863899231
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.868025302886963
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.902127265930176
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.903637409210205
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05194287715784065,0.0,0.9950400610454025,20.86544919013977
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.112335205078125
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.91253900527954
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05206087729727049,0.0,0.9997456441561745,21.904710054397583
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.935509204864502
BitcoinTransactions,35,17,14,0.85,0.5,4,0.0527474425318191,0.1111111111111111,1.0,21.81657862663269
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.26683282852173
BitcoinTransactions,35,17,14,0.9,0.5,1,0.052010641462226365,0.0,0.999491288312349,22.028990030288696
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.1268949508667
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.229444980621338
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05199790377912352,0.0,0.9986010428589597,22.190329551696777
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05556618918210978,0.0,0.6463181991606257,21.74184823036194
BitcoinTransactions,35,17,15,0.95,0.5,1,0.051852216615880964,0.09090909090909091,1.0,22.002395153045654
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.000446319580078
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05204169319396509,0.0,0.999491288312349,21.970134735107422
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.967817068099976
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.045624256134033
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,21.772112607955933
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,21.741740942001343
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,21.851913452148438
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,21.89547610282898
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,21.720534563064575
BitcoinTransactions,36,21,0,0,,1,0.9010196178125627,0.004210526315789474,0.11986257793612419,
BitcoinTransactions,36,21,0,0,,2,0.870083618921399,0.017094017094017096,0.21554905204224456,
BitcoinTransactions,36,21,0,0,,3,0.8595609612436517,0.0,0.03461000127242652,
BitcoinTransactions,36,21,0,0,,4,0.8706504884437825,0.0,0.0104338974424227,
BitcoinTransactions,36,21,0,0,,5,0.8058235192116607,0.013793103448275862,0.28158798829367604,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.04163932800293
BitcoinTransactions,36,21,0,0.01,0.5,2,0.055743020959785235,0.047619047619047616,0.990838529074946,21.493035554885864
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05565982120679254,0.037037037037037035,0.9991093014378419,21.64024543762207
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05200795187548902,0.0,0.9969461763583153,22.086935997009277
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.048802614212036
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05202582736391477,0.0,0.9998727573482631,21.844310760498047
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.771749019622803
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05219499151029617,0.0,0.9508843364295712,21.71452569961548
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.777601718902588
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.619478464126587
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.608945608139038
BitcoinTransactions,36,21,2,0.1,0.5,2,0.052168798744118075,0.0,0.9485939686983077,21.6153347492218
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.73710298538208
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.75223135948181
BitcoinTransactions,36,21,2,0.1,0.5,5,0.0516882893956357,0.05,1.0,21.710506439208984
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.7707097530365
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.763577222824097
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05202284210955962,0.0,0.9993637867413157,21.81212306022644
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.70561647415161
BitcoinTransactions,36,21,3,0.15,0.5,5,0.051941055841972054,0.0,0.9812953301946813,21.629364490509033
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05380222169258027,0.09090909090909091,1.0,21.48612642288208
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.184196949005127
BitcoinTransactions,36,21,4,0.2,0.5,3,0.055821212645771986,0.038461538461538464,0.931670696017305,20.827343702316284
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05317197217744792,0.05,1.0,21.330294132232666
BitcoinTransactions,36,21,4,0.2,0.5,5,0.053439100544487854,0.0,0.8689400687110319,21.500499725341797
BitcoinTransactions,36,21,5,0.25,0.5,1,0.051542585288897914,0.0,0.9870212495228401,21.48354983329773
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05201292498167397,0.0,0.9994910293930526,21.50472116470337
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05207383374474764,0.0,0.995419264537473,21.45755434036255
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.501728057861328
BitcoinTransactions,36,21,5,0.25,0.5,5,0.053983466009535276,0.06666666666666667,1.0,21.17984414100647
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.542195320129395
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.498504400253296
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05202733179184117,0.0,0.9996182720447894,21.435489177703857
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.37015724182129
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.38231587409973
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.458221912384033
BitcoinTransactions,36,21,7,0.35,0.5,2,0.052008814113131095,0.025,0.9992365440895788,21.301331043243408
BitcoinTransactions,36,21,7,0.35,0.5,3,0.0519699634420526,0.0,0.9991093014378419,21.377220392227173
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.36219072341919
BitcoinTransactions,36,21,7,0.35,0.5,5,0.053571433575579114,0.016666666666666666,0.9986003308308945,21.092081546783447
BitcoinTransactions,36,21,8,0.4,0.5,1,0.0534813472166485,0.06666666666666667,1.0,21.17056679725647
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.533836126327515
BitcoinTransactions,36,21,8,0.4,0.5,3,0.0520329616504311,0.0,0.9997455146965263,21.443878650665283
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05311989816820895,0.045454545454545456,0.9800229036773126,21.15348172187805
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.4529767036438
BitcoinTransactions,36,21,9,0.45,0.5,1,0.051916278980509656,0.0,0.9918564702888408,21.4313006401062
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.438090324401855
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.41682481765747
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.422287464141846
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.59156346321106
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05376063509007809,0.041666666666666664,0.9998727573482631,21.29240894317627
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.28357195854187
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.309841871261597
BitcoinTransactions,36,21,10,0.5,0.5,4,0.0537249695595776,0.09090909090909091,1.0,21.097825527191162
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.41886806488037
BitcoinTransactions,36,21,11,0.55,0.5,1,0.0527962545457517,0.0625,1.0,21.34984040260315
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.352099180221558
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05208367683715514,0.0,0.9987275734826314,21.260180950164795
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05217210112036975,0.0,0.959409594095941,20.97776222229004
BitcoinTransactions,36,21,11,0.55,0.5,5,0.056484814155291316,0.08333333333333333,1.0,20.69304585456848
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.034217596054077
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05206752965663644,0.05263157894736842,1.0,21.07885503768921
