network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.04941201210022
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.04541349411011
BitcoinTransactions,31,14,3,0.25,0.5,1,0.052019554431917484,0.0,0.994279176201373,34.15351939201355
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.956815242767334
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05200325613638502,0.0,0.9992372234935164,34.37704348564148
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05185094795770792,0.0,0.9932621408593949,34.11066389083862
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05275663470324381,0.07692307692307693,1.0,34.600231409072876
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,35.03892207145691
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05207176467134926,0.07692307692307693,1.0,34.58832406997681
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.92932653427124
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05382296460476837,0.041666666666666664,0.9993643529112637,34.816380739212036
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,35.103355407714844
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.53214144706726
BitcoinTransactions,31,14,5,0.35,0.5,2,0.052602623068269634,0.038461538461538464,0.9997457411645054,34.47342395782471
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.79513382911682
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.228537797927856
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,33.948481798172
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,33.80943417549133
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05202584816323539,0.0,0.9989829646580218,33.94713854789734
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.4772264957428
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05202138054393703,0.0,0.9997457411645054,34.47396159172058
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.51254415512085
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.51360249519348
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.49891901016235
BitcoinTransactions,31,14,6,0.45,0.5,3,0.052050086673337596,0.0,0.9996186117467581,34.51389217376709
BitcoinTransactions,31,14,6,0.45,0.5,4,0.052793353265653285,0.041666666666666664,0.9992372234935164,34.4078414440155
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.55012583732605
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.83288216590881
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.98033118247986
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.906495571136475
BitcoinTransactions,31,14,6,0.5,0.5,4,0.053967195071566484,0.06060606060606061,0.9919908466819222,34.53509855270386
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,35.05094528198242
BitcoinTransactions,31,14,7,0.55,0.5,1,0.053304200999069476,0.09090909090909091,1.0,34.60157108306885
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.91203165054321
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05198321293022471,0.0,0.9687261632341724,34.94348502159119
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.24239778518677
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,35.20612597465515
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,35.08672118186951
BitcoinTransactions,31,14,8,0.6,0.5,2,0.051940585916683636,0.07692307692307693,1.0,34.49249482154846
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.52682113647461
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05201204462054824,0.0,0.9993643529112637,34.55643963813782
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.43461847305298
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.37450861930847
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.370067834854126
BitcoinTransactions,31,14,8,0.65,0.5,3,0.054112121429599105,0.0625,0.9998728705822527,34.19807577133179
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05206422989390938,0.0,0.9993643529112637,35.111504793167114
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,35.25278830528259
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05190858881546729,0.07692307692307693,1.0,35.28807282447815
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05158240496399277,0.05555555555555555,0.9968217645563183,35.18925189971924
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05305379084263403,0.08333333333333333,1.0,35.191659450531006
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,35.371965408325195
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,35.0056848526001
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.66414284706116
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.6263632774353
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.81904625892639
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.9899046421051
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.01113319396973
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05278756043457253,0.05555555555555555,0.9783879989829647,33.555081367492676
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.17690086364746
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.1276912689209
BitcoinTransactions,31,14,10,0.8,0.5,4,0.052075601332638985,0.0,0.9996186117467581,34.52837085723877
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.4858615398407
BitcoinTransactions,31,14,11,0.85,0.5,1,0.053605128055246025,0.041666666666666664,0.9304602084922451,33.588799476623535
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.68843102455139
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.45703959465027
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.205204486846924
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.64094281196594
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05201168405865707,0.0,0.990465293668955,34.43917393684387
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05398321904069,0.08333333333333333,1.0,33.969114542007446
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.26409387588501
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05202157753825188,0.0,0.995677599796593,34.30451726913452
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.911638021469116
BitcoinTransactions,31,14,12,0.95,0.5,1,0.054146719864250105,0.05555555555555555,0.9195270785659801,34.395508766174316
BitcoinTransactions,31,14,12,0.95,0.5,2,0.052741027159643045,0.0,0.8508771929824561,34.914318799972534
BitcoinTransactions,31,14,12,0.95,0.5,3,0.052083886778815675,0.0,0.9997457411645054,35.27014374732971
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,35.39912796020508
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.556594133377075
BitcoinTransactions,31,14,13,1,0.5,1,0.05202750084179339,0.0,0.9992372234935164,34.87285089492798
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,34.482479095458984
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,34.28230810165405
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,34.18093395233154
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,33.136937618255615
BitcoinTransactions,32,18,0,0,,1,0.8729585529380177,0.017241379310344827,0.1332994149071483,
BitcoinTransactions,32,18,0,0,,2,0.8232413656165021,0.041666666666666664,0.2880946324090562,
BitcoinTransactions,32,18,0,0,,3,0.9010517683467092,0.007936507936507936,0.11205800050877639,
BitcoinTransactions,32,18,0,0,,4,0.9189121853904718,0.014336917562724014,0.16993131518697532,
BitcoinTransactions,32,18,0,0,,5,0.7552893042941348,0.005555555555555556,0.16675146273212924,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.757954835891724
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.18760442733765
BitcoinTransactions,32,18,0,0.01,0.5,3,0.054235709700742984,0.038461538461538464,0.9984736708216738,32.33550405502319
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.595051527023315
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203604539811001,0.0,0.9997456118036123,34.295567989349365
BitcoinTransactions,32,18,1,0.05,0.5,1,0.052615160302376555,0.0,0.9473416433477486,34.26359009742737
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05403735878914548,0.0,0.7487916560671585,34.32654356956482
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.410727977752686
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05275710602587798,0.014705882352941176,0.925845840752989,34.35456132888794
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.62568211555481
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.048197507858276
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,35.16861867904663
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.192949056625366
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,35.211554288864136
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.247578144073486
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.681949615478516
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,33.816765785217285
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,33.964348793029785
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.752012491226196
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,34.03300333023071
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.63441491127014
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05201789440402266,0.0,0.9988552531162554,33.96915006637573
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.24855589866638
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.49523997306824
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05211386736674005,0.029411764705882353,0.9998728059018062,34.128047466278076
BitcoinTransactions,32,18,4,0.25,0.5,1,0.051436594868086216,0.058823529411764705,1.0,34.75187277793884
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.94372797012329
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,34.37528920173645
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.92341351509094
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.25982904434204
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.31428670883179
BitcoinTransactions,32,18,5,0.3,0.5,2,0.052743040548613465,0.03125,0.9736708216738743,34.07455086708069
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.67017436027527
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.447924852371216
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.72121334075928
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05198779412576107,0.0,0.9970745357415416,34.431392431259155
BitcoinTransactions,32,18,6,0.35,0.5,2,0.0566775870121198,0.058823529411764705,1.0,33.9776086807251
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05164997911023057,0.0196078431372549,0.9946578478758585,34.181604862213135
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.16967439651489
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.30723190307617
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05196474544187772,0.0,0.9979648944288985,35.04302954673767
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05179469626035599,0.058823529411764705,1.0,35.41741061210632
BitcoinTransactions,32,18,7,0.4,0.5,3,0.053458011914441404,0.0,0.7715593996438566,34.58143877983093
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05193732693279255,0.058823529411764705,1.0,34.87616944313049
BitcoinTransactions,32,18,7,0.4,0.5,5,0.053055746049536764,0.1,1.0,34.704322814941406
BitcoinTransactions,32,18,8,0.45,0.5,1,0.053204309841391836,0.058823529411764705,1.0,34.58492588996887
BitcoinTransactions,32,18,8,0.45,0.5,2,0.053004293938409275,0.1,1.0,34.4649600982666
BitcoinTransactions,32,18,8,0.45,0.5,3,0.053634282184410645,0.05,0.9998728059018062,34.92811560630798
BitcoinTransactions,32,18,8,0.45,0.5,4,0.052678063896946625,0.0,0.9350038158229458,34.40622305870056
BitcoinTransactions,32,18,8,0.45,0.5,5,0.052316341152904275,0.1,1.0,34.51959180831909
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05205870706741251,0.0,0.9993640295090308,34.600661754608154
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05327925938972695,0.0625,1.0,33.97153449058533
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.64022183418274
BitcoinTransactions,32,18,8,0.5,0.5,4,0.053582857327572835,0.09090909090909091,1.0,33.95954179763794
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.60667705535889
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05196416362657997,0.0196078431372549,0.9880437547697787,34.382832765579224
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.22976636886597
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05205305874330322,0.0,0.9998728059018062,34.406205892562866
BitcoinTransactions,32,18,9,0.55,0.5,4,0.051466116329716406,0.0,0.9659119816840499,34.32298016548157
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,34.448264360427856
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05176360879100678,0.0,0.9678198931569575,34.95827341079712
BitcoinTransactions,32,18,10,0.6,0.5,2,0.051962236843135695,0.0,0.997583312134317,34.58631181716919
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,35.03924322128296
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05112559268725907,0.029411764705882353,0.9778682269142712,34.610414266586304
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.47522521018982
BitcoinTransactions,32,18,11,0.65,0.5,1,0.053574025546572715,0.07142857142857142,1.0,34.79274940490723
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.74510884284973
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.50626516342163
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.292301416397095
BitcoinTransactions,32,18,11,0.65,0.5,5,0.0520880996855158,0.0,0.9991096413126431,34.62161636352539
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.535494565963745
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.63798975944519
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05434278047203246,0.03333333333333333,0.9977105062325108,34.63474369049072
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,34.24533796310425
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05445621764125716,0.07142857142857142,1.0,34.33076500892639
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.52430081367493
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.38964104652405
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05181746693649062,0.020833333333333332,0.9988552531162554,33.46553158760071
BitcoinTransactions,32,18,13,0.75,0.5,4,0.0519595331429465,0.0,0.9982192826252861,33.05651330947876
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.2415497303009
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.852566719055176
BitcoinTransactions,32,18,14,0.8,0.5,2,0.0520317182613367,0.0,0.9586619180870007,33.62787222862244
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.87723708152771
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05181268627570578,0.0,0.9852454846095141,34.00051546096802
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.103240966796875
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05509930259029509,0.09090909090909091,1.0,33.79356241226196
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.89974498748779
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.52964949607849
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05189457406821291,0.0,0.9834647672348003,34.83343482017517
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.27311682701111
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05252109384218524,0.03125,0.8351564487407784,32.896705865859985
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203987934741692,0.0,0.9998728059018062,32.962196826934814
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.352325439453125
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.19647264480591
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05208526918904075,0.0,0.9982192826252861,33.289838552474976
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.202351093292236
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05231859981192295,0.0,0.9486135843296871,33.08671593666077
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.39353156089783
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.65578651428223
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.1988263130188
BitcoinTransactions,32,18,17,1,0.5,1,0.05148848135916786,0.0,0.9802849147799542,32.96350955963135
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,34.28519606590271
BitcoinTransactions,32,18,17,1,0.5,3,0.05278828102769095,0.07142857142857142,1.0,33.03933572769165
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,33.126402854919434
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,33.08325004577637
BitcoinTransactions,33,14,0,0,,1,0.8088228847457523,0.0030303030303030303,0.15865751334858885,
BitcoinTransactions,33,14,0,0,,2,0.928129823990014,0.0,0.013729977116704805,
BitcoinTransactions,33,14,0,0,,3,0.8192497123312353,0.007936507936507936,0.12725654716501397,
BitcoinTransactions,33,14,0,0,,4,0.8240655457927741,0.015873015873015872,0.23061276379354181,
BitcoinTransactions,33,14,0,0,,5,0.8502512294155168,0.0,0.004830917874396135,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.897812366485596
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,33.830883502960205
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05390682517748082,0.045454545454545456,0.9945334350368675,33.29278826713562
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.76162791252136
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,33.228492736816406
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.72817516326904
BitcoinTransactions,33,14,1,0.05,0.5,2,0.051568854300637096,0.0,0.9810577167556572,33.32961678504944
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05202405036380087,0.0,0.9997457411645054,33.071338415145874
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,32.46077823638916
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,32.935768842697144
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.864285707473755
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05207966047021171,0.0,0.9993643529112637,33.26129341125488
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.495500802993774
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.48498558998108
BitcoinTransactions,33,14,1,0.1,0.5,5,0.053891386186394614,0.05,0.9230867022629037,33.23759865760803
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.66695737838745
BitcoinTransactions,33,14,2,0.15,0.5,2,0.0530811511586419,0.027777777777777776,0.9988558352402745,33.27030873298645
BitcoinTransactions,33,14,2,0.15,0.5,3,0.0525206706234255,0.0,0.9267734553775744,33.32701015472412
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05451431713464039,0.125,1.0,33.13158559799194
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203642743363755,0.0,0.999491482329011,33.63505220413208
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.59596037864685
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05244610237035337,0.0,0.9865242817187897,33.588730573654175
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,33.714173555374146
BitcoinTransactions,33,14,3,0.2,0.5,4,0.054291648718748926,0.0,0.8887617594711417,33.62098145484924
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.56969451904297
