network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,156,0.45,0.5,44,0.0785021609688628,0.005681818181818182,0.9361424847958297,2.0038788318634033
Wiki,5,103,156,0.45,0.5,45,0.08075731713969088,0.005566801619433198,0.9713292788879235,2.148146152496338
Wiki,5,103,156,0.45,0.5,46,0.0842276592690063,0.00702576112412178,0.9496090356211989,1.955441951751709
Wiki,5,103,156,0.45,0.5,47,0.08226500744034114,0.014705882352941176,0.9500434404865334,1.9295833110809326
Wiki,5,103,156,0.45,0.5,48,0.1040513584106658,0.0036529680365296802,0.9291920069504779,2.1426870822906494
Wiki,5,103,156,0.45,0.5,49,0.08364404003353577,0.006221719457013574,0.9591659426585578,1.9503250122070312
Wiki,5,103,156,0.45,0.5,50,0.0849211854729076,0.007142857142857143,0.9613379669852302,1.9505481719970703
Wiki,5,103,173,0.5,0.5,1,0.07347261010485856,0.008482142857142856,0.9344048653344917,1.9336249828338623
Wiki,5,103,173,0.5,0.5,2,0.08314351029365855,0.006862745098039216,0.9244135534317984,2.1075022220611572
Wiki,5,103,173,0.5,0.5,3,0.07673573225328584,0.00974025974025974,0.921372719374457,1.9385311603546143
Wiki,5,103,173,0.5,0.5,4,0.08192652871440984,0.005087620124364048,0.9209383145091226,1.960005760192871
Wiki,5,103,173,0.5,0.5,5,0.07300801263453224,0.010884353741496598,0.9383145091225021,1.9361684322357178
Wiki,5,103,173,0.5,0.5,6,0.07724740793045376,0.01619047619047619,0.8861859252823632,2.0982861518859863
Wiki,5,103,173,0.5,0.5,7,0.079114505783515,0.01668520578420467,0.9630755864465682,1.9258034229278564
Wiki,5,103,173,0.5,0.5,8,0.07043732303678206,0.012837837837837839,0.9309296264118158,1.9394075870513916
Wiki,5,103,173,0.5,0.5,9,0.08515302899680724,0.011648745519713262,0.9604691572545613,1.9367563724517822
Wiki,5,103,173,0.5,0.5,10,0.08417316940341311,0.006818181818181818,0.9526498696785404,2.1133477687835693
Wiki,5,103,173,0.5,0.5,11,0.08453973934972688,0.006285714285714286,0.9782797567332754,1.946448802947998
Wiki,5,103,173,0.5,0.5,12,0.08857635739689564,0.015873015873015872,0.9674196350999131,1.9296300411224365
Wiki,5,103,173,0.5,0.5,13,0.08250480053287164,0.017663043478260868,0.9565595134665508,2.091531276702881
Wiki,5,103,173,0.5,0.5,14,0.08180713919660502,0.009232954545454546,0.9535186794092094,1.9329020977020264
Wiki,5,103,173,0.5,0.5,15,0.08031822453006977,0.016317016317016316,0.9361424847958297,1.924027442932129
Wiki,5,103,173,0.5,0.5,16,0.09058998921728727,0.007751937984496124,0.9609035621198957,1.929957389831543
Wiki,5,103,173,0.5,0.5,17,0.09308372176220324,0.005787037037037037,0.9635099913119027,2.1543474197387695
Wiki,5,103,173,0.5,0.5,18,0.07743245294463116,0.016964285714285713,0.9643788010425717,1.9304156303405762
Wiki,5,103,173,0.5,0.5,19,0.08251346084596074,0.005827505827505828,0.9291920069504779,1.9356002807617188
Wiki,5,103,173,0.5,0.5,20,0.07087433988114883,0.018907563025210083,0.8979148566463945,2.1255016326904297
Wiki,5,103,173,0.5,0.5,21,0.07031522156875762,0.022857142857142857,0.9326672458731537,1.9551124572753906
Wiki,5,103,173,0.5,0.5,22,0.07315326321945269,0.01241830065359477,0.9391833188531712,1.9186906814575195
Wiki,5,103,173,0.5,0.5,23,0.07223102895530746,0.01619047619047619,0.9313640312771503,1.94553542137146
Wiki,5,103,173,0.5,0.5,24,0.07454818953772027,0.015178571428571428,0.8905299739357081,2.140270471572876
Wiki,5,103,173,0.5,0.5,25,0.08256881474052878,0.005090497737556561,0.9309296264118158,1.9707257747650146
Wiki,5,103,173,0.5,0.5,26,0.07139456686182474,0.008458646616541353,0.924847958297133,1.9395904541015625
Wiki,5,103,173,0.5,0.5,27,0.08054320388841531,0.008760951188986232,0.9348392701998263,1.949589490890503
Wiki,5,103,173,0.5,0.5,28,0.07769927197587131,0.007462686567164179,0.9556907037358818,2.1464955806732178
Wiki,5,103,173,0.5,0.5,29,0.07402604693360289,0.01237842617152962,0.9652476107732406,1.9273107051849365
Wiki,5,103,173,0.5,0.5,30,0.071907857687343,0.007532122286220647,0.9157254561251086,1.9811577796936035
Wiki,5,103,173,0.5,0.5,31,0.0770336042314974,0.015151515151515152,0.9500434404865334,2.087545156478882
Wiki,5,103,173,0.5,0.5,32,0.09166931814745154,0.0057283142389525366,0.9604691572545613,1.9315016269683838
Wiki,5,103,173,0.5,0.5,33,0.08603642422878673,0.008145363408521303,0.9152910512597741,1.952923059463501
Wiki,5,103,173,0.5,0.5,34,0.08515904467117978,0.010338345864661654,0.9005212858384014,1.9744479656219482
Wiki,5,103,173,0.5,0.5,35,0.08393125462768626,0.008294930875576038,0.9439617723718505,2.1290245056152344
Wiki,5,103,173,0.5,0.5,36,0.0783046090813731,0.01566820276497696,0.9183318853171155,1.948289394378662
Wiki,5,103,173,0.5,0.5,37,0.07549737131647594,0.010796221322537112,0.922241529105126,1.9410252571105957
Wiki,5,103,173,0.5,0.5,38,0.08755487992166117,0.0027685492801771874,0.9730668983492615,1.9287207126617432
Wiki,5,103,173,0.5,0.5,39,0.07014263745361542,0.025839793281653745,0.9052997393570807,2.087533950805664
Wiki,5,103,173,0.5,0.5,40,0.07850832241565128,0.008101851851851851,0.9448305821025196,1.908174753189087
Wiki,5,103,173,0.5,0.5,41,0.08459557294003538,0.009046052631578948,0.947002606429192,1.945295810699463
Wiki,5,103,173,0.5,0.5,42,0.0832559838679098,0.007230255839822024,0.9556907037358818,2.1076183319091797
Wiki,5,103,173,0.5,0.5,43,0.09884470703910259,0.011764705882352941,0.9591659426585578,1.9261929988861084
Wiki,5,103,173,0.5,0.5,44,0.08219544539402522,0.013513513513513514,0.9582971329278888,1.9230101108551025
Wiki,5,103,173,0.5,0.5,45,0.07706399071469337,0.008695652173913044,0.9131190269331017,1.9320957660675049
Wiki,5,103,173,0.5,0.5,46,0.08700329572166113,0.007215007215007215,0.9252823631624674,2.1041412353515625
Wiki,5,103,173,0.5,0.5,47,0.07485124368646637,0.01764705882352941,0.9526498696785404,1.9419677257537842
Wiki,5,103,173,0.5,0.5,48,0.08257260641396871,0.00909090909090909,0.9591659426585578,1.9579529762268066
Wiki,5,103,173,0.5,0.5,49,0.08606158415797835,0.006896551724137931,0.944396177237185,1.941636085510254
Wiki,5,103,173,0.5,0.5,50,0.08446049427098892,0.005128205128205128,0.9574283231972198,2.1429603099823
Wiki,5,103,190,0.55,0.5,1,0.08660191455313022,0.008680555555555556,0.9552562988705473,1.937535047531128
Wiki,5,103,190,0.55,0.5,2,0.08420385333731609,0.014799154334038054,0.9643788010425717,1.9298837184906006
Wiki,5,103,190,0.55,0.5,3,0.07740823756657023,0.0064516129032258064,0.9257167680278019,1.9314565658569336
Wiki,5,103,190,0.55,0.5,4,0.08536886342634879,0.0051960321209258385,0.9561251086012164,2.1250336170196533
Wiki,5,103,190,0.55,0.5,5,0.07939220699581848,0.022135416666666668,0.9643788010425717,1.9364290237426758
Wiki,5,103,190,0.55,0.5,6,0.08718848375782845,0.007973421926910298,0.945264986967854,1.9405333995819092
Wiki,5,103,190,0.55,0.5,7,0.07160508769526622,0.020465116279069766,0.9331016507384883,2.0539960861206055
Wiki,5,103,190,0.55,0.5,8,0.08244028462875488,0.004901960784313725,0.9304952215464813,1.9471502304077148
Wiki,5,103,190,0.55,0.5,9,0.08252380171718184,0.008064516129032258,0.8727193744569939,1.9424972534179688
Wiki,5,103,190,0.55,0.5,10,0.0758886176538218,0.006202924235711121,0.944396177237185,1.955430269241333
Wiki,5,103,190,0.55,0.5,11,0.07057198105621773,0.01904761904761905,0.9530842745438749,2.09954571723938
Wiki,5,103,190,0.55,0.5,12,0.07726197968656132,0.00818452380952381,0.9092093831450913,1.886366605758667
Wiki,5,103,190,0.55,0.5,13,0.07696259293969548,0.014285714285714285,0.9652476107732406,1.9409644603729248
Wiki,5,103,190,0.55,0.5,14,0.0786373640912031,0.007352941176470588,0.920503909643788,1.9726181030273438
Wiki,5,103,190,0.55,0.5,15,0.0700998049580356,0.008838383838383838,0.9513466550825369,2.112560987472534
Wiki,5,103,190,0.55,0.5,16,0.07712020631420421,0.012558869701726845,0.9704604691572546,1.9250640869140625
Wiki,5,103,190,0.55,0.5,17,0.07519555311925859,0.01282051282051282,0.9713292788879235,1.9142377376556396
Wiki,5,103,190,0.55,0.5,18,0.07796910872075982,0.021780303030303032,0.9813205907906168,2.1105990409851074
Wiki,5,103,190,0.55,0.5,19,0.07964434540739546,0.009696969696969697,0.9691572545612511,1.9319581985473633
Wiki,5,103,190,0.55,0.5,20,0.0774764217788821,0.025,0.9565595134665508,1.9287142753601074
Wiki,5,103,190,0.55,0.5,21,0.08515144869270744,0.006602641056422569,0.9578627280625543,1.927344799041748
Wiki,5,103,190,0.55,0.5,22,0.08013041435188195,0.018285714285714287,0.9348392701998263,2.125180244445801
Wiki,5,103,190,0.55,0.5,23,0.0799697850943421,0.005208333333333333,0.9361424847958297,1.9593586921691895
Wiki,5,103,190,0.55,0.5,24,0.08256846923723656,0.009876543209876543,0.9496090356211989,1.9253993034362793
Wiki,5,103,190,0.55,0.5,25,0.07968623747256567,0.005411255411255411,0.9326672458731537,1.9270908832550049
Wiki,5,103,190,0.55,0.5,26,0.08271394778466525,0.012592592592592593,0.9569939183318853,2.0988192558288574
Wiki,5,103,190,0.55,0.5,27,0.08991408444573752,0.0035496957403651115,0.9491746307558645,1.9324932098388672
Wiki,5,103,190,0.55,0.5,28,0.08693621202939578,0.004527162977867203,0.9322328410078193,1.9589347839355469
Wiki,5,103,190,0.55,0.5,29,0.0799896804834193,0.013077593722755012,0.922241529105126,2.0791780948638916
Wiki,5,103,190,0.55,0.5,30,0.08270458919045971,0.004675324675324675,0.9352736750651607,1.9674365520477295
Wiki,5,103,190,0.55,0.5,31,0.08508600222269068,0.004056795131845842,0.9322328410078193,1.9183855056762695
Wiki,5,103,190,0.55,0.5,32,0.08078375990981752,0.014742014742014743,0.9391833188531712,1.9347801208496094
Wiki,5,103,190,0.55,0.5,33,0.07626353725703516,0.008045977011494253,0.9313640312771503,2.107264280319214
Wiki,5,103,190,0.55,0.5,34,0.06859098281285281,0.012108262108262107,0.870112945264987,1.956575632095337
Wiki,5,103,190,0.55,0.5,35,0.08577456606154407,0.0030864197530864196,0.9226759339704604,1.942946195602417
Wiki,5,103,190,0.55,0.5,36,0.08550016330313101,0.004340277777777778,0.9569939183318853,2.1232588291168213
Wiki,5,103,190,0.55,0.5,37,0.08184298318524541,0.011432926829268292,0.9582971329278888,1.9410958290100098
Wiki,5,103,190,0.55,0.5,38,0.07697149832711916,0.011583011583011582,0.9630755864465682,1.9286415576934814
Wiki,5,103,190,0.55,0.5,39,0.08520731503505728,0.005408653846153846,0.9613379669852302,1.9482038021087646
Wiki,5,103,190,0.55,0.5,40,0.08749083907311585,0.00980392156862745,0.9483058210251955,2.108431577682495
Wiki,5,103,190,0.55,0.5,41,0.08357087523983003,0.0106951871657754,0.9422241529105126,1.9652550220489502
Wiki,5,103,190,0.55,0.5,42,0.08606464298308213,0.007601351351351352,0.9422241529105126,1.947756290435791
Wiki,5,103,190,0.55,0.5,43,0.08177050394600158,0.02564102564102564,0.9326672458731537,1.9318938255310059
Wiki,5,103,190,0.55,0.5,44,0.07569451684824925,0.009236453201970444,0.9331016507384883,2.1221423149108887
Wiki,5,103,190,0.55,0.5,45,0.08118439999737319,0.004407051282051282,0.9578627280625543,1.9632675647735596
Wiki,5,103,190,0.55,0.5,46,0.0730448712034373,0.010869565217391304,0.9304952215464813,1.9307198524475098
Wiki,5,103,190,0.55,0.5,47,0.07353805458711946,0.02857142857142857,0.947002606429192,2.132927894592285
Wiki,5,103,190,0.55,0.5,48,0.08393247680273071,0.009103641456582634,0.9582971329278888,1.9680304527282715
Wiki,5,103,190,0.55,0.5,49,0.07710695405796267,0.020202020202020204,0.920503909643788,1.9437391757965088
Wiki,5,103,190,0.55,0.5,50,0.0811169422187716,0.014014014014014014,0.9422241529105126,1.950343132019043
Wiki,5,103,208,0.6,0.5,1,0.07938442053993636,0.014414414414414415,0.9600347523892268,2.1148416996002197
Wiki,5,103,208,0.6,0.5,2,0.08040333691394293,0.01020408163265306,0.9404865334491747,1.9657537937164307
Wiki,5,103,208,0.6,0.5,3,0.07434916635167713,0.008944543828264758,0.9113814074717637,1.9693775177001953
Wiki,5,103,208,0.6,0.5,4,0.07800371297811338,0.004185692541856925,0.9274543874891399,1.9378321170806885
Wiki,5,103,208,0.6,0.5,5,0.0893877095564074,0.006289308176100629,0.9322328410078193,2.1325318813323975
Wiki,5,103,208,0.6,0.5,6,0.08210283704370706,0.006080707573244887,0.9539530842745438,1.9719419479370117
Wiki,5,103,208,0.6,0.5,7,0.08434686186424017,0.005447941888619854,0.9274543874891399,1.948206901550293
Wiki,5,103,208,0.6,0.5,8,0.079323795860068,0.008522727272727272,0.9374456993918332,2.1290018558502197
Wiki,5,103,208,0.6,0.5,9,0.0777408887063758,0.0037105751391465678,0.9200695047784535,1.9639804363250732
Wiki,5,103,208,0.6,0.5,10,0.08374474798754436,0.005376344086021506,0.9604691572545613,1.9630258083343506
Wiki,5,103,208,0.6,0.5,11,0.0787699323115827,0.01838235294117647,0.9639443961772372,1.9352750778198242
Wiki,5,103,208,0.6,0.5,12,0.081836514363576,0.02266666666666667,0.9548218940052129,2.0835790634155273
Wiki,5,103,208,0.6,0.5,13,0.07768843812949226,0.015135135135135135,0.9287576020851434,1.9190497398376465
Wiki,5,103,208,0.6,0.5,14,0.0905361415579636,0.005925925925925926,0.9526498696785404,1.9793577194213867
Wiki,5,103,208,0.6,0.5,15,0.09018819870777527,0.0032407407407407406,0.9769765421372719,1.9607460498809814
Wiki,5,103,208,0.6,0.5,16,0.08636642612712668,0.004383561643835616,0.9391833188531712,2.127086877822876
Wiki,5,103,208,0.6,0.5,17,0.08040916783325323,0.014071294559099437,0.9344048653344917,1.9440569877624512
Wiki,5,103,208,0.6,0.5,18,0.08535939639276643,0.006493506493506494,0.9439617723718505,1.9634759426116943
Wiki,5,103,208,0.6,0.5,19,0.07125807079852625,0.027571580063626724,0.9682884448305821,2.0789554119110107
Wiki,5,103,208,0.6,0.5,20,0.07756382856218105,0.008771929824561403,0.9456993918331885,1.9528203010559082
Wiki,5,103,208,0.6,0.5,21,0.08566427693751423,0.006382978723404255,0.9517810599478714,1.924133539199829
Wiki,5,103,208,0.6,0.5,22,0.08312774560300261,0.012681159420289856,0.9774109470026064,1.946702003479004
Wiki,5,103,208,0.6,0.5,23,0.08377241896218106,0.003352490421455939,0.9261511728931364,2.148142099380493
Wiki,5,103,208,0.6,0.5,24,0.08679143609447099,0.005629838142153413,0.946133796698523,1.941652536392212
Wiki,5,103,208,0.6,0.5,25,0.08436138024487472,0.018028846153846152,0.9847958297132928,1.935715913772583
Wiki,5,103,208,0.6,0.5,26,0.07555997176548253,0.017361111111111112,0.923110338835795,1.9222443103790283
Wiki,5,103,208,0.6,0.5,27,0.0868588265818442,0.01884057971014493,0.9578627280625543,2.147714138031006
Wiki,5,103,208,0.6,0.5,28,0.07698480591830026,0.006144393241167435,0.9526498696785404,1.972137689590454
Wiki,5,103,208,0.6,0.5,29,0.0833472811047724,0.01037037037037037,0.9483058210251955,1.9391047954559326
Wiki,5,103,208,0.6,0.5,30,0.08512208313194886,0.006571087216248507,0.9661164205039097,2.1124234199523926
Wiki,5,103,208,0.6,0.5,31,0.07845752500179475,0.00847457627118644,0.9313640312771503,1.9413206577301025
Wiki,5,103,208,0.6,0.5,32,0.07998089393550395,0.005990783410138249,0.8879235447437012,1.9623138904571533
Wiki,5,103,208,0.6,0.5,33,0.08674447488553028,0.009302325581395349,0.9561251086012164,1.9481840133666992
Wiki,5,103,208,0.6,0.5,34,0.08612299122065778,0.004682843763303533,0.9378801042571677,2.1569337844848633
Wiki,5,103,208,0.6,0.5,35,0.0684748851180536,0.010925819436457734,0.9474370112945265,1.9416728019714355
Wiki,5,103,208,0.6,0.5,36,0.09125780085594964,0.0016939582156973462,0.9613379669852302,1.9747519493103027
Wiki,5,103,208,0.6,0.5,37,0.07604677940397465,0.015789473684210527,0.9409209383145091,2.089559316635132
Wiki,5,103,208,0.6,0.5,38,0.08047547071278328,0.005997001499250375,0.9687228496959166,1.970979928970337
Wiki,5,103,208,0.6,0.5,39,0.08131618357215503,0.012096774193548387,0.9626411815812337,1.918184518814087
Wiki,5,103,208,0.6,0.5,40,0.08575331613321124,0.008813559322033898,0.9721980886185926,1.96268630027771
Wiki,5,103,208,0.6,0.5,41,0.07682306105119226,0.00837257980115123,0.9344048653344917,2.117948055267334
Wiki,5,103,208,0.6,0.5,42,0.07032444020551816,0.01417004048582996,0.9578627280625543,1.9456965923309326
Wiki,5,103,208,0.6,0.5,43,0.08540122125894904,0.017094017094017096,0.9109470026064292,1.9500031471252441
Wiki,5,103,208,0.6,0.5,44,0.08240313343400132,0.007323943661971831,0.9665508253692441,1.9531397819519043
Wiki,5,103,208,0.6,0.5,45,0.06867242405080506,0.025362318840579712,0.9031277150304083,2.1328344345092773
Wiki,5,103,208,0.6,0.5,46,0.07516994353344243,0.018803418803418803,0.921372719374457,1.9299898147583008
Wiki,5,103,208,0.6,0.5,47,0.08421668015067145,0.005611672278338945,0.9144222415291051,1.9767775535583496
Wiki,5,103,208,0.6,0.5,48,0.08141456827670714,0.008597883597883597,0.9491746307558645,2.1168718338012695
Wiki,5,103,208,0.6,0.5,49,0.07356312961954678,0.017346938775510204,0.9574283231972198,1.947333574295044
Wiki,5,103,208,0.6,0.5,50,0.08023440096798455,0.00877742946708464,0.945264986967854,1.925097942352295
Wiki,5,103,225,0.65,0.5,1,0.08515070200502192,0.008613264427217916,0.9513466550825369,1.9538500308990479
Wiki,5,103,225,0.65,0.5,2,0.08296723217072714,0.01875,0.9804517810599479,2.1055541038513184
Wiki,5,103,225,0.65,0.5,3,0.07920699167493123,0.012096774193548387,0.9513466550825369,1.9652364253997803
Wiki,5,103,225,0.65,0.5,4,0.07556028348843132,0.008182349503214495,0.974370112945265,1.9479663372039795
Wiki,5,103,225,0.65,0.5,5,0.08545236146943198,0.009411764705882352,0.9422241529105126,2.127681255340576
Wiki,5,103,225,0.65,0.5,6,0.08506655714850163,0.005961251862891207,0.9526498696785404,1.9529576301574707
Wiki,5,103,225,0.65,0.5,7,0.08722247749166297,0.0044444444444444444,0.9721980886185926,1.9850125312805176
Wiki,5,103,225,0.65,0.5,8,0.08352300543754347,0.005050505050505051,0.9235447437011295,1.9526677131652832
Wiki,5,103,225,0.65,0.5,9,0.08585205284285435,0.0035164835164835165,0.8987836663770634,2.1329386234283447
Wiki,5,103,225,0.65,0.5,10,0.0700566926802284,0.014347202295552367,0.9500434404865334,1.9527816772460938
Wiki,5,103,225,0.65,0.5,11,0.08129580326119197,0.007207207207207207,0.9383145091225021,1.9826319217681885
Wiki,5,103,225,0.65,0.5,12,0.09150668126122202,0.007758620689655172,0.9682884448305821,1.950009822845459
Wiki,5,103,225,0.65,0.5,13,0.08039338830658324,0.023225806451612905,0.9739357080799305,2.110038995742798
Wiki,5,103,225,0.65,0.5,14,0.0910533473482753,0.001402524544179523,0.9604691572545613,1.9767684936523438
Wiki,5,103,225,0.65,0.5,15,0.08388087905909529,0.004016064257028112,0.9413553431798436,1.9658715724945068
Wiki,5,103,225,0.65,0.5,16,0.0893099856193818,0.006349206349206349,0.9574283231972198,2.1418988704681396
Wiki,5,103,225,0.65,0.5,17,0.07653726737386139,0.008558262014483212,0.923110338835795,1.9756276607513428
Wiki,5,103,225,0.65,0.5,18,0.08009010394982922,0.006428988895382817,0.9326672458731537,1.9322903156280518
Wiki,5,103,225,0.65,0.5,19,0.07610650597401127,0.011764705882352941,0.922241529105126,1.9281949996948242
Wiki,5,103,225,0.65,0.5,20,0.08491304208350495,0.006060606060606061,0.9591659426585578,2.1283278465270996
Wiki,5,103,225,0.65,0.5,21,0.08300421955007915,0.006613756613756613,0.9635099913119027,1.934340476989746
Wiki,5,103,225,0.65,0.5,22,0.08131003221418423,0.006140765233821445,0.977845351867941,1.968987226486206
Wiki,5,103,225,0.65,0.5,23,0.08299463366674424,0.004151100041511001,0.9074717636837533,1.9565608501434326
Wiki,5,103,225,0.65,0.5,24,0.08645339007962559,0.015457788347205707,0.9617723718505647,2.1171655654907227
Wiki,5,103,225,0.65,0.5,25,0.08562745927016568,0.011564625850340135,0.9578627280625543,1.936872959136963
Wiki,5,103,225,0.65,0.5,26,0.07568899916162919,0.02,0.9387489139878367,1.9217748641967773
Wiki,5,103,225,0.65,0.5,27,0.07395372083467901,0.0375,0.9483058210251955,2.074700117111206
Wiki,5,103,225,0.65,0.5,28,0.08617367739953263,0.0024342745861733205,0.9513466550825369,1.9886302947998047
Wiki,5,103,225,0.65,0.5,29,0.09134687341849737,0.005384615384615384,0.9700260642919201,1.932173728942871
