network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.315373182296753
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.355401277542114
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.38012146949768
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05201250542531959,0.0,0.999491482329011,20.407208681106567
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.403247117996216
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.41665744781494
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.400591373443604
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.421912908554077
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.416454315185547
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.411972522735596
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.40560245513916
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.412880420684814
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.402392387390137
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.416707277297974
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.42899799346924
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05335982396008218,0.09090909090909091,1.0,20.174954414367676
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.4088454246521
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05202714001205126,0.0,0.968980422069667,20.371139526367188
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.40858221054077
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.416617155075073
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.426458597183228
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.41164517402649
BitcoinTransactions,31,14,8,0.65,0.5,2,0.051946811379578996,0.0,0.9927536231884058,20.39297389984131
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.41366744041443
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.290717363357544
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.37926435470581
BitcoinTransactions,31,14,9,0.7,0.5,1,0.052030736873873905,0.0,0.9992372234935164,20.393792152404785
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.421088933944702
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05321429366337604,0.038461538461538464,0.999491482329011,20.299114227294922
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.412240028381348
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05376767201089815,0.038461538461538464,0.9917365878464277,20.262835025787354
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.40295672416687
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.41598343849182
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.404016256332397
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.399145364761353
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.41219186782837
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.407464027404785
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.42978525161743
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05461788637550458,0.1111111111111111,1.0,20.215929985046387
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.432117700576782
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.407108068466187
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05358188543744463,0.125,1.0,20.086280345916748
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.39418315887451
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.422064781188965
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.408478260040283
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.40452527999878
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05205063501133655,0.0,0.999491482329011,20.611321449279785
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.915363550186157
BitcoinTransactions,31,14,12,0.9,0.5,3,0.052327601417390165,0.0,0.9533435036867531,20.63993191719055
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05175041496444843,0.0,0.9876684464785151,20.684255838394165
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.70948028564453
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.709601163864136
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.64962887763977
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05188333370022647,0.0,0.996186117467582,20.630048751831055
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.617181539535522
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.522263288497925
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.512000799179077
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.488496780395508
BitcoinTransactions,31,14,13,1,0.5,3,0.05207938867574064,0.02564102564102564,0.9191456903127384,20.415193557739258
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.546483516693115
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.51040554046631
BitcoinTransactions,32,18,0,0,,1,0.3708962590704251,0.024242424242424242,0.24930043245993386,
BitcoinTransactions,32,18,0,0,,2,0.3358902292903078,0.027777777777777776,0.20363775120834393,
BitcoinTransactions,32,18,0,0,,3,0.28221510844403436,0.014285714285714285,0.32803357924192317,
BitcoinTransactions,32,18,0,0,,4,0.5373420560738961,0.01893939393939394,0.30068684813024676,
BitcoinTransactions,32,18,0,0,,5,0.4003528314318222,0.013888888888888888,0.3605952683795472,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05396615606166013,0.03125,0.999236835410837,20.20117211341858
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.335436582565308
BitcoinTransactions,32,18,0,0.01,0.5,3,0.052005344531513564,0.07142857142857142,1.0,20.473815441131592
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05501778631491417,0.07692307692307693,1.0,20.355885982513428
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.4950909614563
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05456649646099891,0.08333333333333333,1.0,20.203558206558228
BitcoinTransactions,32,18,1,0.05,0.5,2,0.051789688745675896,0.0,0.9665479521750191,20.455194234848022
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05194738596214493,0.0,0.9383108623759857,20.454561710357666
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.484785079956055
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.497178316116333
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.50464367866516
BitcoinTransactions,32,18,2,0.1,0.5,2,0.051794687327678876,0.0,0.9954210124650216,20.48797059059143
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.490479469299316
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.522549152374268
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.67048740386963
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.796826362609863
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203880312133128,0.0,0.9997456118036123,20.77156662940979
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05327358468116283,0.0625,1.0,20.62876844406128
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.56778860092163
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05544978935740696,0.015625,0.8033579241923174,20.2723491191864
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05222643532891266,0.058823529411764705,1.0,20.544883489608765
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203585653653664,0.0,0.9998728059018062,20.60283875465393
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05148286204869501,0.029411764705882353,0.9889341134571356,20.690328359603882
BitcoinTransactions,32,18,3,0.2,0.5,4,0.052311361075995766,0.07142857142857142,1.0,20.527933835983276
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.420348405838013
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05201815446572138,0.0,0.9799033324853726,20.38868284225464
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05315294880742002,0.07142857142857142,1.0,20.289097785949707
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.40806794166565
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.415595531463623
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.41007661819458
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.448297023773193
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.60441017150879
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.643943309783936
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05154661015825429,0.0,0.9819384380564742,20.427088260650635
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05188195474084517,0.0,0.987789366573391,20.38515853881836
BitcoinTransactions,32,18,6,0.35,0.5,1,0.0539963193327731,0.07142857142857142,1.0,20.097362995147705
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.404439449310303
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.443587064743042
BitcoinTransactions,32,18,6,0.35,0.5,4,0.052003395117043376,0.0,0.9977105062325108,20.476248264312744
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05201004409796528,0.0,0.9987280590180616,20.455952167510986
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.45799446105957
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05438212035668226,0.1,1.0,20.17106556892395
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05122093964685827,0.0,0.9732892393792928,20.451602935791016
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.47500228881836
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.44412875175476
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203381880761668,0.0,0.9998728059018062,20.456669092178345
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05592992598560181,0.03125,0.9880437547697787,20.177727699279785
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.46806788444519
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.36724042892456
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.41048836708069
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.4085373878479
BitcoinTransactions,32,18,8,0.5,0.5,2,0.057117372607449916,0.038461538461538464,0.8413889595522768,19.97248387336731
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.393383502960205
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203236678700673,0.0,0.9998728059018062,20.3664767742157
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05143607383786803,0.0,0.9815568557618927,20.38233757019043
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.40652084350586
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05478303059257885,0.0,0.920122106334266,20.332412004470825
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.412794589996338
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05266314272039019,0.06666666666666667,1.0,20.30340075492859
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.413251399993896
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05377291444273023,0.0,0.9254642584584075,20.32708191871643
BitcoinTransactions,32,18,10,0.6,0.5,2,0.051815080284686996,0.0,0.9952938183668277,20.396669626235962
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.40370464324951
BitcoinTransactions,32,18,10,0.6,0.5,4,0.0520140610442627,0.0,0.9993640295090308,20.414199590682983
BitcoinTransactions,32,18,10,0.6,0.5,5,0.052002944315590216,0.0,0.9914779954210124,20.380958557128906
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.422924041748047
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.40484356880188
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.41892385482788
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.442235946655273
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.424121141433716
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.413434982299805
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.41943073272705
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.41870903968811
BitcoinTransactions,32,18,12,0.7,0.5,4,0.052034114263910206,0.0,0.9987280590180616,20.41292905807495
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.41529607772827
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05461368834463937,0.06666666666666667,1.0,20.167796850204468
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.42392373085022
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.452102661132812
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.42889142036438
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05508914548574735,0.029411764705882353,0.8282879674383109,20.193162202835083
BitcoinTransactions,32,18,14,0.8,0.5,1,0.053057438018958035,0.058823529411764705,1.0,20.207006692886353
BitcoinTransactions,32,18,14,0.8,0.5,2,0.052620144246434325,0.0,0.9328415161536505,20.257575273513794
BitcoinTransactions,32,18,14,0.8,0.5,3,0.051679113040635175,0.058823529411764705,1.0,20.357261657714844
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.389528512954712
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.42496657371521
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.426881551742554
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05202422564876071,0.0,0.9997456118036123,20.38650941848755
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05332983089714066,0.1111111111111111,1.0,20.307528495788574
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.429406881332397
BitcoinTransactions,32,18,14,0.85,0.5,5,0.052531167116346526,0.058823529411764705,1.0,20.232841730117798
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05268559182939585,0.0625,1.0,20.10531711578369
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05487527379152265,0.058823529411764705,1.0,20.12923574447632
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05433518929865533,0.1,1.0,20.11791229248047
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.42463445663452
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05195951759295621,0.0,0.9961841770541847,20.297075986862183
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05440013264830906,0.029411764705882353,0.9955482065632155,19.92914080619812
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.165817499160767
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.180737495422363
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.188238382339478
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05373867999027668,0.05555555555555555,0.9986008649198678,20.005484580993652
BitcoinTransactions,32,18,17,1,0.5,1,0.051948611269334886,0.0,0.9867718137878403,20.161391735076904
BitcoinTransactions,32,18,17,1,0.5,2,0.05408987316782722,0.04,0.9751971508522005,19.86893391609192
BitcoinTransactions,32,18,17,1,0.5,3,0.05424318408662073,0.029411764705882353,0.8997710506232511,20.015767335891724
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.171523332595825
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.174377918243408
BitcoinTransactions,33,14,0,0,,1,0.5147944889392793,0.004761904761904762,0.14658021866259852,
BitcoinTransactions,33,14,0,0,,2,0.35475566063475716,0.01904761904761905,0.4397406559877956,
BitcoinTransactions,33,14,0,0,,3,0.3615171297372992,0.003703703703703704,0.2739638952453598,
BitcoinTransactions,33,14,0,0,,4,0.3707495291979496,0.0,0.10500889905924231,
BitcoinTransactions,33,14,0,0,,5,0.43403509377037414,0.0053475935828877,0.14530892448512586,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.052968306426303166,0.09090909090909091,1.0,19.931570768356323
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.27286124229431
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.03131127357483
BitcoinTransactions,33,14,0,0.01,0.5,4,0.0513695169418442,0.0,0.9727943046020849,20.27491545677185
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05200705786734629,0.0,0.9992372234935164,20.028382301330566
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.276835918426514
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.1421856880188
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.015564680099487
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.146026372909546
BitcoinTransactions,33,14,1,0.05,0.5,5,0.0517086196707497,0.0,0.9862700228832952,20.123125791549683
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.150291204452515
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05540764857333362,0.14285714285714285,1.0,19.916034698486328
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.35278844833374
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.128365755081177
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.256332874298096
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.013132333755493
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.267746686935425
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05227621902432194,0.07692307692307693,1.0,19.973055601119995
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.27616786956787
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05389068108791806,0.08333333333333333,1.0,19.89200234413147
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.13913106918335
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.964020013809204
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.272984743118286
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05195678711575987,0.0,0.9879227053140096,20.136297702789307
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.22875165939331
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.143285989761353
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.276562690734863
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.163444995880127
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.081470012664795
BitcoinTransactions,33,14,3,0.25,0.5,5,0.055374279047224854,0.08333333333333333,1.0,19.986294507980347
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.212327241897583
BitcoinTransactions,33,14,4,0.3,0.5,2,0.0536065769385261,0.08333333333333333,1.0,20.14857506752014
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.234036445617676
BitcoinTransactions,33,14,4,0.3,0.5,4,0.053248517516770684,0.05,0.9879227053140096,19.817135334014893
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051837937887915304,0.0,0.9965675057208238,20.225367069244385
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05200732602229184,0.0,0.999491482329011,20.378337383270264
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.31951880455017
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.202204942703247
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.21640396118164
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.350532054901123
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05344113731599635,0.05,0.9880498347317569,19.992141008377075
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.21913433074951
BitcoinTransactions,33,14,5,0.4,0.5,3,0.052852420259322755,0.1111111111111111,1.0,19.808573961257935
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05380340953637404,0.041666666666666664,0.9991100940757691,19.975932836532593
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05191866996454781,0.0,0.9969488939740656,20.212352991104126
BitcoinTransactions,33,14,6,0.45,0.5,1,0.052195628806907056,0.0,0.9936435291126366,20.232436418533325
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.213597297668457
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.402633666992188
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.273576021194458
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05225438532852917,0.0,0.9736842105263158,20.206294775009155
