network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.967703342437744
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.410876989364624
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.032631635665894
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.667562007904053
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05152700940314249,0.03333333333333333,0.9949167619773795,29.436635732650757
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05188002349709278,0.0,0.988308552547973,29.308664083480835
BitcoinTransactions,37,11,2,0.2,0.5,2,0.051112834279289726,0.05,0.9899606049053247,29.34126877784729
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.347783088684082
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05196003254028852,0.0,0.9958063286313381,28.746710777282715
BitcoinTransactions,37,11,2,0.2,0.5,5,0.0526407737273146,0.1,1.0,29.254549503326416
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05395000974527609,0.1111111111111111,1.0,29.219139337539673
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05196032643418708,0.0,0.9959334095819037,29.404802560806274
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05363890224998173,0.16666666666666666,1.0,29.19896650314331
BitcoinTransactions,37,11,2,0.25,0.5,4,0.052035751054570145,0.0,0.9998729190494345,29.67508816719055
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.758429527282715
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.023577451705933
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.010201454162598
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05189264978830679,0.0,0.9814461812174355,28.801591157913208
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.954702377319336
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.997966289520264
BitcoinTransactions,37,11,4,0.35,0.5,1,0.052295915425775136,0.0,0.9781420765027322,29.496811389923096
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.375680923461914
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05342320430849905,0.037037037037037035,0.9969500571864277,28.436696529388428
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.721832513809204
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05166616891689909,0.0,0.987800228745711,29.34467840194702
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05334444139293308,0.03571428571428571,0.993010547718897,29.46095609664917
BitcoinTransactions,37,11,4,0.4,0.5,2,0.052147685806276003,0.05,0.9963146524336002,29.52487301826477
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.337180376052856
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.84981060028076
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05186562746013067,0.0,0.9926293048672004,29.962698459625244
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,29.940274715423584
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.56792402267456
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05167253861255313,0.0,0.9867835811411869,29.408748865127563
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.164742469787598
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05259555048737857,0.0,0.9321387723980176,29.444366216659546
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.759892225265503
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05193610551659426,0.0,0.9939001143728555,29.575786352157593
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.954374313354492
BitcoinTransactions,37,11,5,0.5,0.5,4,0.053293477850800235,0.07142857142857142,0.9891981192019317,29.407793045043945
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05201609877599948,0.0,0.9175244630829839,29.234949827194214
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05460668179896319,0.0625,0.9719151099250223,30.6661856174469
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05385999482416907,0.07142857142857142,0.9991104333460414,30.813188791275024
BitcoinTransactions,37,11,6,0.55,0.5,3,0.051899589849564685,0.1,1.0,30.948090314865112
BitcoinTransactions,37,11,6,0.55,0.5,4,0.053880054587406356,0.07142857142857142,0.9919939001143728,30.2621328830719
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.068283557891846
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.129962682724
BitcoinTransactions,37,11,6,0.6,0.5,2,0.053896349441337234,0.0,0.7934934553310459,29.929222345352173
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05414775552189681,0.1111111111111111,1.0,30.655306339263916
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.21964430809021
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.059890508651733
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05397111633136666,0.125,1.0,30.075469255447388
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05462908854424371,0.125,1.0,30.53730797767639
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.002819299697876
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.958854913711548
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.54008173942566
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.016830444335938
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05240038284548719,0.14285714285714285,1.0,30.97897481918335
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.30513095855713
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.839218139648438
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.818161249160767
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.821887969970703
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.635111570358276
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.27372121810913
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203642137576954,0.0,0.9979667047909518,31.59032416343689
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.399319410324097
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.158528804779053
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.792259454727173
BitcoinTransactions,37,11,8,0.8,0.5,3,0.054938333519007676,0.14285714285714285,1.0,30.73826766014099
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05146425989382315,0.03333333333333333,0.9913584953615453,31.346758604049683
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.25955295562744
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.166085481643677
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.571226119995117
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.0711350440979
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05193665609783832,0.0,0.9968229762358622,30.13549566268921
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.39795470237732
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.053385734558105
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.79741144180298
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.515780210494995
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.64867115020752
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.04258131980896
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.105056047439575
BitcoinTransactions,37,11,10,0.95,0.5,2,0.052045855914837375,0.0,0.9994916761977379,29.904253244400024
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05186180742735016,0.0,0.994281357224552,30.112878799438477
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.637877464294434
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.826229333877563
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,31.68853783607483
BitcoinTransactions,37,11,10,1,0.5,2,0.05203525599732001,0.0,1.0,32.040945053100586
BitcoinTransactions,37,11,10,1,0.5,3,0.05203525599732001,0.0,1.0,30.701526165008545
BitcoinTransactions,37,11,10,1,0.5,4,0.05203525599732001,0.0,1.0,30.240264892578125
BitcoinTransactions,37,11,10,1,0.5,5,0.05161321345157297,0.14285714285714285,1.0,30.1842257976532
BitcoinTransactions,38,18,0,0,,1,0.566579066873049,0.0,0.03612312388705164,
BitcoinTransactions,38,18,0,0,,2,0.49481612140421893,0.0,0.027855507504451794,
BitcoinTransactions,38,18,0,0,,3,0.46226434412346307,0.0019047619047619048,0.09972017298397354,
BitcoinTransactions,38,18,0,0,,4,0.33100302026657125,0.017857142857142856,0.2485372678707708,
BitcoinTransactions,38,18,0,0,,5,0.5114745657851402,0.03125,0.2849147799542101,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05431568516134183,0.03125,0.9997456118036123,29.4359347820282
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.3592369556427
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05194841958676444,0.0,0.9979648944288985,30.457393407821655
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.440507411956787
BitcoinTransactions,38,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.41866683959961
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05346560845516644,0.06666666666666667,1.0,29.61712145805359
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05285693482402262,0.06666666666666667,0.9841007377257696,29.637266397476196
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05386621667379852,0.0625,1.0,29.659672021865845
BitcoinTransactions,38,18,1,0.05,0.5,4,0.054517843344185385,0.0625,1.0,29.69719624519348
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.04686427116394
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05473228388712962,0.1111111111111111,1.0,29.619908809661865
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.778148651123047
BitcoinTransactions,38,18,2,0.1,0.5,3,0.053650912372672104,0.07692307692307693,1.0,30.130977869033813
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,29.94698452949524
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.13452410697937
BitcoinTransactions,38,18,3,0.15,0.5,1,0.05169431650813615,0.0,0.9895700839481049,30.306503772735596
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.95105004310608
BitcoinTransactions,38,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.396262407302856
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05512339003648431,0.07142857142857142,1.0,29.86624574661255
BitcoinTransactions,38,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.124565362930298
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.12067461013794
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.32301354408264
BitcoinTransactions,38,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.693546295166016
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.179145097732544
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,30.11859893798828
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05201917124736834,0.0,0.9994912236072246,29.862160444259644
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.008827209472656
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.778041124343872
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05352144985189924,0.0625,1.0,29.423722505569458
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.404608249664307
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.242312908172607
BitcoinTransactions,38,18,5,0.3,0.5,2,0.054478238002734894,0.07142857142857142,1.0,30.126336812973022
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.57037043571472
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.496912479400635
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.9931378364563
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05258246900852561,0.041666666666666664,0.9891885016535232,30.127954721450806
BitcoinTransactions,38,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.467495918273926
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05341512892138274,0.08333333333333333,1.0,30.110694885253906
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.863263368606567
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.144595623016357
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.346378326416016
BitcoinTransactions,38,18,7,0.4,0.5,2,0.052004273174254496,0.0,0.9993640295090308,30.516273260116577
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.43403697013855
BitcoinTransactions,38,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.92527675628662
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.941805601119995
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.414512157440186
BitcoinTransactions,38,18,8,0.45,0.5,2,0.05361866273924631,0.06666666666666667,1.0,29.882644653320312
BitcoinTransactions,38,18,8,0.45,0.5,3,0.0527519535745012,0.03125,0.9937674891885017,29.969331741333008
BitcoinTransactions,38,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.077287435531616
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05332017549567044,0.058823529411764705,1.0,29.466256141662598
BitcoinTransactions,38,18,8,0.5,0.5,1,0.05202298625064191,0.0,0.9996184177054185,30.242212295532227
BitcoinTransactions,38,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.326528072357178
BitcoinTransactions,38,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.251647472381592
BitcoinTransactions,38,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.27640962600708
BitcoinTransactions,38,18,8,0.5,0.5,5,0.051491416280765305,0.07142857142857142,1.0,29.567087411880493
BitcoinTransactions,38,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.66975975036621
BitcoinTransactions,38,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.423627853393555
BitcoinTransactions,38,18,9,0.55,0.5,3,0.053765997545488706,0.09090909090909091,1.0,29.77638268470764
BitcoinTransactions,38,18,9,0.55,0.5,4,0.05195436672574973,0.0,0.9984736708216738,30.253498792648315
BitcoinTransactions,38,18,9,0.55,0.5,5,0.053059006750552896,0.03571428571428571,0.9997456118036123,29.732889413833618
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05376907888568857,0.06666666666666667,1.0,30.193925857543945
BitcoinTransactions,38,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.367536783218384
BitcoinTransactions,38,18,10,0.6,0.5,3,0.05201669394682829,0.0,0.9982192826252861,30.49635910987854
BitcoinTransactions,38,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.542688846588135
BitcoinTransactions,38,18,10,0.6,0.5,5,0.051779601038513534,0.0,0.9900788603408802,29.764084339141846
BitcoinTransactions,38,18,11,0.65,0.5,1,0.051935000081040475,0.0,0.9972017298397354,30.67864727973938
BitcoinTransactions,38,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.368592262268066
BitcoinTransactions,38,18,11,0.65,0.5,3,0.05197738844111969,0.0,0.9964385652505724,30.307836055755615
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.376405477523804
BitcoinTransactions,38,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.972805500030518
BitcoinTransactions,38,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.339202880859375
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.40218687057495
BitcoinTransactions,38,18,12,0.7,0.5,3,0.05442349157963313,0.1,1.0,30.200031518936157
BitcoinTransactions,38,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.37563419342041
BitcoinTransactions,38,18,12,0.7,0.5,5,0.052397959248913564,0.05,0.9753243449503943,29.683379411697388
BitcoinTransactions,38,18,13,0.75,0.5,1,0.051993293216828766,0.0,0.9986008649198678,31.1125271320343
BitcoinTransactions,38,18,13,0.75,0.5,2,0.052686920659578265,0.029411764705882353,0.999236835410837,31.10668110847473
BitcoinTransactions,38,18,13,0.75,0.5,3,0.051909602858380074,0.0,0.9977105062325108,30.952563524246216
BitcoinTransactions,38,18,13,0.75,0.5,4,0.0538132846088245,0.07142857142857142,1.0,30.06064748764038
BitcoinTransactions,38,18,13,0.75,0.5,5,0.0534998677999916,0.08333333333333333,1.0,30.510852813720703
BitcoinTransactions,38,18,14,0.8,0.5,1,0.05344665821301075,0.045454545454545456,0.9914779954210124,30.67615032196045
BitcoinTransactions,38,18,14,0.8,0.5,2,0.051613353827237134,0.058823529411764705,1.0,30.198297262191772
BitcoinTransactions,38,18,14,0.8,0.5,3,0.052045799919531975,0.0,0.9997456118036123,29.998778104782104
BitcoinTransactions,38,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.290593147277832
BitcoinTransactions,38,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.74606370925903
BitcoinTransactions,38,18,14,0.85,0.5,1,0.05497653867999974,0.05,0.9961841770541847,30.959544897079468
BitcoinTransactions,38,18,14,0.85,0.5,2,0.05365076784399276,0.0625,1.0,31.171628952026367
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.077948808670044
BitcoinTransactions,38,18,14,0.85,0.5,4,0.052035051612972956,0.0,0.9996184177054185,31.090534687042236
BitcoinTransactions,38,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.556761980056763
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05200641660323723,0.0,0.9996184177054185,31.14882469177246
BitcoinTransactions,38,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.030479669570923
BitcoinTransactions,38,18,15,0.9,0.5,3,0.051918845289911746,0.0,0.9956754006614094,31.02519965171814
BitcoinTransactions,38,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.30543828010559
BitcoinTransactions,38,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.662063598632812
BitcoinTransactions,38,18,16,0.95,0.5,1,0.052215330844587585,0.0,0.9946578478758585,30.542479038238525
BitcoinTransactions,38,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.363176107406616
BitcoinTransactions,38,18,16,0.95,0.5,3,0.051916417539905335,0.07692307692307693,1.0,30.279748916625977
BitcoinTransactions,38,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.723418474197388
BitcoinTransactions,38,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,31.080761671066284
BitcoinTransactions,38,18,17,1,0.5,1,0.05260900930738804,0.0625,1.0,30.50800085067749
BitcoinTransactions,38,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,30.23434543609619
BitcoinTransactions,38,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,30.403995037078857
BitcoinTransactions,38,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,30.39730930328369
BitcoinTransactions,38,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,30.614072561264038
BitcoinTransactions,39,7,0,0,,1,0.42193231886351745,0.012903225806451613,0.306490537279309,
BitcoinTransactions,39,7,0,0,,2,0.4945063966955935,0.007575757575757576,0.22164359202337103,
BitcoinTransactions,39,7,0,0,,3,0.4565504897602931,0.029411764705882353,0.03950209577035438,
BitcoinTransactions,39,7,0,0,,4,0.4650335832717086,0.010810810810810811,0.21694398577416488,
BitcoinTransactions,39,7,0,0,,5,0.4538880439172887,0.012121212121212121,0.25517591769338244,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.05198043217996938,0.0,0.9993649180744316,30.449326753616333
BitcoinTransactions,39,7,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.61077570915222
BitcoinTransactions,39,7,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.77826189994812
BitcoinTransactions,39,7,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.718417644500732
BitcoinTransactions,39,7,0,0.01,0.5,5,0.054391607391718104,0.0,0.8397053219865362,29.834916591644287
BitcoinTransactions,39,7,0,0.05,0.5,1,0.054171282417963366,0.25,1.0,29.92361044883728
BitcoinTransactions,39,7,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.507896900177002
BitcoinTransactions,39,7,0,0.05,0.5,3,0.05197818736348542,0.0,0.9974596722977264,30.819607257843018
BitcoinTransactions,39,7,0,0.05,0.5,4,0.05196980955459708,0.0,0.9979677378381812,30.165921688079834
BitcoinTransactions,39,7,0,0.05,0.5,5,0.05316391341710211,0.0,0.794233456115839,29.93160057067871
BitcoinTransactions,39,7,1,0.1,0.5,1,0.052023464335661844,0.0,0.9994919344595453,30.406800031661987
BitcoinTransactions,39,7,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.90195870399475
BitcoinTransactions,39,7,1,0.1,0.5,3,0.05201613907038083,0.0,0.9986028197637495,31.17733597755432
BitcoinTransactions,39,7,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.918931007385254
BitcoinTransactions,39,7,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.465009689331055
BitcoinTransactions,39,7,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.041852474212646
BitcoinTransactions,39,7,1,0.15,0.5,2,0.052058063811792406,0.0,0.9993649180744316,30.62703800201416
BitcoinTransactions,39,7,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.824531316757202
