network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.482904195785522
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.48604679107666
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05200263319076095,0.0,0.9991097545466107,21.479694604873657
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.57765293121338
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.71211314201355
BitcoinTransactions,35,17,5,0.3,0.5,3,0.052019313694126434,0.0,0.9998728220780873,21.728737831115723
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05174765956506535,0.07142857142857142,1.0,21.636104345321655
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.48122000694275
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.50175428390503
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.50709629058838
BitcoinTransactions,35,17,6,0.35,0.5,3,0.051796053782928314,0.0,0.9891898766374158,21.68475365638733
BitcoinTransactions,35,17,6,0.35,0.5,4,0.053738966985143105,0.05,0.9987282207808724,20.812385320663452
BitcoinTransactions,35,17,6,0.35,0.5,5,0.051746994172772724,0.0,0.9894442324812412,21.11474609375
BitcoinTransactions,35,17,6,0.4,0.5,1,0.053719474707114884,0.09090909090909091,1.0,20.575844764709473
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.104679822921753
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05161762734334716,0.0625,1.0,20.465074062347412
BitcoinTransactions,35,17,6,0.4,0.5,4,0.052333063846963006,0.03125,0.9978379753274832,20.40410089492798
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.31498074531555
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.48205256462097
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05191082968346007,0.0625,1.0,20.6222825050354
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.765910148620605
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.646238327026367
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.747915029525757
BitcoinTransactions,35,17,8,0.5,0.5,1,0.051898227787943,0.06666666666666667,1.0,20.705554246902466
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.75516414642334
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.73239278793335
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05485109838606018,0.1,1.0,20.54740881919861
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05232404616354851,0.0,0.9721480351011065,20.916095733642578
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.90148687362671
BitcoinTransactions,35,17,9,0.55,0.5,2,0.052054592818432825,0.0,0.9997456441561745,20.840908765792847
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.81920838356018
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.858277559280396
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.880287408828735
BitcoinTransactions,35,17,10,0.6,0.5,1,0.0520249651133083,0.0,0.9996184662342618,20.868602514266968
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.8482084274292
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.84598731994629
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05543122711664425,0.08333333333333333,1.0,20.554731369018555
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.84468150138855
BitcoinTransactions,35,17,10,0.65,0.5,1,0.053131814357772936,0.07692307692307693,1.0,20.53823971748352
BitcoinTransactions,35,17,10,0.65,0.5,2,0.053324705752820674,0.0625,1.0,20.560993671417236
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.84298348426819
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.856975317001343
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.855485200881958
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05158863340748676,0.06666666666666667,1.0,21.02614665031433
BitcoinTransactions,35,17,11,0.7,0.5,2,0.051877309614988765,0.0,0.9945313493577514,21.597917795181274
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.581509351730347
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.30729341506958
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05246530950217367,0.06666666666666667,1.0,20.713168144226074
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.655492067337036
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.67270040512085
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.82710886001587
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05510086911784254,0.07142857142857142,1.0,20.674286603927612
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05343160440687637,0.013333333333333334,0.9907160117003688,23.900864124298096
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.837970972061157
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.735087156295776
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05193620605386645,0.0,0.9810504896349994,21.29612970352173
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.62268567085266
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.665392875671387
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.564850330352783
BitcoinTransactions,35,17,14,0.85,0.5,2,0.051751530012438096,0.0,0.9928780363728856,21.557255744934082
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05174686372917309,0.0,0.9914790792318453,21.575377225875854
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.63774085044861
BitcoinTransactions,35,17,14,0.85,0.5,5,0.051849292977205017,0.0625,1.0,21.54902148246765
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.62049651145935
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05150163026916056,0.0,0.9734198143202341,21.633772134780884
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.34053349494934
BitcoinTransactions,35,17,14,0.9,0.5,4,0.054559962142989166,0.09090909090909091,1.0,20.593986988067627
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.99380087852478
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.868186235427856
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.88089418411255
BitcoinTransactions,35,17,15,0.95,0.5,3,0.053960584366546924,0.1111111111111111,1.0,20.61520218849182
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.851990222930908
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.862621545791626
BitcoinTransactions,35,17,16,1,0.5,1,0.053002950149499115,0.015625,0.8401373521556658,20.687537908554077
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.880308628082275
BitcoinTransactions,35,17,16,1,0.5,3,0.05525988186705372,0.07142857142857142,1.0,20.569695472717285
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.867154836654663
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.881709814071655
BitcoinTransactions,36,21,0,0,,1,0.11258583568838743,0.002403846153846154,0.7481867922127498,
BitcoinTransactions,36,21,0,0,,2,0.09858135782296322,0.0,0.8283496628069729,
BitcoinTransactions,36,21,0,0,,3,0.06436140626600671,0.004545454545454545,0.8409466853289222,
BitcoinTransactions,36,21,0,0,,4,0.05204375456015165,0.0,0.9997455146965263,
BitcoinTransactions,36,21,0,0,,5,0.1346027273354138,0.004201680672268907,0.597404249904568,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05193709412323743,0.0,0.9795139330703652,20.636139154434204
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.804219961166382
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.852733373641968
BitcoinTransactions,36,21,0,0.01,0.5,4,0.053236552902296376,0.05,1.0,20.51291799545288
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.670806407928467
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.68513321876526
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.685391187667847
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.67483115196228
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.67597198486328
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.69247555732727
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.683415174484253
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.753661394119263
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05181415329297451,0.0,0.9844763964881028,20.448880672454834
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.327650785446167
BitcoinTransactions,36,21,2,0.1,0.5,5,0.051933244216580285,0.0,0.9980913602239471,20.396344900131226
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.505105018615723
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.460533380508423
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.463303327560425
BitcoinTransactions,36,21,3,0.15,0.5,4,0.055296398533693246,0.041666666666666664,0.9991093014378419,20.213805437088013
BitcoinTransactions,36,21,3,0.15,0.5,5,0.053516905876001546,0.02631578947368421,0.9866395215676295,20.340752601623535
BitcoinTransactions,36,21,4,0.2,0.5,1,0.051964037904396486,0.05263157894736842,1.0,20.398372888565063
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.569350242614746
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.719970703125
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.640835523605347
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.52760124206543
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.66761302947998
BitcoinTransactions,36,21,5,0.25,0.5,2,0.0520504899568261,0.0,0.9998727573482631,20.806041955947876
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.67574143409729
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05322304268254951,0.05263157894736842,1.0,20.33706498146057
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.787359714508057
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.09833860397339
BitcoinTransactions,36,21,6,0.3,0.5,2,0.054680820000867256,0.07692307692307693,1.0,21.289226055145264
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05185039291071218,0.0,0.9860033083089451,21.417287349700928
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05430413938835853,0.029411764705882353,0.9996182720447894,20.687407732009888
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.21587896347046
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.546384811401367
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.77824902534485
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.392910718917847
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.753995895385742
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.395721912384033
BitcoinTransactions,36,21,8,0.4,0.5,1,0.051949026502198355,0.0,0.9986003308308945,21.762484312057495
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.229337692260742
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.663858890533447
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.56003212928772
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.865098476409912
BitcoinTransactions,36,21,9,0.45,0.5,1,0.052005903181140754,0.0,0.9978368749204733,21.439202070236206
BitcoinTransactions,36,21,9,0.45,0.5,2,0.053145919648395074,0.09090909090909091,1.0,21.490554094314575
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05324058481698535,0.05,1.0,20.174384832382202
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.57614541053772
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.530730962753296
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05201462082724697,0.0,0.9997455146965263,20.39047908782959
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05251545891083765,0.0,0.9541926453747296,20.51062273979187
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05177442592438659,0.0,0.9893116172541035,20.35914158821106
BitcoinTransactions,36,21,10,0.5,0.5,4,0.053086128345213195,0.029411764705882353,0.9998727573482631,20.149787187576294
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05409883538841605,0.038461538461538464,0.9997455146965263,19.854812383651733
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05201548194185006,0.0,0.9994910293930526,20.511085271835327
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.180781364440918
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.607297658920288
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.421891450881958
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.248778104782104
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.386316776275635
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05148238506862769,0.0,0.9843491538363659,20.347813606262207
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.403492212295532
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.236923217773438
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.5124454498291
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.277344465255737
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.548921585083008
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.2938072681427
BitcoinTransactions,36,21,13,0.65,0.5,4,0.052050329343036085,0.0,0.9988548161343682,20.598155975341797
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05151612463471309,0.0,0.9853670950502609,20.271427154541016
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.66442608833313
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05328034886754388,0.041666666666666664,0.9968189337065785,21.192291498184204
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.304856538772583
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.330939054489136
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.618970155715942
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.64864730834961
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.13314700126648
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.214234113693237
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05331786335789615,0.05,1.0,21.216517448425293
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.263991117477417
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05448762211931574,0.027777777777777776,0.9998727573482631,20.720051050186157
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05202169172617808,0.0,0.9997455146965263,20.99539089202881
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05343340789505992,0.0,0.8812826059295076,20.794581174850464
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.362818241119385
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05201980765588222,0.0,0.9997455146965263,20.858595371246338
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05435287726136026,0.07142857142857142,1.0,20.75086808204651
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05180752235512473,0.0,0.9587733808372566,21.28849720954895
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.88036036491394
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.19216537475586
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05388598200146088,0.027777777777777776,0.9970734190100522,20.933767795562744
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.998210668563843
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.208606004714966
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.4222571849823
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.310269355773926
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.441173553466797
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203121795375038,0.0,0.9992365440895788,21.625672817230225
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.83599543571472
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05255443181248074,0.05555555555555555,1.0,21.304863929748535
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.002117395401
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.65777897834778
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,21.29427742958069
BitcoinTransactions,36,21,20,1,0.5,2,0.052028605042031634,0.0,0.9997455146965263,21.307234525680542
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,21.39276957511902
BitcoinTransactions,36,21,20,1,0.5,4,0.051732607066522156,0.05,1.0,21.63760471343994
BitcoinTransactions,36,21,20,1,0.5,5,0.0520024543933315,0.0,0.9992365440895788,21.412153482437134
BitcoinTransactions,37,11,0,0,,1,0.052109521290999786,0.0,0.9984750285932139,
BitcoinTransactions,37,11,0,0,,2,0.07051555408631786,0.017857142857142856,0.9888168763502351,
BitcoinTransactions,37,11,0,0,,3,0.05204315337063011,0.0,0.9998729190494345,
BitcoinTransactions,37,11,0,0,,4,0.05284084720887159,0.025,0.9980937857415173,
BitcoinTransactions,37,11,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05428540333588965,0.16666666666666666,1.0,21.234600067138672
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.689729928970337
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.621437311172485
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.60927176475525
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.6174259185791
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.32490611076355
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.610899209976196
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.611943244934082
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.60812544822693
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.629738807678223
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05211190793339274,0.0,0.9609861481763884,21.577828645706177
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.616750478744507
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.612446308135986
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.626850605010986
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05158223941860068,0.0,0.9757275384419876,21.5828754901886
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05176079050192665,0.0,0.9917397382132418,21.59856629371643
BitcoinTransactions,37,11,2,0.15,0.5,2,0.055457410320655647,0.14285714285714285,1.0,21.325222969055176
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.629935026168823
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.625160694122314
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05297716588442056,0.05555555555555555,0.9822086669208285,21.365324020385742
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.62847590446472
BitcoinTransactions,37,11,2,0.2,0.5,2,0.053465834225825196,0.0,0.7730334222899987,21.314205169677734
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05205669248930503,0.0,0.999745838098869,21.671951055526733
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.758527040481567
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.629376649856567
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05446301759819188,0.07142857142857142,0.9987291904943449,21.36732506752014
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05357485222612922,0.07407407407407407,0.9998729190494345,21.366615772247314
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.583226442337036
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.654874563217163
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.635174989700317
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.646507024765015
BitcoinTransactions,37,11,3,0.3,0.5,2,0.052038442341872944,0.0,0.999745838098869,24.812155961990356
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05221928363814875,0.03333333333333333,0.9675943576057949,21.541903495788574
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05371380549321412,0.1111111111111111,1.0,21.52583146095276
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05201991218491049,0.0,0.999745838098869,21.582051753997803
