network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.42204213142395
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.271746397018433
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.40972137451172
BitcoinTransactions,36,21,17,0.85,0.5,1,0.051790523830520525,0.0,0.9750604402595751,20.42697048187256
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.446518659591675
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.431699991226196
BitcoinTransactions,36,21,17,0.85,0.5,4,0.051526443342119324,0.0,0.9723883445731009,20.38319706916809
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.44042205810547
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.35681986808777
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.372368335723877
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.356902837753296
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.41239285469055
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.528855323791504
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.290263414382935
BitcoinTransactions,36,21,19,0.95,0.5,2,0.052821428446811425,0.05555555555555555,1.0,20.436753749847412
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.288251638412476
BitcoinTransactions,36,21,19,0.95,0.5,4,0.051864083906963176,0.0,0.9951647792339993,20.511929750442505
BitcoinTransactions,36,21,19,0.95,0.5,5,0.052355040192515294,0.05555555555555555,1.0,20.199836492538452
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,20.219326972961426
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.396053552627563
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.559720754623413
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.398483276367188
BitcoinTransactions,36,21,20,1,0.5,5,0.05191089732296949,0.0,0.996309963099631,20.21462345123291
BitcoinTransactions,37,11,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,2,0.058071016979464665,0.16666666666666666,1.0,
BitcoinTransactions,37,11,0,0,,3,0.05560430312602477,0.1111111111111111,1.0,
BitcoinTransactions,37,11,0,0,,4,0.0552536754186308,0.0,0.9037997204219087,
BitcoinTransactions,37,11,0,0,,5,0.051931394911988525,0.0,0.9974583809886898,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.38222861289978
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05218227870365928,0.07142857142857142,0.98754606684458,20.19415521621704
BitcoinTransactions,37,11,0,0.01,0.5,3,0.052506339799495115,0.1,1.0,20.282140254974365
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.39362931251526
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.377190113067627
BitcoinTransactions,37,11,0,0.05,0.5,1,0.052020228756119266,0.0,0.9489134578726649,20.36742091178894
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05254257815357053,0.1,1.0,20.296716928482056
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.40226984024048
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.41000485420227
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05185074961353552,0.0,0.9959334095819037,20.416495323181152
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203372416083092,0.0,0.999745838098869,20.440454483032227
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.377774477005005
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05202223913636024,0.0,0.9998729190494345,20.376513481140137
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.396841049194336
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.40297222137451
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.421374320983887
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.432405471801758
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.41860580444336
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.43543267250061
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05195262557782767,0.0,0.9986021095437794,20.450430631637573
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.404945373535156
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05163606607189942,0.0,0.9903418477570213,20.353207111358643
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.4203462600708
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.42962622642517
BitcoinTransactions,37,11,2,0.2,0.5,5,0.051972220632249606,0.0,0.9988562714449104,20.42271065711975
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.39342451095581
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.43007183074951
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.444221258163452
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.44576120376587
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.41360831260681
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.439529180526733
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.405006647109985
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.41483426094055
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.439260721206665
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05199907672406155,0.0,0.9991104333460414,20.373541355133057
BitcoinTransactions,37,11,4,0.35,0.5,1,0.052043153370630105,0.0,0.9998729190494345,20.40560245513916
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.378677129745483
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.371070384979248
BitcoinTransactions,37,11,4,0.35,0.5,4,0.053298275164858015,0.16666666666666666,1.0,20.07134222984314
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.390600204467773
BitcoinTransactions,37,11,4,0.4,0.5,1,0.051842483447798786,0.0,0.9947896810268141,20.380789279937744
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.40393328666687
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.363235473632812
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.40007734298706
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.396594762802124
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.373960971832275
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.360968351364136
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.348851919174194
BitcoinTransactions,37,11,4,0.45,0.5,4,0.051420210789782164,0.0,0.9775066717499047,20.31312847137451
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.3411066532135
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.33827519416809
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05281493465279196,0.1111111111111111,1.0,20.129622220993042
BitcoinTransactions,37,11,5,0.5,0.5,3,0.052700031083357794,0.1111111111111111,1.0,20.2227144241333
BitcoinTransactions,37,11,5,0.5,0.5,4,0.052855060485331125,0.08333333333333333,0.9982208666920829,20.021487712860107
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.33394503593445
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.33022141456604
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.320624113082886
BitcoinTransactions,37,11,6,0.55,0.5,3,0.052490154737167,0.1,1.0,20.228269815444946
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.33531141281128
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05189087335703227,0.0,0.9970771381369933,20.32689070701599
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.313717365264893
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.311847925186157
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.341057777404785
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.336531162261963
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.338895559310913
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05378628600420006,0.05555555555555555,0.8764773160503241,19.958072185516357
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05198880128240936,0.0,0.9987291904943449,20.2701313495636
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05266530281873769,0.05555555555555555,0.9998729190494345,20.022090673446655
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05201200669396523,0.0,0.9994916761977379,20.28586483001709
BitcoinTransactions,37,11,6,0.65,0.5,5,0.055685471034218725,0.1111111111111111,0.8068369551404244,20.14483380317688
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.540826559066772
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.54563045501709
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05259764628411342,0.1,1.0,20.431814432144165
BitcoinTransactions,37,11,7,0.7,0.5,4,0.052033219554148094,0.0,0.999745838098869,20.54623579978943
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.542184114456177
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.51087260246277
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.50958800315857
BitcoinTransactions,37,11,8,0.75,0.5,3,0.051434831426917245,0.1,1.0,20.48851752281189
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.497782707214355
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05165643547788679,0.0,0.9903418477570213,20.479159116744995
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05240859228916763,0.1,1.0,20.43960475921631
BitcoinTransactions,37,11,8,0.8,0.5,2,0.053175277209679454,0.08333333333333333,0.9916126572626763,20.20730233192444
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.47068500518799
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05184951150680238,0.0,0.9965688143347312,20.46739101409912
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05173778296505776,0.0,0.9912314144109798,20.459186792373657
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.4688081741333
BitcoinTransactions,37,11,8,0.85,0.5,2,0.0526613834901379,0.14285714285714285,1.0,20.152906894683838
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.453184127807617
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.460349082946777
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.495046377182007
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05336554464091236,0.1111111111111111,1.0,20.241795778274536
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05282347994604517,0.0,0.9112974965052738,20.397072553634644
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.492196798324585
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05231806322704792,0.0,0.93150336764519,20.41115927696228
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.49767231941223
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.491801738739014
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.507017850875854
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.510573148727417
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.47541570663452
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05290012158772772,0.25,1.0,20.089751720428467
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,20.47216534614563
BitcoinTransactions,37,11,10,1,0.5,2,0.05229735810344628,0.1111111111111111,1.0,20.364763498306274
BitcoinTransactions,37,11,10,1,0.5,3,0.052437238663965886,0.0625,0.993264709620028,20.156830310821533
BitcoinTransactions,37,11,10,1,0.5,4,0.052666344153568315,0.14285714285714285,1.0,20.214171648025513
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,20.435160160064697
BitcoinTransactions,38,18,0,0,,1,0.05472385825833725,0.029411764705882353,0.8627575680488425,
BitcoinTransactions,38,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,38,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,38,18,0,0,,4,0.05523689100189227,0.1,1.0,
BitcoinTransactions,38,18,0,0,,5,0.05193285173364407,0.0,0.9916051895192063,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05200411465405595,0.0,0.9984736708216738,20.603933572769165
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.591020584106445
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.56665849685669
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05182998676650404,0.0,0.9946578478758585,20.528625965118408
BitcoinTransactions,38,18,0,0.01,0.5,5,0.0513740156957612,0.058823529411764705,1.0,20.578054428100586
BitcoinTransactions,38,18,1,0.05,0.5,1,0.051578542008382085,0.0,0.9871533960824218,20.608405828475952
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.59959053993225
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.60875701904297
BitcoinTransactions,38,18,1,0.05,0.5,4,0.05203109743751619,0.0,0.9998728059018062,20.627750158309937
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05195026405217617,0.0,0.9979648944288985,20.614802598953247
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.639862060546875
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.49604082107544
BitcoinTransactions,38,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.622056245803833
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05176836904274589,0.0,0.9940218773848893,20.61236023902893
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.62018847465515
BitcoinTransactions,38,18,3,0.15,0.5,1,0.052682393256989826,0.07142857142857142,1.0,20.39292860031128
BitcoinTransactions,38,18,3,0.15,0.5,2,0.052676228543883735,0.07692307692307693,1.0,20.32503890991211
BitcoinTransactions,38,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.63791847229004
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.574456930160522
BitcoinTransactions,38,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.55764865875244
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05162368589735986,0.0,0.9829559908420249,20.587661504745483
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.619215965270996
BitcoinTransactions,38,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.593512058258057
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.579612493515015
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.58642578125
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.59045648574829
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.721346378326416
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.466880083084106
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05170607960787946,0.0,0.9928771305011448,20.710120916366577
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.469176769256592
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.747711658477783
BitcoinTransactions,38,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.479786157608032
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.76644802093506
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.465389490127563
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05193653633724893,0.0,0.9973289239379293,20.758950233459473
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05203736633903342,0.0,0.9993640295090308,20.49548053741455
BitcoinTransactions,38,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.764541387557983
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.467660188674927
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.77788996696472
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.50115203857422
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.729888439178467
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.47889280319214
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.743274927139282
BitcoinTransactions,38,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.502644538879395
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.767277717590332
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05166392420509518,0.0,0.9762147036377512,20.44074010848999
BitcoinTransactions,38,18,8,0.45,0.5,2,0.05200981086624596,0.0,0.9993640295090308,20.787307024002075
BitcoinTransactions,38,18,8,0.45,0.5,3,0.051891393965794085,0.0,0.9595522767743576,20.562540769577026
BitcoinTransactions,38,18,8,0.45,0.5,4,0.05179020452637768,0.058823529411764705,1.0,20.43236494064331
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.6090726852417
BitcoinTransactions,38,18,8,0.5,0.5,1,0.05182804140626755,0.0,0.9947850419740524,20.746439456939697
BitcoinTransactions,38,18,8,0.5,0.5,2,0.053329390120622745,0.1111111111111111,1.0,20.17218327522278
BitcoinTransactions,38,18,8,0.5,0.5,3,0.05256634995051246,0.058823529411764705,1.0,20.64531636238098
BitcoinTransactions,38,18,8,0.5,0.5,4,0.05311386169323457,0.041666666666666664,0.9998728059018062,20.256752252578735
BitcoinTransactions,38,18,8,0.5,0.5,5,0.052146014723300924,0.041666666666666664,0.9956754006614094,20.440818786621094
BitcoinTransactions,38,18,9,0.55,0.5,1,0.05192526039872307,0.0,0.9974561180361231,20.670226335525513
BitcoinTransactions,38,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.808252096176147
BitcoinTransactions,38,18,9,0.55,0.5,3,0.05290451521423894,0.09090909090909091,1.0,20.219727754592896
BitcoinTransactions,38,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.60594654083252
BitcoinTransactions,38,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.531933069229126
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.37639880180359
BitcoinTransactions,38,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.26723575592041
BitcoinTransactions,38,18,10,0.6,0.5,3,0.05180172802075832,0.0,0.9938946832866955,20.145895957946777
BitcoinTransactions,38,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.271053314208984
BitcoinTransactions,38,18,10,0.6,0.5,5,0.05152555789868864,0.0,0.9685830577461206,20.265570163726807
BitcoinTransactions,38,18,11,0.65,0.5,1,0.05298414760567221,0.0625,1.0,20.05206847190857
BitcoinTransactions,38,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.291420459747314
BitcoinTransactions,38,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.285667419433594
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.280007123947144
BitcoinTransactions,38,18,11,0.65,0.5,5,0.05248989582252758,0.0625,1.0,20.28121042251587
BitcoinTransactions,38,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.269489765167236
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.14440608024597
BitcoinTransactions,38,18,12,0.7,0.5,3,0.052016677093124464,0.0,0.9994912236072246,20.311604261398315
BitcoinTransactions,38,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.290811777114868
BitcoinTransactions,38,18,12,0.7,0.5,5,0.05289613068483916,0.09090909090909091,1.0,19.998698949813843
BitcoinTransactions,38,18,13,0.75,0.5,1,0.05188493507341254,0.0,0.9964385652505724,20.289236068725586
BitcoinTransactions,38,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.459959506988525
BitcoinTransactions,38,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.609291076660156
BitcoinTransactions,38,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.616865396499634
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05171584191872631,0.0,0.9771050623251081,20.58190083503723
BitcoinTransactions,38,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.59748935699463
BitcoinTransactions,38,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.621192693710327
BitcoinTransactions,38,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.56169295310974
BitcoinTransactions,38,18,14,0.8,0.5,4,0.05202926395196455,0.0,0.9997456118036123,20.17265820503235
BitcoinTransactions,38,18,14,0.8,0.5,5,0.05283827076171579,0.0,0.9000254388196388,20.33310604095459
BitcoinTransactions,38,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.18727993965149
BitcoinTransactions,38,18,14,0.85,0.5,2,0.05201505270904983,0.0,0.9997456118036123,20.454244136810303
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05146595231166183,0.029411764705882353,0.9638768761129484,20.085871696472168
BitcoinTransactions,38,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.31120467185974
BitcoinTransactions,38,18,14,0.85,0.5,5,0.05141153930463711,0.0,0.9782498092088527,20.308637619018555
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.47635054588318
BitcoinTransactions,38,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.322110414505005
BitcoinTransactions,38,18,15,0.9,0.5,3,0.052510958272169436,0.03333333333333333,0.994276265581277,19.924938201904297
