network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.56207013130188
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.329131364822388
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05349810367551137,0.125,1.0,27.344410181045532
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05202108620240239,0.0,0.9879227053140096,27.486677169799805
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.641504526138306
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.150022745132446
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.028708934783936
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05275391228140984,0.0,0.931858632087465,27.177461862564087
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.12324023246765
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.04656195640564
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.432830572128296
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.533187866210938
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05444704869627052,0.041666666666666664,0.9992372234935164,26.151052236557007
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.70120930671692
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203395499924074,0.0,0.9998728705822527,26.039352655410767
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05314731278695394,0.07692307692307693,1.0,26.336406469345093
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.42575216293335
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.031646013259888
BitcoinTransactions,31,14,3,0.2,0.5,1,0.0519614514212349,0.0,0.9983473175692855,26.455981254577637
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.418718576431274
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.64770817756653
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.717163562774658
BitcoinTransactions,31,14,3,0.2,0.5,5,0.051896741534836074,0.08333333333333333,1.0,27.705840826034546
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.14821696281433
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.03792715072632
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.31021499633789
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05204879369286977,0.0,0.9998728705822527,27.038474082946777
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.575534343719482
BitcoinTransactions,31,14,4,0.3,0.5,1,0.051857686244901294,0.0,0.9959318586320874,27.407864332199097
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.349856853485107
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.965174674987793
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05532713929421607,0.0,0.8407068395626748,27.338672399520874
BitcoinTransactions,31,14,4,0.3,0.5,5,0.051577601494515186,0.038461538461538464,0.9736842105263158,27.298119068145752
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.519847869873047
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.11964988708496
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05150986142186421,0.041666666666666664,0.9993643529112637,26.119228839874268
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.223402500152588
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05290972645734308,0.038461538461538464,0.9997457411645054,25.988550424575806
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.456950902938843
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.730422496795654
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.892966508865356
BitcoinTransactions,31,14,5,0.4,0.5,4,0.052060026280155436,0.0,0.9987287058225274,26.597580432891846
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.054659366607666
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05202924317422791,0.0,0.9984744469870328,26.831537008285522
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.63208031654358
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.717179775238037
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.692752838134766
BitcoinTransactions,31,14,6,0.45,0.5,5,0.051861169856656814,0.0,0.9954233409610984,27.7357017993927
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.930954694747925
BitcoinTransactions,31,14,6,0.5,0.5,2,0.051856044669150114,0.07692307692307693,1.0,27.16502571105957
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.287047624588013
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.292941570281982
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05379311967945943,0.1,1.0,26.51599645614624
BitcoinTransactions,31,14,7,0.55,0.5,1,0.052299084457390274,0.0,0.9893211289092296,27.021490335464478
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.381207704544067
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.902371406555176
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.060264348983765
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05306156232631861,0.09090909090909091,1.0,26.923974990844727
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.297343969345093
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05201784553014518,0.0,0.9997457411645054,26.721240520477295
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.30600595474243
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.322555780410767
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.331974983215332
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.82078242301941
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.20685625076294
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.93292260169983
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.965265035629272
BitcoinTransactions,31,14,8,0.65,0.5,5,0.053324278460255725,0.041666666666666664,0.9997457411645054,26.314046382904053
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.091851234436035
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05377366499366083,0.045454545454545456,0.9997457411645054,27.001729488372803
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.878861665725708
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.351219177246094
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.887751579284668
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05132753235433107,0.02564102564102564,0.9792779049071956,26.689584255218506
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05258094616196927,0.0,0.9111365369946606,26.745303630828857
BitcoinTransactions,31,14,10,0.75,0.5,3,0.052870150864872484,0.1111111111111111,1.0,26.598239421844482
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05199725159742754,0.0,0.9987287058225274,26.591476440429688
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.915492057800293
BitcoinTransactions,31,14,10,0.8,0.5,1,0.053053330733203875,0.08333333333333333,1.0,26.87907123565674
BitcoinTransactions,31,14,10,0.8,0.5,2,0.0520175863322619,0.0,0.9996186117467581,27.227379322052002
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203846320248809,0.0,0.9997457411645054,26.82979130744934
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.475584268569946
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.663251638412476
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.013548374176025
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.796392679214478
BitcoinTransactions,31,14,11,0.85,0.5,3,0.054878696486077086,0.027777777777777776,0.5024154589371981,26.6035373210907
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.145381927490234
BitcoinTransactions,31,14,11,0.85,0.5,5,0.052023967365207965,0.0,0.9974574116450546,26.86689281463623
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.375383853912354
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.927770376205444
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.149358987808228
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.98790955543518
BitcoinTransactions,31,14,12,0.9,0.5,5,0.052028018337830405,0.07692307692307693,1.0,26.318791151046753
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.915029525756836
BitcoinTransactions,31,14,12,0.95,0.5,2,0.0520140622028778,0.0,0.9996186117467581,26.9673969745636
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05240126965429453,0.08333333333333333,1.0,26.84513831138611
BitcoinTransactions,31,14,12,0.95,0.5,4,0.054534629057112455,0.05555555555555555,0.9979659293160438,26.06311559677124
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.682982444763184
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,26.945448875427246
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,26.940803050994873
BitcoinTransactions,31,14,13,1,0.5,3,0.051784122844726305,0.0,0.9903381642512077,26.639273166656494
BitcoinTransactions,31,14,13,1,0.5,4,0.051612218339040714,0.0,0.967581998474447,26.35454487800598
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,27.21446657180786
BitcoinTransactions,32,18,0,0,,1,0.8762676220150937,0.02040816326530612,0.2113965911981684,
BitcoinTransactions,32,18,0,0,,2,0.8718198481501871,0.02564102564102564,0.1846858305774612,
BitcoinTransactions,32,18,0,0,,3,0.8691965018746195,0.023809523809523808,0.2392520987026202,
BitcoinTransactions,32,18,0,0,,4,0.9269427303246923,0.0,0.012592215721190536,
BitcoinTransactions,32,18,0,0,,5,0.9451002154124073,0.013888888888888888,0.19854998728059017,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.35077452659607
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05177104647796213,0.0,0.9933859068939201,27.043439865112305
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.829224824905396
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.723161935806274
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.68041205406189
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.54516339302063
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.40506386756897
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.21077013015747
BitcoinTransactions,32,18,1,0.05,0.5,4,0.052754256580616665,0.058823529411764705,1.0,26.73245120048523
BitcoinTransactions,32,18,1,0.05,0.5,5,0.053999178495512744,0.1,1.0,24.68350863456726
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.50718927383423
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.698294639587402
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.59642767906189
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.859981775283813
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.655690670013428
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.49922013282776
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.521554470062256
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.88971972465515
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.29549479484558
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05179131495255945,0.0,0.9890613075553294,27.613781452178955
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05199076525065052,0.0,0.9584075298906131,26.608211278915405
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.970272302627563
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05214670713441309,0.029411764705882353,0.9998728059018062,27.08450436592102
BitcoinTransactions,32,18,3,0.2,0.5,4,0.052290711475452285,0.029411764705882353,0.985372678707708,27.024515390396118
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.673248291015625
BitcoinTransactions,32,18,4,0.25,0.5,1,0.0541049386848338,0.08333333333333333,1.0,26.766876935958862
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05321686083028591,0.1,1.0,26.862775802612305
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.130465030670166
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05838907610312103,0.044444444444444446,0.8462223352836429,26.029778718948364
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.06492280960083
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.072083950042725
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05324099738657932,0.0,0.9348766217247519,26.813206672668457
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05215001472481022,0.0625,1.0,27.210426807403564
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05223419730361851,0.0,0.9545917069447978,27.53745150566101
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.370524406433105
BitcoinTransactions,32,18,6,0.35,0.5,1,0.052633142100393174,0.058823529411764705,1.0,27.052528619766235
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.429432153701782
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05357707361568948,0.07142857142857142,1.0,27.441868543624878
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.206568002700806
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05202180989228123,0.0,0.9997456118036123,27.84000015258789
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05208395373696345,0.0,0.9974561180361231,27.933324098587036
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.1502046585083
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.047070264816284
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05202976537425113,0.058823529411764705,1.0,27.051314115524292
BitcoinTransactions,32,18,7,0.4,0.5,5,0.054897317827389304,0.03571428571428571,0.9933859068939201,26.621747970581055
BitcoinTransactions,32,18,8,0.45,0.5,1,0.051746280660433956,0.0,0.9590435003815823,26.298499822616577
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.00572657585144
BitcoinTransactions,32,18,8,0.45,0.5,3,0.052026704935330084,0.0,0.9997456118036123,27.035801649093628
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.365646839141846
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.661011219024658
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05281134883589886,0.07142857142857142,1.0,27.435779809951782
BitcoinTransactions,32,18,8,0.5,0.5,2,0.0520600550149765,0.0,0.9994912236072246,27.48401379585266
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05207776332101349,0.0,0.9989824472144493,26.65683937072754
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.99574327468872
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05394325848728432,0.020833333333333332,0.9987280590180616,26.96981430053711
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.044466257095337
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.300012826919556
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.244420051574707
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05342967871882641,0.0,0.8665733909946578,26.091367721557617
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.230860233306885
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.43109941482544
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05142771361241841,0.029411764705882353,0.9984736708216738,26.899004459381104
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05205135411902176,0.0,0.9996184177054185,26.751434564590454
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05473227358638587,0.045454545454545456,0.9038412617654541,26.935404300689697
BitcoinTransactions,32,18,10,0.6,0.5,5,0.0532977696871127,0.0,0.875349783770033,27.170607089996338
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.31957769393921
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0521246024651234,0.0,0.9989824472144493,26.84522819519043
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.487436056137085
BitcoinTransactions,32,18,11,0.65,0.5,4,0.052015200679302084,0.0,0.9958025947596032,26.868356466293335
BitcoinTransactions,32,18,11,0.65,0.5,5,0.053749144422590156,0.07142857142857142,1.0,26.629114627838135
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.051684379577637
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.331843376159668
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05207380751014946,0.0,0.9793945560925973,26.970613718032837
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05422015725142618,0.07142857142857142,1.0,26.580087900161743
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.88429570198059
BitcoinTransactions,32,18,13,0.75,0.5,1,0.051862884899665965,0.0,0.9932587127957263,26.7103214263916
BitcoinTransactions,32,18,13,0.75,0.5,2,0.055092176467003734,0.029411764705882353,0.7928008140422285,26.614039182662964
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.89556384086609
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05185749244955827,0.0,0.9907148308318494,26.833258390426636
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.507890701293945
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05209309337146844,0.0,0.9965657593487662,26.751564741134644
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.028280019760132
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.97721004486084
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.754388093948364
BitcoinTransactions,32,18,14,0.8,0.5,5,0.051977172420040206,0.0,0.9965657593487662,27.276071786880493
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.277592658996582
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05380207882034982,0.022222222222222223,0.9628593233273977,26.949790954589844
BitcoinTransactions,32,18,14,0.85,0.5,3,0.0523596710967313,0.058823529411764705,1.0,26.618648290634155
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05581452055194203,0.05,0.9318239633680997,26.772174835205078
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.315826416015625
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.090710163116455
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.80908989906311
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.55855655670166
BitcoinTransactions,32,18,15,0.9,0.5,4,0.053696465909864426,0.07692307692307693,1.0,27.88297414779663
BitcoinTransactions,32,18,15,0.9,0.5,5,0.052928488500925755,0.07692307692307693,1.0,27.794492721557617
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.979342699050903
BitcoinTransactions,32,18,16,0.95,0.5,2,0.053451453372551326,0.1,1.0,26.926718711853027
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.461430311203003
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.37123703956604
BitcoinTransactions,32,18,16,0.95,0.5,5,0.0532544648659595,0.05555555555555555,0.9977105062325108,27.09973645210266
BitcoinTransactions,32,18,17,1,0.5,1,0.05189134840206852,0.0,0.9964385652505724,26.8661687374115
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,27.46423625946045
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,27.491910934448242
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,27.46243715286255
BitcoinTransactions,32,18,17,1,0.5,5,0.054355524159564704,0.06666666666666667,1.0,26.67612624168396
BitcoinTransactions,33,14,0,0,,1,0.8198883486787762,0.011111111111111112,0.18459191456903126,
BitcoinTransactions,33,14,0,0,,2,0.8884973536847559,0.005208333333333333,0.09827103991863717,
BitcoinTransactions,33,14,0,0,,3,0.8760672828269982,0.0,0.014365624205441139,
BitcoinTransactions,33,14,0,0,,4,0.8600160786383286,0.009523809523809525,0.21586575133485889,
BitcoinTransactions,33,14,0,0,,5,0.654413864935905,0.0044444444444444444,0.10564454614797865,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.051939243811795335,0.0,0.9965675057208238,27.24715495109558
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.21490788459778
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203086467261027,0.0,0.9998728705822527,27.175755262374878
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05196703338839696,0.0,0.9975845410628019,27.451414823532104
