network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,165,0.01,0.5,46,0.28493548876846797,0.003980891719745223,0.9045239347711731,5.029850959777832
Facebook,13,237,165,0.01,0.5,47,0.27676919387414156,0.00322061191626409,0.9045239347711731,5.228310585021973
Facebook,13,237,165,0.01,0.5,48,0.10925609862625603,0.003918495297805642,0.9479221462388217,5.045785903930664
Facebook,13,237,165,0.01,0.5,49,0.20946408743115705,0.0062056737588652485,0.9886901630720674,5.211337566375732
Facebook,13,237,165,0.01,0.5,50,0.16396007378552563,0.0026041666666666665,0.9558127301420305,5.112796068191528
Facebook,13,237,827,0.05,0.5,1,0.28344008927506503,0.004807692307692308,1.0,5.226132869720459
Facebook,13,237,827,0.05,0.5,2,0.14005276387726262,0.004201680672268907,0.9476591267753813,5.047046899795532
Facebook,13,237,827,0.05,0.5,3,0.14699008752774093,0.006361323155216285,0.9942135718043135,5.17634654045105
Facebook,13,237,827,0.05,0.5,4,0.2869714564559265,0.00436046511627907,0.9968437664387164,5.017523765563965
Facebook,13,237,827,0.05,0.5,5,0.13174977018030334,0.003605769230769231,0.9697527617043661,5.196844816207886
Facebook,13,237,827,0.05,0.5,6,0.2810838077820395,0.0029086678301337987,0.9671225670699631,5.075098752975464
Facebook,13,237,827,0.05,0.5,7,0.10476190744589213,0.006802721088435374,0.9879011046817464,4.923906564712524
Facebook,13,237,827,0.05,0.5,8,0.19100080164168615,0.002834467120181406,0.9021567596002105,5.292925596237183
Facebook,13,237,827,0.05,0.5,9,0.2803683006615815,0.003129890453834116,0.9952656496580747,5.008623361587524
Facebook,13,237,827,0.05,0.5,10,0.17419832520544018,0.00539291217257319,0.9584429247764334,5.228620290756226
Facebook,13,237,827,0.05,0.5,11,0.1693566681345003,0.0017072129748186087,0.9468700683850605,5.066559791564941
Facebook,13,237,827,0.05,0.5,12,0.11737117983893894,0.0029465930018416206,0.9897422409258285,5.260465145111084
Facebook,13,237,827,0.05,0.5,13,0.26252346304805296,0.0015360983102918587,0.9942135718043135,5.076678991317749
Facebook,13,237,827,0.05,0.5,14,0.11202831624831808,0.004105571847507331,0.9965807469752762,5.317329406738281
Facebook,13,237,827,0.05,0.5,15,0.27978995591765465,0.005718954248366013,0.9984218832193582,4.999494791030884
Facebook,13,237,827,0.05,0.5,16,0.2490940190221902,0.0036231884057971015,0.9879011046817464,5.290176153182983
Facebook,13,237,827,0.05,0.5,17,0.14560937258515877,0.0033500837520938024,0.9844818516570226,4.9792985916137695
Facebook,13,237,827,0.05,0.5,18,0.29314797792900477,0.002285714285714286,0.8834823776959495,5.170332193374634
Facebook,13,237,827,0.05,0.5,19,0.1800345935770459,0.001455604075691412,0.9032088374539716,5.056046962738037
Facebook,13,237,827,0.05,0.5,20,0.23711894505198294,0.005285412262156448,0.9992109416096792,5.278863191604614
Facebook,13,237,827,0.05,0.5,21,0.25787139492609384,0.0036982248520710057,0.8753287743293003,5.008121967315674
Facebook,13,237,827,0.05,0.5,22,0.25223117291017133,0.0028702640642939152,0.9755391899000526,5.321491956710815
Facebook,13,237,827,0.05,0.5,23,0.16791711113429358,0.003973509933774834,0.9768542872172541,4.9270243644714355
Facebook,13,237,827,0.05,0.5,24,0.28349752736401024,0.003205128205128205,0.9836927932667018,5.062885284423828
Facebook,13,237,827,0.05,0.5,25,0.2010122231031113,0.0020768431983385254,0.9768542872172541,5.218175411224365
Facebook,13,237,827,0.05,0.5,26,0.17203191452686578,0.003271537622682661,0.9266175697001579,5.223455429077148
Facebook,13,237,827,0.05,0.5,27,0.2171485164919312,0.003995433789954338,0.9918463966333508,5.084534645080566
Facebook,13,237,827,0.05,0.5,28,0.28423577037899345,0.002736726874657909,0.9834297738032615,5.067735910415649
Facebook,13,237,827,0.05,0.5,29,0.23135029693510717,0.005479452054794521,0.9902682798527092,5.166350841522217
Facebook,13,237,827,0.05,0.5,30,0.18714233271454486,0.00625,0.9042609153077328,5.055952548980713
Facebook,13,237,827,0.05,0.5,31,0.21485942895524476,0.0064516129032258064,1.0,5.162267684936523
Facebook,13,237,827,0.05,0.5,32,0.1819169894089029,0.002457002457002457,0.9792214623882167,5.229738235473633
Facebook,13,237,827,0.05,0.5,33,0.20601132153224028,0.0032520325203252032,0.9992109416096792,5.2319276332855225
Facebook,13,237,827,0.05,0.5,34,0.1651167419851735,0.004723346828609987,0.8966333508679643,5.0127112865448
Facebook,13,237,827,0.05,0.5,35,0.27621996646064084,0.004573170731707317,0.8990005260389269,5.183348894119263
Facebook,13,237,827,0.05,0.5,36,0.2669161310251193,0.003189792663476874,0.9965807469752762,5.106851100921631
Facebook,13,237,827,0.05,0.5,37,0.2035344070165376,0.0020768431983385254,0.9921094160967912,5.229794263839722
Facebook,13,237,827,0.05,0.5,38,0.12881450207635528,0.003472222222222222,0.9871120462914256,4.9962756633758545
Facebook,13,237,827,0.05,0.5,39,0.24844182434351098,0.002997002997002997,0.900052603892688,5.126547336578369
Facebook,13,237,827,0.05,0.5,40,0.1070727266347979,0.004962779156327543,0.9352972119936875,4.912972688674927
Facebook,13,237,827,0.05,0.5,41,0.1399883430882659,0.002815315315315315,0.9623882167280379,5.126286745071411
Facebook,13,237,827,0.05,0.5,42,0.28628092487747164,0.0012135922330097086,0.8932140978432404,4.993623971939087
Facebook,13,237,827,0.05,0.5,43,0.12847375459662203,0.00341130604288499,0.9844818516570226,5.104184150695801
Facebook,13,237,827,0.05,0.5,44,0.2158243205603627,0.000962000962000962,0.5318253550762756,4.929260492324829
Facebook,13,237,827,0.05,0.5,45,0.1991969999994775,0.003663003663003663,0.9955286691215149,5.159961223602295
Facebook,13,237,827,0.05,0.5,46,0.10797163449149592,0.003538570417551309,0.9802735402419779,4.893247604370117
Facebook,13,237,827,0.05,0.5,47,0.28446728786243075,0.0032967032967032967,0.9063650710152551,4.936774492263794
Facebook,13,237,827,0.05,0.5,48,0.12991106040178405,0.0025906735751295338,0.9734350341925303,5.07390022277832
Facebook,13,237,827,0.05,0.5,49,0.18308136759524757,0.0031620553359683794,0.8921620199894792,4.879883527755737
Facebook,13,237,827,0.05,0.5,50,0.1978884516683812,0.004027617951668585,0.9939505523408733,5.158828973770142
Facebook,13,237,1654,0.1,0.5,1,0.28456770534821885,0.0013413816230717639,0.8853235139400316,4.940122842788696
Facebook,13,237,1654,0.1,0.5,2,0.12076710186363375,0.0031847133757961785,0.8474487112046292,5.036174297332764
Facebook,13,237,1654,0.1,0.5,3,0.27751917190037045,0.00076103500761035,0.8945291951604418,4.983392953872681
Facebook,13,237,1654,0.1,0.5,4,0.12798833199558948,0.0038197097020626434,0.9715938979484482,5.086872816085815
Facebook,13,237,1654,0.1,0.5,5,0.19886180576342252,0.0024509803921568627,0.9836927932667018,4.928266286849976
Facebook,13,237,1654,0.1,0.5,6,0.1695897575995375,0.0014492753623188406,0.979484481851657,5.09645676612854
Facebook,13,237,1654,0.1,0.5,7,0.19574828438797898,0.003663003663003663,0.9989479221462388,4.982513666152954
Facebook,13,237,1654,0.1,0.5,8,0.28097838285148063,0.003246753246753247,0.9039978958442925,5.121400356292725
Facebook,13,237,1654,0.1,0.5,9,0.09880675446394199,0.003436426116838488,0.9897422409258285,4.983933210372925
Facebook,13,237,1654,0.1,0.5,10,0.1990421739628394,0.006593406593406593,0.9994739610731194,4.993261814117432
Facebook,13,237,1654,0.1,0.5,11,0.1725481879795275,0.0028951939779965257,0.9797475013150974,4.853440523147583
Facebook,13,237,1654,0.1,0.5,12,0.17526149994812076,0.0005073566717402334,0.8753287743293003,5.140604496002197
Facebook,13,237,1654,0.1,0.5,13,0.12087911257659154,0.006666666666666667,0.9629142556549185,4.966026067733765
Facebook,13,237,1654,0.1,0.5,14,0.2944151976385598,0.003125,0.9760652288269331,5.1019511222839355
Facebook,13,237,1654,0.1,0.5,15,0.11163628505971755,0.005420054200542005,0.9865860073645449,4.8462302684783936
Facebook,13,237,1654,0.1,0.5,16,0.2763341203743627,0.003061224489795918,0.9844818516570226,5.249027967453003
Facebook,13,237,1654,0.1,0.5,17,0.22812460269505497,0.0007974481658692185,0.8858495528669121,4.849407196044922
Facebook,13,237,1654,0.1,0.5,18,0.09671569315896987,0.0018987341772151898,0.9763282482903735,5.183312177658081
Facebook,13,237,1654,0.1,0.5,19,0.28909677325293065,0.003865979381443299,0.9058390320883746,4.845547676086426
Facebook,13,237,1654,0.1,0.5,20,0.1447037437235971,0.0036437246963562753,0.9834297738032615,5.1680638790130615
Facebook,13,237,1654,0.1,0.5,21,0.20876968430723475,0.003352490421455939,0.9781693845344556,4.8152546882629395
Facebook,13,237,1654,0.1,0.5,22,0.28119807120142,0.003129890453834116,0.9978958442924777,5.155083894729614
Facebook,13,237,1654,0.1,0.5,23,0.1426277237951492,0.012539184952978056,0.9942135718043135,4.902360916137695
Facebook,13,237,1654,0.1,0.5,24,0.22203588019128329,0.003683241252302026,0.988427143608627,4.864537239074707
Facebook,13,237,1654,0.1,0.5,25,0.11503814082082055,0.0022727272727272726,0.9681746449237244,5.152784109115601
Facebook,13,237,1654,0.1,0.5,26,0.19876730396199066,0.005208333333333333,1.0,4.906037330627441
Facebook,13,237,1654,0.1,0.5,27,0.18526242073832588,0.004081632653061225,0.9944765912677538,5.110169172286987
Facebook,13,237,1654,0.1,0.5,28,0.19274002752811123,0.0024703557312252965,0.9957916885849553,4.868601083755493
Facebook,13,237,1654,0.1,0.5,29,0.22123438338562615,0.004242424242424243,0.9984218832193582,5.216058731079102
Facebook,13,237,1654,0.1,0.5,30,0.2014128894417047,0.002544529262086514,0.9913203577064703,4.858593225479126
Facebook,13,237,1654,0.1,0.5,31,0.16670702638575746,0.005016722408026756,0.9923724355602315,5.099649429321289
Facebook,13,237,1654,0.1,0.5,32,0.15230027564712934,0.007168458781362007,0.9758022093634929,4.857840061187744
Facebook,13,237,1654,0.1,0.5,33,0.2977634142537137,0.0035714285714285713,0.8908469226722777,5.20019006729126
Facebook,13,237,1654,0.1,0.5,34,0.13811290666655562,0.006875477463712758,0.9989479221462388,4.8843138217926025
Facebook,13,237,1654,0.1,0.5,35,0.1275672723270893,0.008158508158508158,0.9789584429247764,5.091881990432739
Facebook,13,237,1654,0.1,0.5,36,0.28803721703248053,0.0049261083743842365,0.891109942135718,4.930804967880249
Facebook,13,237,1654,0.1,0.5,37,0.121187924179979,0.004111842105263158,0.9665965281430826,5.1633405685424805
Facebook,13,237,1654,0.1,0.5,38,0.18055797805937623,0.0024875621890547263,0.9834297738032615,5.0977888107299805
Facebook,13,237,1654,0.1,0.5,39,0.2576991838451644,0.004273504273504274,0.8824302998421883,5.070384740829468
Facebook,13,237,1654,0.1,0.5,40,0.2569164971695488,0.0016025641025641025,0.8926880589163598,4.99176025390625
Facebook,13,237,1654,0.1,0.5,41,0.2690909702860226,0.003157894736842105,0.9976328248290374,5.15136194229126
Facebook,13,237,1654,0.1,0.5,42,0.2662343077759596,0.003787878787878788,0.9053129931614939,4.987597942352295
Facebook,13,237,1654,0.1,0.5,43,0.12069153371537693,0.008359456635318705,0.9521304576538664,5.038074016571045
Facebook,13,237,1654,0.1,0.5,44,0.1706495592642012,0.003992015968063872,0.9713308784850079,4.965737819671631
Facebook,13,237,1654,0.1,0.5,45,0.20374637785955382,0.006617038875103391,0.97317201472909,5.1951916217803955
Facebook,13,237,1654,0.1,0.5,46,0.2517130557332612,0.001953125,0.9655444502893215,4.932563304901123
Facebook,13,237,1654,0.1,0.5,47,0.21823453617568797,0.0018633540372670807,0.9416096791162546,4.946319580078125
Facebook,13,237,1654,0.1,0.5,48,0.12738606728458973,0.007731958762886598,0.9747501315097317,5.092568874359131
Facebook,13,237,1654,0.1,0.5,49,0.20598507779889103,0.002824858757062147,0.9842188321935823,4.900980472564697
Facebook,13,237,1654,0.1,0.5,50,0.2252777423079167,0.002740977615349475,0.9579168858495528,5.210246801376343
Facebook,13,237,2481,0.15,0.5,1,0.20787805315039468,0.0015037593984962407,0.9739610731194108,4.917912721633911
Facebook,13,237,2481,0.15,0.5,2,0.10501999847684297,0.0037313432835820895,0.9739610731194108,5.174140930175781
Facebook,13,237,2481,0.15,0.5,3,0.17983733658177567,0.0016163793103448276,0.9587059442398738,4.973168849945068
Facebook,13,237,2481,0.15,0.5,4,0.24191014103943037,0.0013227513227513227,0.9776433456075749,5.197976112365723
Facebook,13,237,2481,0.15,0.5,5,0.10409314571838696,0.0017972681524083393,0.981325618095739,4.9982008934021
Facebook,13,237,2481,0.15,0.5,6,0.2059217524245611,0.003417634996582365,0.9721199368753288,5.141205787658691
Facebook,13,237,2481,0.15,0.5,7,0.2964382978310295,0.0029006526468455403,0.8913729615991584,4.983205080032349
Facebook,13,237,2481,0.15,0.5,8,0.1508501110140435,0.008960573476702509,0.9976328248290374,5.084371566772461
Facebook,13,237,2481,0.15,0.5,9,0.23267958218626708,0.003094059405940594,0.9968437664387164,5.004187822341919
Facebook,13,237,2481,0.15,0.5,10,0.2789650681943739,0.0025684931506849314,0.8918990005260389,5.13007926940918
Facebook,13,237,2481,0.15,0.5,11,0.12865783895840804,0.0030081650193382035,0.9308258811152025,4.9388182163238525
Facebook,13,237,2481,0.15,0.5,12,0.20902295459397982,0.0031446540880503146,0.9857969489742241,5.117290019989014
Facebook,13,237,2481,0.15,0.5,13,0.26305340227043905,0.0029154518950437317,0.9055760126249343,4.951164722442627
Facebook,13,237,2481,0.15,0.5,14,0.13947393357737284,0.0024875621890547263,0.9771173066806944,5.179138898849487
Facebook,13,237,2481,0.15,0.5,15,0.21282141639944446,0.003928170594837262,0.9942135718043135,4.941984176635742
Facebook,13,237,2481,0.15,0.5,16,0.1355412164646011,0.005698005698005698,0.9965807469752762,5.184481382369995
Facebook,13,237,2481,0.15,0.5,17,0.21691881372875793,0.0021893814997263274,0.9797475013150974,4.98682427406311
Facebook,13,237,2481,0.15,0.5,18,0.134699326237954,0.0040551500405515,0.9905312993161494,4.981186389923096
Facebook,13,237,2481,0.15,0.5,19,0.28084322881703766,0.003518648838845883,0.9024197790636507,5.191356420516968
Facebook,13,237,2481,0.15,0.5,20,0.197903416857524,0.0024509803921568627,0.9994739610731194,4.879636526107788
Facebook,13,237,2481,0.15,0.5,21,0.22021268070379613,0.0026292725679228747,0.9834297738032615,5.1641387939453125
Facebook,13,237,2481,0.15,0.5,22,0.13861402890404448,0.0015082956259426848,0.9216201998947923,4.986083984375
Facebook,13,237,2481,0.15,0.5,23,0.20313922808163792,0.0020325203252032522,0.9852709100473435,5.195239305496216
Facebook,13,237,2481,0.15,0.5,24,0.2776327993418582,0.0032520325203252032,0.9873750657548659,5.01606822013855
Facebook,13,237,2481,0.15,0.5,25,0.13714862546471007,0.0026827632461435278,0.9865860073645449,5.202650308609009
Facebook,13,237,2481,0.15,0.5,26,0.10809771738447392,0.0046487603305785125,0.9952656496580747,4.949821949005127
Facebook,13,237,2481,0.15,0.5,27,0.18156415103141912,0.0056315366049879325,0.9776433456075749,5.160900115966797
Facebook,13,237,2481,0.15,0.5,28,0.1171814188763945,0.004415011037527594,0.9905312993161494,5.008417129516602
Facebook,13,237,2481,0.15,0.5,29,0.25840598609008264,0.0028149190710767065,0.9957916885849553,5.136073589324951
Facebook,13,237,2481,0.15,0.5,30,0.18865079206783558,0.008658008658008658,0.9907943187795897,4.9502763748168945
Facebook,13,237,2481,0.15,0.5,31,0.1444320579966814,0.005216095380029807,0.9923724355602315,5.066840648651123
Facebook,13,237,2481,0.15,0.5,32,0.18743281328513325,0.005637773079633545,0.9923724355602315,4.978688955307007
Facebook,13,237,2481,0.15,0.5,33,0.2699422192107655,0.0024630541871921183,0.8926880589163598,5.2207190990448
Facebook,13,237,2481,0.15,0.5,34,0.18685228915158963,0.004132231404958678,0.9981588637559179,4.937786817550659
Facebook,13,237,2481,0.15,0.5,35,0.20457377451222408,0.0035971223021582736,0.8692793266701736,5.080751180648804
Facebook,13,237,2481,0.15,0.5,36,0.09962259495024967,0.0032388663967611335,0.9786954234613361,4.9598774909973145
Facebook,13,237,2481,0.15,0.5,37,0.24296363996577042,0.0027739251040221915,0.9860599684376644,5.120050430297852
Facebook,13,237,2481,0.15,0.5,38,0.18601251332961993,0.0013227513227513227,0.8929510783798001,4.971370697021484
Facebook,13,237,2481,0.15,0.5,39,0.21280076959551883,0.0043859649122807015,0.9942135718043135,5.11307430267334
Facebook,13,237,2481,0.15,0.5,40,0.13085668187273708,0.0032502708559046588,0.9826407154129405,4.947603702545166
Facebook,13,237,2481,0.15,0.5,41,0.17270714228899503,0.003875968992248062,0.9892162019989479,5.122933387756348
Facebook,13,237,2481,0.15,0.5,42,0.14077195645655619,0.0061162079510703364,0.9139926354550236,4.9159018993377686
Facebook,13,237,2481,0.15,0.5,43,0.1444958002251661,0.0034739454094292804,0.9779063650710152,5.193131923675537
Facebook,13,237,2481,0.15,0.5,44,0.18922311426203026,0.004464285714285714,0.9968437664387164,4.909900188446045
Facebook,13,237,2481,0.15,0.5,45,0.2087607198974435,0.004166666666666667,0.9992109416096792,4.988964557647705
Facebook,13,237,2481,0.15,0.5,46,0.18668166675784564,0.0019230769230769232,0.9786954234613361,5.206738233566284
Facebook,13,237,2481,0.15,0.5,47,0.11068812906816164,0.004477611940298508,0.9655444502893215,4.984456300735474
Facebook,13,237,2481,0.15,0.5,48,0.10544222714048619,0.0027085590465872156,0.9784324039978959,5.17069673538208
Facebook,13,237,2481,0.15,0.5,49,0.16466969700281647,0.0019753086419753087,0.9905312993161494,5.029911994934082
Facebook,13,237,2481,0.15,0.5,50,0.11897511677549069,0.005131964809384164,0.9881641241451867,5.115232706069946
Facebook,13,237,3309,0.2,0.5,1,0.19049514074223048,0.0030120481927710845,0.8679642293529721,4.93016791343689
Facebook,13,237,3309,0.2,0.5,2,0.15258684632788977,0.004002287021154946,0.9857969489742241,5.118941783905029
Facebook,13,237,3309,0.2,0.5,3,0.2711304152904686,0.0026595744680851063,0.8958442924776433,4.972909927368164
Facebook,13,237,3309,0.2,0.5,4,0.18746197253782199,0.0020833333333333333,0.8913729615991584,5.13201642036438
Facebook,13,237,3309,0.2,0.5,5,0.12102544084106646,0.009768009768009768,0.9902682798527092,4.9087278842926025
Facebook,13,237,3309,0.2,0.5,6,0.1286186464070719,0.003443526170798898,0.9395055234087323,4.912047386169434
Facebook,13,237,3309,0.2,0.5,7,0.10655464131962414,0.004868549172346641,0.9760652288269331,5.173666715621948
Facebook,13,237,3309,0.2,0.5,8,0.2669588327396418,0.002211166390270868,0.9942135718043135,4.893971681594849
Facebook,13,237,3309,0.2,0.5,9,0.2265687483910464,0.0034965034965034965,0.8869016307206733,5.166288137435913
Facebook,13,237,3309,0.2,0.5,10,0.12470298932323758,0.0025826446280991736,0.9203051025775908,4.981303691864014
Facebook,13,237,3309,0.2,0.5,11,0.27681474642007275,0.004830917874396135,1.0,5.190025568008423
Facebook,13,237,3309,0.2,0.5,12,0.15117944854795842,0.001579778830963665,0.9568648079957917,4.963033199310303
Facebook,13,237,3309,0.2,0.5,13,0.177306462119636,0.005555555555555556,0.9944765912677538,5.08764386177063
Facebook,13,237,3309,0.2,0.5,14,0.26799164524490837,0.00322061191626409,0.902682798527091,4.98014497756958
Facebook,13,237,3309,0.2,0.5,15,0.18653076506774727,0.008348794063079777,0.9818516570226197,5.184053182601929
Facebook,13,237,3309,0.2,0.5,16,0.11679111129624276,0.0029411764705882353,0.9379274066280905,4.936460971832275
