network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203439925705752,0.0,0.9998728220780873,24.68072199821472
BitcoinTransactions,35,17,14,0.85,0.5,3,0.051653580372737144,0.0,0.9847386493704693,24.29964303970337
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.12879228591919
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.159654140472412
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05625521959536675,0.09375,0.9992369324685234,24.23635196685791
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.158182382583618
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.149588346481323
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.267516136169434
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.66383171081543
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.1477792263031
BitcoinTransactions,35,17,15,0.95,0.5,2,0.0531653643457145,0.0,0.8922803001398957,24.02801489830017
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.2335946559906
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.575562953948975
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.260480403900146
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,24.139237880706787
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,24.300010442733765
BitcoinTransactions,35,17,16,1,0.5,3,0.051832979562445924,0.0,0.9907160117003688,24.57904314994812
BitcoinTransactions,35,17,16,1,0.5,4,0.05563350215309873,0.06666666666666667,0.9983466870151342,23.756519317626953
BitcoinTransactions,35,17,16,1,0.5,5,0.05221011266492958,0.06666666666666667,1.0,24.093559980392456
BitcoinTransactions,36,21,0,0,,1,0.3540794148195999,0.007352941176470588,0.2935487975569411,
BitcoinTransactions,36,21,0,0,,2,0.5247545206664656,0.03361344537815126,0.47117953938160073,
BitcoinTransactions,36,21,0,0,,3,0.43494801137986233,0.0033613445378151263,0.16083471179539383,
BitcoinTransactions,36,21,0,0,,4,0.42852574110345787,0.02040816326530612,0.3324850489884209,
BitcoinTransactions,36,21,0,0,,5,0.3862496759516145,0.012121212121212121,0.4945921873011834,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.090006351470947
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.62967610359192
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.331743240356445
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05194989729198769,0.0,0.9980913602239471,24.116584539413452
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05192768460772756,0.0,0.9979641175722102,23.896111011505127
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.638033628463745
BitcoinTransactions,36,21,1,0.05,0.5,2,0.055596340914352685,0.0625,1.0,24.127514839172363
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.15960383415222
BitcoinTransactions,36,21,1,0.05,0.5,4,0.051515893932334654,0.0,0.9762056241252067,24.079637050628662
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.149615049362183
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.197251796722412
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.662675380706787
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.16813611984253
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.171493530273438
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.2027587890625
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.72539758682251
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.41417145729065
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.306792736053467
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.691004753112793
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.048211336135864
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.51071262359619
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.902400970458984
BitcoinTransactions,36,21,4,0.2,0.5,3,0.052700689881774884,0.013157894736842105,0.9956737498409467,24.740426301956177
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.873761892318726
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0519673439206851,0.0,0.9983458455274208,24.67455792427063
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.3937566280365
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.094688653945923
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05421656913372067,0.0,0.7843237053060186,24.6263210773468
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.65924310684204
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.6225323677063
BitcoinTransactions,36,21,6,0.3,0.5,1,0.053686035422850775,0.03125,0.9992365440895788,24.408948183059692
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.11323571205139
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.692390203475952
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.668318033218384
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.76626229286194
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05163793675904253,0.03333333333333333,0.9998727573482631,25.143341779708862
BitcoinTransactions,36,21,7,0.35,0.5,2,0.051982782341968306,0.0,0.9983458455274208,24.812697172164917
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.6657931804657
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.59974980354309
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.80891513824463
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.0218665599823
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.57338833808899
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05164665986274826,0.05263157894736842,1.0,24.552717447280884
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.612093210220337
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.075908660888672
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.58111834526062
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05257382997382649,0.05,1.0,24.49653720855713
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.643292665481567
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.908981561660767
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05357409100622518,0.09090909090909091,1.0,24.617352724075317
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.513217210769653
BitcoinTransactions,36,21,10,0.5,0.5,2,0.054481790472355816,0.06666666666666667,0.9986003308308945,24.27792263031006
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.581809520721436
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05184128528886906,0.0,0.9936378674131569,24.92098307609558
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.55562424659729
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.54115653038025
BitcoinTransactions,36,21,11,0.55,0.5,2,0.052075601332638985,0.0,0.9996182720447894,24.557886362075806
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.07659673690796
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.702016830444336
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.553836584091187
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05198319083838068,0.0,0.9989820587861051,24.560701608657837
BitcoinTransactions,36,21,12,0.6,0.5,2,0.052463237069931945,0.05,1.0,24.800501108169556
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.013868808746338
BitcoinTransactions,36,21,12,0.6,0.5,4,0.0551520367862794,0.07692307692307693,1.0,24.4249484539032
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.54644465446472
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.650927543640137
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.324780702590942
BitcoinTransactions,36,21,13,0.65,0.5,3,0.0541383548695404,0.019230769230769232,0.9823132714085762,24.016942024230957
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.809919118881226
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.306735038757324
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05332525858415783,0.05263157894736842,1.0,24.860002279281616
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.968323230743408
BitcoinTransactions,36,21,14,0.7,0.5,3,0.052630916057083955,0.058823529411764705,1.0,24.062621355056763
BitcoinTransactions,36,21,14,0.7,0.5,4,0.051670644077433256,0.05,1.0,24.3226478099823
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.64317798614502
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.374477863311768
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05188794922827192,0.025,0.9988548161343682,24.235585689544678
BitcoinTransactions,36,21,15,0.75,0.5,3,0.054058249496441564,0.058823529411764705,1.0,24.040186405181885
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.635173082351685
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.233147382736206
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05408044928644041,0.06666666666666667,1.0,24.140928506851196
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.423787832260132
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05157395930169699,0.0,0.9886754039954193,24.2856388092041
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.235214710235596
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05458307824722927,0.07142857142857142,1.0,23.892410278320312
BitcoinTransactions,36,21,17,0.85,0.5,1,0.053318392686420066,0.02631578947368421,0.9998727573482631,24.31876492500305
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.265362977981567
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.22473382949829
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.33259344100952
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.00198531150818
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.572185516357422
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05327994132653203,0.05263157894736842,1.0,24.359720706939697
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.40071940422058
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.692842721939087
BitcoinTransactions,36,21,18,0.9,0.5,5,0.052007271845260196,0.0,0.9987275734826314,24.24156880378723
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.258703470230103
BitcoinTransactions,36,21,19,0.95,0.5,2,0.052664304187036555,0.025,0.9996182720447894,24.353442192077637
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.714105129241943
BitcoinTransactions,36,21,19,0.95,0.5,4,0.0517587490542377,0.05555555555555555,1.0,24.549081563949585
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.548907995224
BitcoinTransactions,36,21,20,1,0.5,1,0.05389017425956982,0.058823529411764705,1.0,24.757181882858276
BitcoinTransactions,36,21,20,1,0.5,2,0.05283095444616615,0.05555555555555555,1.0,24.53477716445923
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,24.553927898406982
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,24.5199978351593
BitcoinTransactions,36,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,24.99775719642639
BitcoinTransactions,37,11,0,0,,1,0.5110706094496859,0.011428571428571429,0.29101537679501843,
BitcoinTransactions,37,11,0,0,,2,0.35870593339944723,0.011111111111111112,0.18426737831998982,
BitcoinTransactions,37,11,0,0,,3,0.4728792658931641,0.003472222222222222,0.05248443258355572,
BitcoinTransactions,37,11,0,0,,4,0.418856757904683,0.009523809523809525,0.20523573516329902,
BitcoinTransactions,37,11,0,0,,5,0.41676953101869285,0.011428571428571429,0.17727792603888676,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.051702520238099264,0.0,0.9886897953996696,25.127301692962646
BitcoinTransactions,37,11,0,0.01,0.5,2,0.052756523043425846,0.0,0.8492819926293048,24.667695999145508
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203435768027192,0.0,0.9991104333460414,24.53957509994507
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05272084795847008,0.07142857142857142,0.9939001143728555,24.606711864471436
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05489859642748203,0.05555555555555555,0.9668318719024018,24.526697397232056
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.951741456985474
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.854523181915283
BitcoinTransactions,37,11,0,0.05,0.5,3,0.051147859929317,0.025,0.9780149955521668,24.66125774383545
BitcoinTransactions,37,11,0,0.05,0.5,4,0.052028385692715624,0.0,0.9998729190494345,24.561567544937134
BitcoinTransactions,37,11,0,0.05,0.5,5,0.054281439030082125,0.05555555555555555,0.7100012708095057,24.23808789253235
BitcoinTransactions,37,11,1,0.1,0.5,1,0.053976600812213706,0.05555555555555555,0.9998729190494345,24.782516479492188
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.532567501068115
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.552069664001465
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.69053840637207
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05175675743926856,0.0,0.9936459524717245,24.93738079071045
BitcoinTransactions,37,11,2,0.15,0.5,1,0.054413504147164525,0.047619047619047616,0.9974583809886898,24.274174451828003
BitcoinTransactions,37,11,2,0.15,0.5,2,0.0516518180469918,0.03333333333333333,0.9866565001906215,24.493760108947754
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.869210243225098
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05314289033126327,0.07142857142857142,0.9839878002287457,24.52799153327942
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.559690237045288
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.641647338867188
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.9770987033844
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.765632390975952
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.536091566085815
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05156009619629093,0.0,0.9843690430804423,24.543534755706787
BitcoinTransactions,37,11,2,0.25,0.5,1,0.052017178901859126,0.0,0.9994916761977379,24.977216958999634
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.737496852874756
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.60507297515869
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.603453874588013
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.988676071166992
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05187323601992784,0.0,0.994535519125683,24.71960210800171
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.6668119430542
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.54384469985962
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.988780736923218
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05357131805758183,0.16666666666666666,1.0,24.57229518890381
BitcoinTransactions,37,11,4,0.35,0.5,1,0.053367457765236416,0.1,1.0,24.486313581466675
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05199065241661825,0.0,0.9989833523954759,24.587870836257935
BitcoinTransactions,37,11,4,0.35,0.5,3,0.052041964944118786,0.0,0.9603507434235609,24.982653617858887
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.796461820602417
BitcoinTransactions,37,11,4,0.35,0.5,5,0.052919842081964714,0.0,0.9142203583682806,24.417605876922607
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.48904275894165
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05192307377008451,0.0,0.9975854619392553,24.902642965316772
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05395031302636476,0.05,0.9994916761977379,24.338749885559082
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.484787940979004
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.521275997161865
BitcoinTransactions,37,11,4,0.45,0.5,1,0.053168268236896916,0.0,0.8453424831617741,24.714077949523926
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05198507478331194,0.0,0.9959334095819037,24.451513528823853
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.492156982421875
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.53247594833374
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.861711502075195
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.458320379257202
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.50681495666504
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.8377947807312
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.673844814300537
BitcoinTransactions,37,11,5,0.5,0.5,5,0.054765307619126846,0.0,0.5697039013851823,24.193699836730957
BitcoinTransactions,37,11,6,0.55,0.5,1,0.052540732908538786,0.1,1.0,24.414705514907837
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.91105365753174
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.613375186920166
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.45565700531006
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05315494529196574,0.0,0.9273096962765282,24.48980474472046
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05208388677881566,0.0,0.999745838098869,24.902798652648926
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.46053647994995
BitcoinTransactions,37,11,6,0.6,0.5,3,0.0516530665723198,0.0,0.9867835811411869,24.5242440700531
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.516829252243042
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.897642135620117
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.537904977798462
BitcoinTransactions,37,11,6,0.65,0.5,2,0.052731495374704306,0.0,0.938238658025162,24.417741298675537
BitcoinTransactions,37,11,6,0.65,0.5,3,0.051930209846604077,0.0,0.9968229762358622,24.467753171920776
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05475037976271302,0.14285714285714285,1.0,24.548346042633057
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05388701097366132,0.0,0.9025289109162536,24.40194344520569
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.508414030075073
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.739877462387085
BitcoinTransactions,37,11,7,0.7,0.5,3,0.0520348306667099,0.0,0.9989833523954759,24.721446990966797
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05249008100463563,0.0,0.9420510865421273,24.43027949333191
BitcoinTransactions,37,11,7,0.7,0.5,5,0.051880587908444284,0.1,1.0,24.48586082458496
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.90649151802063
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05459208550092051,0.16666666666666666,1.0,24.2617347240448
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.470661878585815
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05171492669770404,0.0,0.9916126572626763,24.477255821228027
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.901037216186523
BitcoinTransactions,37,11,8,0.8,0.5,1,0.051996712369777334,0.0,0.9977125428898208,24.519850730895996
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.46655797958374
BitcoinTransactions,37,11,8,0.8,0.5,3,0.051393755441693854,0.0,0.9771254288982082,24.477147579193115
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.957838535308838
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05201695268452091,0.0,0.999745838098869,24.502490043640137
BitcoinTransactions,37,11,8,0.85,0.5,1,0.055476034607683355,0.05714285714285714,0.9773795907993392,24.203593730926514
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.15874743461609
BitcoinTransactions,37,11,8,0.85,0.5,3,0.051985384610198394,0.0,0.9987291904943449,25.56223464012146
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.1090829372406
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.09522771835327
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.10821533203125
